run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,KEN,1,0p7,NA,1.2879337029460352,4.275791586776808,6.786712849954122
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,KEN,1,1p5,NA,0.5519883444300129,3.2517671438385025,9.910334314770123
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,KEN,2,0p7,NA,0.6054750999335541,1.8613577135215442,2.9657329689453777
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,KEN,2,1p5,NA,0.2978867686479884,1.4314899458622274,3.9092657966399
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,KEN,NA,NA,3,0.6116863496717256,1.096813072073457,1.4041171067427138
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,KEN,NA,NA,5,0.19494270728457722,0.3999128150978827,0.5399559078088835
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,KEN,1,0p7,NA,0.5276037649608261,2.6483413363760286,4.901642421086373
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,KEN,1,1p5,NA,0.05535845431115077,0.2913607525539351,0.6522281199858667
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,KEN,2,0p7,NA,0.2742598091659039,1.3840762268212772,2.5300215689047247
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,KEN,2,1p5,NA,0.04152327587690823,0.19266433746904163,0.4126904870297237
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,KEN,NA,NA,3,1.6267053919560492,6.508414840516995,8.986114579483665
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,KEN,NA,NA,5,0.4454813934923328,1.7614401227857273,2.5474116374428224
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,KEN,1,0p7,NA,0.4796100465616289,2.579057872645438,4.718447994189625
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,KEN,1,1p5,NA,0.05364942403663524,0.2824233166581018,0.6349947982213688
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,KEN,2,0p7,NA,0.2618996577007747,1.3446252629555644,2.4468932951521496
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,KEN,2,1p5,NA,0.03893955213022517,0.18476997366472295,0.39329589229183226
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,KEN,NA,NA,3,1.656059344873311,6.296768981672039,8.462085779959304
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,KEN,NA,NA,5,0.41197919112493137,1.7001669400599968,2.4489457198169675
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,KEN,1,0p7,NA,0.6370901317688857,2.78791359797819,4.916929293810886
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,KEN,1,1p5,NA,0.06793449742553948,0.34298616864435694,0.8856988451140829
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,KEN,2,0p7,NA,0.3327248101266502,1.4414115810786257,2.494107053009183
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,KEN,2,1p5,NA,0.046853137436653244,0.21783333209203068,0.5146563047881051
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,KEN,NA,NA,3,2.0127334195155173,5.0610667018864195,6.431423393070021
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,KEN,NA,NA,5,0.5007168716912074,1.510316895629349,1.9750385929561238
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,KEN,1,0p7,NA,NA,2.5645205139221385,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,KEN,1,1p5,NA,NA,0.36802934821679095,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,KEN,2,0p7,NA,NA,1.3225153609181413,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,KEN,2,1p5,NA,NA,0.23383488381750867,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,KEN,NA,NA,3,NA,4.4781652711267554,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,KEN,NA,NA,5,NA,1.241723693100037,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,KEN,1,0p7,NA,NA,2.569709574333638,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,KEN,1,1p5,NA,NA,0.3691665468150026,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,KEN,2,0p7,NA,NA,1.3218171116271706,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,KEN,2,1p5,NA,NA,0.23335480428173544,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,KEN,NA,NA,3,NA,4.406668410541941,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,KEN,NA,NA,5,NA,1.2306496289659101,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,KEN,1,0p7,NA,NA,2.689555209311298,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,KEN,1,1p5,NA,NA,0.4349633278710431,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,KEN,2,0p7,NA,NA,1.3681505826717482,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,KEN,2,1p5,NA,NA,0.26624023003343694,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,KEN,NA,NA,3,NA,3.8064624375900626,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,KEN,NA,NA,5,NA,1.1176130910198265,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,KEN,1,0p7,NA,NA,2.90735556565728,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,KEN,1,1p5,NA,NA,0.5706891728209867,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,KEN,2,0p7,NA,NA,1.4425326263647595,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,KEN,2,1p5,NA,NA,0.3472891503633188,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,KEN,NA,NA,3,NA,3.393220573954932,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,KEN,NA,NA,5,NA,0.9129573596255101,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,KEN,1,0p7,NA,NA,2.9159269564543013,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,KEN,1,1p5,NA,NA,0.5740592688984806,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,KEN,2,0p7,NA,NA,1.4426663514823876,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,KEN,2,1p5,NA,NA,0.34723745790068405,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,KEN,NA,NA,3,NA,3.3350138055932335,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,KEN,NA,NA,5,NA,0.9039283406165592,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,KEN,1,0p7,NA,NA,3.06636680716491,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,KEN,1,1p5,NA,NA,0.690971689287586,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,KEN,2,0p7,NA,NA,1.4963742752531712,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,KEN,2,1p5,NA,NA,0.40274542926011114,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,KEN,NA,NA,3,NA,2.856520878085857,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,KEN,NA,NA,5,NA,0.8159209416143202,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,KEN,1,0p7,NA,NA,3.9332238908628705,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,KEN,1,1p5,NA,NA,1.507490284022045,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,KEN,2,0p7,NA,NA,1.8034531105453548,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,KEN,2,1p5,NA,NA,0.7943308326539588,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,KEN,NA,NA,3,NA,1.9325776884517907,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,KEN,NA,NA,5,NA,0.568049714978785,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,KEN,1,0p7,NA,NA,3.953784781907676,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,KEN,1,1p5,NA,NA,1.53821584430023,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,KEN,2,0p7,NA,NA,1.8060088307307924,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,KEN,2,1p5,NA,NA,0.8022788537889353,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,KEN,NA,NA,3,NA,1.9017791890536881,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,KEN,NA,NA,5,NA,0.5631339492482015,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,KEN,1,0p7,NA,NA,4.221839159566301,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,KEN,1,1p5,NA,NA,2.0340127524625204,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,KEN,2,0p7,NA,NA,1.8880280905291067,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,KEN,2,1p5,NA,NA,0.9959539093432678,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,KEN,NA,NA,3,NA,1.6439148696485053,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,KEN,NA,NA,5,NA,0.5151286624143678,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,KEN,1,0p7,NA,NA,3.5033380279330046,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,KEN,1,1p5,NA,NA,1.7816181705227654,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,KEN,2,0p7,NA,NA,1.5870688706078286,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,KEN,2,1p5,NA,NA,0.8934342977904096,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,KEN,NA,NA,3,NA,1.3258709449593649,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,KEN,NA,NA,5,NA,0.4247146459385153,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,KEN,1,0p7,NA,NA,3.5232260410194622,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,KEN,1,1p5,NA,NA,1.828117493554564,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,KEN,2,0p7,NA,NA,1.5893865205806812,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,KEN,2,1p5,NA,NA,0.9055991641914604,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,KEN,NA,NA,3,NA,1.3068312584499466,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,KEN,NA,NA,5,NA,0.42155192844735395,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,KEN,1,0p7,NA,NA,3.7815972130406705,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,KEN,1,1p5,NA,NA,2.5178577823159642,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,KEN,2,0p7,NA,NA,1.6658161975646006,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,KEN,2,1p5,NA,NA,1.154648097761165,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,KEN,NA,NA,3,NA,1.1443612670596333,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,KEN,NA,NA,5,NA,0.3908385681686202,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,KEN,1,0p7,NA,NA,2.647889517691626,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,KEN,1,1p5,NA,NA,0.29039543749339664,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,KEN,2,0p7,NA,NA,1.3857313063321381,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,KEN,2,1p5,NA,NA,0.1907020012292219,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,KEN,NA,NA,3,NA,6.7002665273519515,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,KEN,NA,NA,5,NA,1.7710845522872078,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,KEN,1,0p7,NA,NA,2.6518678783940577,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,KEN,1,1p5,NA,NA,0.2905192140778933,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,KEN,2,0p7,NA,NA,1.384657291265368,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,KEN,2,1p5,NA,NA,0.18996957714465418,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,KEN,NA,NA,3,NA,6.586557270435777,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,KEN,NA,NA,5,NA,1.7535770616837865,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,KEN,1,0p7,NA,NA,2.766477824786175,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,KEN,1,1p5,NA,NA,0.3363532357179272,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,KEN,2,0p7,NA,NA,1.4311414784874523,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,KEN,2,1p5,NA,NA,0.2139675643067768,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,KEN,NA,NA,3,NA,5.652090811408446,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,KEN,NA,NA,5,NA,1.580200720919802,NA
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,KEN,1,0p7,NA,2.0876916533151877,2.4250891381540147,3.183161001145747
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,KEN,1,1p5,NA,0.2891713259503776,0.34554138770830095,0.47124328543600363
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,KEN,2,0p7,NA,1.072533088586904,1.2510055283703543,1.634666260246864
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,KEN,2,1p5,NA,0.18490688078349307,0.22186647886707736,0.2973012293143359
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,KEN,NA,NA,3,3.7930464483928303,4.320210126821938,5.282174445216907
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,KEN,NA,NA,5,1.0476521395285832,1.1995527079456048,1.483293503163901
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,KEN,1,0p7,NA,2.056599373032143,2.356097707765039,3.076739037070647
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,KEN,1,1p5,NA,0.2826170099623791,0.3393989135244986,0.44781483350663176
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,KEN,2,0p7,NA,1.0612665340426755,1.2194858902168406,1.5735236601873392
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,KEN,2,1p5,NA,0.18177763636010308,0.21605114094053854,0.2808580172253977
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,KEN,NA,NA,3,3.7213064252690615,4.102060808611535,5.105709265923785
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,KEN,NA,NA,5,1.0300701898263014,1.1512879028878986,1.4109644571312165
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,KEN,1,0p7,NA,2.199756642027515,2.587482516988233,3.3543012933689655
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,KEN,1,1p5,NA,0.34282158464382384,0.4152316527586433,0.5757493784321637
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,KEN,2,0p7,NA,1.1350503460487966,1.3092443123990845,1.7026354193713253
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,KEN,2,1p5,NA,0.21338674127448795,0.25313401136578917,0.34715700213983003
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,KEN,NA,NA,3,3.2335373150010693,3.7306006757562913,4.488418678887966
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,KEN,NA,NA,5,0.9397019541556653,1.0895122350422455,1.3157216047971863
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,KEN,1,0p7,NA,2.3518243343769094,2.7543775180306054,3.6077210842179435
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,KEN,1,1p5,NA,0.44615667991049035,0.5335122254121571,0.7302261520918041
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,KEN,2,0p7,NA,1.167509292127673,1.365305507473458,1.7841657638631088
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,KEN,2,1p5,NA,0.2724239301174216,0.3275301961168358,0.44413997124743904
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,KEN,NA,NA,3,2.8646276987472437,3.280454308754554,4.026024275332523
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,KEN,NA,NA,5,0.770203063061834,0.8830316771589821,1.0881380914403813
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,KEN,1,0p7,NA,2.3282235577041894,2.676337585040824,3.5020823619595194
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,KEN,1,1p5,NA,0.4383504326005856,0.5283879407126761,0.7030156910884463
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,KEN,2,0p7,NA,1.1563911455256775,1.3222150882118138,1.7178444611707508
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,KEN,2,1p5,NA,0.2682314078307188,0.3211022042350127,0.41739392625934757
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,KEN,NA,NA,3,2.824507652911163,3.105158230101491,3.853870118355891
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,KEN,NA,NA,5,0.7568897195510345,0.8482060177080494,1.0330641455487242
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,KEN,1,0p7,NA,2.5063937929728475,2.9427304303760655,3.837036664504933
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,KEN,1,1p5,NA,0.5384496185200562,0.6572979109489088,0.9213191388473223
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,KEN,2,0p7,NA,1.238489137790322,1.4338513600145937,1.8662388427599583
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,KEN,2,1p5,NA,0.3193828978536995,0.38376463363898333,0.5312246798064824
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,KEN,NA,NA,3,2.432842837715178,2.80698832401006,3.349490193232091
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,KEN,NA,NA,5,0.6897833616456455,0.7985070704898307,0.9600278031440649
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,KEN,1,0p7,NA,3.1796114233858046,3.7280858449255,4.950329705928061
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,KEN,1,1p5,NA,1.1465649658802,1.407658905032986,1.9575958162310787
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,KEN,2,0p7,NA,1.4535116557042886,1.7063092338217944,2.249119346829278
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,KEN,2,1p5,NA,0.615915568661979,0.7425725413388651,1.018495881109397
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,KEN,NA,NA,3,1.6503660297189418,1.8717139315973401,2.2911793263518647
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,KEN,NA,NA,5,0.4774926948274726,0.5527463889291495,0.6808423545074985
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,KEN,1,0p7,NA,3.1421512325458463,3.61966086694785,4.7876298810937685
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,KEN,1,1p5,NA,1.137171462766143,1.3835599848270292,1.9901923060075801
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,KEN,2,0p7,NA,1.4449587261304229,1.6573456334349488,2.1740118763702885
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,KEN,2,1p5,NA,0.6072838059548955,0.7336076729381185,0.9985783322054459
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,KEN,NA,NA,3,1.606492164432583,1.7795818883024428,2.1885104386818695
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,KEN,NA,NA,5,0.4720231463914456,0.5309251833929388,0.644989659259136
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,KEN,1,0p7,NA,3.4524619778565593,4.056170645934186,5.338894821204378
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,KEN,1,1p5,NA,1.5035437995324283,1.911434662360559,2.8741023428850188
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,KEN,2,0p7,NA,1.5580063320834157,1.8184729219813915,2.376764056844495
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,KEN,2,1p5,NA,0.7681695605862905,0.9490342905748861,1.3599635070661737
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,KEN,NA,NA,3,1.403522735955406,1.618912542186857,1.9368361913259764
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,KEN,NA,NA,5,0.436691137855999,0.5045636311984464,0.6055742635495226
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,KEN,1,0p7,NA,2.8268300400749227,3.3080055358359,4.3848231452396895
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,KEN,1,1p5,NA,1.3403329831919502,1.6549615958785107,2.319557733463369
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,KEN,2,0p7,NA,1.280786397125467,1.500847805974597,1.981528501412032
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,KEN,2,1p5,NA,0.6874773403599506,0.830590014145804,1.1520781562867801
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,KEN,NA,NA,3,1.124890638806182,1.2807624753351452,1.5668103846904677
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,KEN,NA,NA,5,0.3552432533635715,0.41266867136497715,0.506863692360206
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,KEN,1,0p7,NA,2.794549435269248,3.219190988645679,4.266276768668001
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,KEN,1,1p5,NA,1.3372117292515926,1.6280109085906773,2.3666587549934537
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,KEN,2,0p7,NA,1.270870726526574,1.4556905800018662,1.8993042543315155
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,KEN,2,1p5,NA,0.6793309098389674,0.8243979250596032,1.1416716803333078
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,KEN,NA,NA,3,1.1000026504924434,1.2275031227213706,1.4985209807571702
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,KEN,NA,NA,5,0.35185752120710206,0.3972198000477689,0.4811143007289608
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,KEN,1,0p7,NA,3.0831060946856117,3.6318873350434697,4.840313721026557
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,KEN,1,1p5,NA,1.815108110045026,2.3473175394938117,3.609459337429384
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,KEN,2,0p7,NA,1.369011896958561,1.6046556723697587,2.1093491377913294
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,KEN,2,1p5,NA,0.8691917268888016,1.0880881487584186,1.609717245464503
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,KEN,NA,NA,3,0.9723955873649301,1.1213363700765604,1.3481346961129805
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,KEN,NA,NA,5,0.33135346086917455,0.38410160675249655,0.4567393301034506
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,KEN,1,0p7,NA,2.141231334135088,2.5056694866431117,3.2869449625396387
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,KEN,1,1p5,NA,0.22797324626956045,0.2736435493743848,0.37109219205592126
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,KEN,2,0p7,NA,1.1241488680879201,1.3110016620711238,1.7122685173846275
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,KEN,2,1p5,NA,0.1511809999001354,0.18192724139573793,0.2418161264379266
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,KEN,NA,NA,3,5.657355217921125,6.468332208513732,7.975803416601272
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,KEN,NA,NA,5,1.4981759248934636,1.7123373588630242,2.118701868536395
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,KEN,1,0p7,NA,2.123978498651176,2.428404155214389,3.1708371011602474
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,KEN,1,1p5,NA,0.2244590872199065,0.2681979343033993,0.34935479609957826
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,KEN,2,0p7,NA,1.1123265765338755,1.2679727394981806,1.6478031426118869
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,KEN,2,1p5,NA,0.14859972722653486,0.17583350237467055,0.22857024761798175
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,KEN,NA,NA,3,5.558071944955108,6.136429958025081,7.6258535238105365
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,KEN,NA,NA,5,1.4692672559197855,1.6393190193802099,2.008661620846345
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,KEN,1,0p7,NA,2.2696659578582965,2.657871279502246,3.4482389908531283
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,KEN,1,1p5,NA,0.26685491483562046,0.32074547621054733,0.44342004308190996
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,KEN,2,0p7,NA,1.1886472666855301,1.3682595996696871,1.7785014087507527
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,KEN,2,1p5,NA,0.1727136637296306,0.20434970493311871,0.27831341439739016
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,KEN,NA,NA,3,4.804927529809972,5.537804666767517,6.6521887059689595
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,KEN,NA,NA,5,1.3306639061629346,1.5434945116426553,1.8516298198811876
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,KEN,1,0p7,NA,2.9399684343189527,4.190123003432082,5.401497457955497
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,KEN,1,1p5,NA,0.42947821926810553,0.7060399326772112,1.0550240740074952
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,KEN,2,0p7,NA,1.5064328016561128,2.1352466308461557,2.7350179447519793
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,KEN,2,1p5,NA,0.26865528643197506,0.4331574963378341,0.6327267973585073
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,KEN,NA,NA,3,4.873103191634122,5.778083478473205,6.148217511172805
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,KEN,NA,NA,5,1.3594260205868562,1.685104492730515,1.8876661901597118
