run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,VNM,NA,NA,3,3.9580397117930946,9.529496404950871,13.529204171122032
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,VNM,NA,NA,5,1.2462830643635519,3.4338526387776427,5.042732929817275
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,VNM,1,0p7,NA,2.130118088153766,7.738027737589394,13.817732781249989
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,VNM,1,1p5,NA,0.33407742321217615,1.5191518382294922,3.532355200846045
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,VNM,2,0p7,NA,1.1629957581026766,4.184497341346567,7.423937081785495
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,VNM,2,1p5,NA,0.20748235231138207,0.9726980673987907,2.1612821671189804
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,VNM,NA,NA,3,3.761563845776902,9.997697378781456,13.644519258119827
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,VNM,NA,NA,5,1.1410813540272353,3.5080305044481737,5.198199742810094
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,VNM,1,0p7,NA,2.4994335082952106,8.111077543179391,13.865762204073892
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,VNM,1,1p5,NA,0.39630498427776156,1.967014935466419,6.263647439265182
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,VNM,2,0p7,NA,1.3142451750316624,4.358325595645442,7.2744627177435275
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,VNM,2,1p5,NA,0.2541293585459795,1.2029440897309147,3.2129549297094644
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,VNM,NA,NA,3,3.99903940501226,7.780479768291856,9.92132950758535
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,VNM,NA,NA,5,1.264679617162377,3.036953634735999,4.1256016875474
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,VNM,1,0p7,NA,NA,7.5891505787567475,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,VNM,1,1p5,NA,NA,1.9795400258765345,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,VNM,2,0p7,NA,NA,4.065640646235307,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,VNM,2,1p5,NA,NA,1.2247455872637494,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,VNM,NA,NA,3,NA,7.298372354879171,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,VNM,NA,NA,5,NA,2.663236766974201,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,VNM,1,0p7,NA,NA,7.57785234686329,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,VNM,1,1p5,NA,NA,1.9185434568864905,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,VNM,2,0p7,NA,NA,4.0598607191493965,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,VNM,2,1p5,NA,NA,1.1870990623954196,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,VNM,NA,NA,3,NA,7.497760143975908,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,VNM,NA,NA,5,NA,2.733143970012148,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,VNM,1,0p7,NA,NA,7.682077607945594,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,VNM,1,1p5,NA,NA,2.47051560356232,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,VNM,2,0p7,NA,NA,4.052977110784255,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,VNM,2,1p5,NA,NA,1.4339045949681353,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,VNM,NA,NA,3,NA,6.005535260836625,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,VNM,NA,NA,5,NA,2.3745184931927863,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,VNM,1,0p7,NA,NA,8.394089419200649,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,VNM,1,1p5,NA,NA,2.620656890141427,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,VNM,2,0p7,NA,NA,4.331125373138817,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,VNM,2,1p5,NA,NA,1.564879184817941,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,VNM,NA,NA,3,NA,6.315010783827991,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,VNM,NA,NA,5,NA,2.220917012935156,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,VNM,1,0p7,NA,NA,8.381374384233352,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,VNM,1,1p5,NA,NA,2.539486715231758,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,VNM,2,0p7,NA,NA,4.325659212796078,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,VNM,2,1p5,NA,NA,1.5161707911773856,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,VNM,NA,NA,3,NA,6.48469060078983,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,VNM,NA,NA,5,NA,2.2787177580734475,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,VNM,1,0p7,NA,NA,8.543709997289188,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,VNM,1,1p5,NA,NA,3.3750030133173694,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,VNM,2,0p7,NA,NA,4.325884889359623,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,VNM,2,1p5,NA,NA,1.8713689414898562,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,VNM,NA,NA,3,NA,5.113584941809644,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,VNM,NA,NA,5,NA,1.9628094134021026,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,VNM,1,0p7,NA,NA,9.78788537717047,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,VNM,1,1p5,NA,NA,4.882239910755228,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,VNM,2,0p7,NA,NA,4.724748798267985,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,VNM,2,1p5,NA,NA,2.5464321165260624,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,VNM,NA,NA,3,NA,4.383012106361464,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,VNM,NA,NA,5,NA,1.647289954046335,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,VNM,1,0p7,NA,NA,9.76895250056376,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,VNM,1,1p5,NA,NA,4.736003004388399,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,VNM,2,0p7,NA,NA,4.7184816041946265,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,VNM,2,1p5,NA,NA,2.468535263329949,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,VNM,NA,NA,3,NA,4.499543035788005,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,VNM,NA,NA,5,NA,1.6879853282806765,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,VNM,1,0p7,NA,NA,10.139999487674539,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,VNM,1,1p5,NA,NA,7.275324033292687,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,VNM,2,0p7,NA,NA,4.75763955390462,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,VNM,2,1p5,NA,NA,3.361793082655795,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,VNM,NA,NA,3,NA,3.6092667381852017,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,VNM,NA,NA,5,NA,1.477492405857642,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,VNM,1,0p7,NA,NA,6.79506968936892,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,VNM,1,1p5,NA,NA,2.2430032548849845,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,VNM,2,0p7,NA,NA,3.6123047701697715,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,VNM,2,1p5,NA,NA,1.3654128302978206,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,VNM,NA,NA,3,NA,5.155587423317519,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,VNM,NA,NA,5,NA,1.938221115530558,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,VNM,1,0p7,NA,NA,6.783852215233305,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,VNM,1,1p5,NA,NA,2.1729362905128164,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,VNM,2,0p7,NA,NA,3.6068135863883075,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,VNM,2,1p5,NA,NA,1.322791310049178,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,VNM,NA,NA,3,NA,5.294675752479714,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,VNM,NA,NA,5,NA,1.9872395855790546,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,VNM,1,0p7,NA,NA,6.907921171282349,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,VNM,1,1p5,NA,NA,2.8535511159952884,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,VNM,2,0p7,NA,NA,3.608448118146721,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,VNM,2,1p5,NA,NA,1.614642045599405,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,VNM,NA,NA,3,NA,4.269257596340826,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,VNM,NA,NA,5,NA,1.7398846841434987,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,VNM,1,0p7,NA,NA,7.969480264603922,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,VNM,1,1p5,NA,NA,1.614455795653624,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,VNM,2,0p7,NA,NA,4.326230575605816,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,VNM,2,1p5,NA,NA,1.0364740381437654,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,VNM,NA,NA,3,NA,10.245014694183869,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,VNM,NA,NA,5,NA,3.5275497261864577,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,VNM,1,0p7,NA,NA,7.958694839784417,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,VNM,1,1p5,NA,NA,1.564647183949602,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,VNM,2,0p7,NA,NA,4.320294252132944,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,VNM,2,1p5,NA,NA,1.0048476010369354,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,VNM,NA,NA,3,NA,10.52267590912943,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,VNM,NA,NA,5,NA,3.6224160625472357,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,VNM,1,0p7,NA,NA,8.022261405358227,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,VNM,1,1p5,NA,NA,1.942871709575769,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,VNM,2,0p7,NA,NA,4.302083176553239,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,VNM,2,1p5,NA,NA,1.1862245153476696,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,VNM,NA,NA,3,NA,8.286568474719942,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,VNM,NA,NA,5,NA,3.1034017992943084,NA
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,VNM,1,0p7,NA,6.200905037445471,7.515653316941351,9.064197417381168
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,VNM,1,1p5,NA,1.5271315435740118,1.9812470627676146,2.5033128940310347
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,VNM,2,0p7,NA,3.3296332165845257,4.050185111574085,4.865245111887406
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,VNM,2,1p5,NA,0.9603268920969051,1.225511559982452,1.5345889856926145
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,VNM,NA,NA,3,6.10051893931605,7.252651224900867,8.665219287940412
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,VNM,NA,NA,5,2.224431384185761,2.6186934598387537,3.179962399239437
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,VNM,1,0p7,NA,6.001582186597725,7.0962683862758995,8.938535094512261
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,VNM,1,1p5,NA,1.4469405247721763,1.81275650874558,2.33448597197486
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,VNM,2,0p7,NA,3.2490974345124095,3.78330961757208,4.75311793316439
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,VNM,2,1p5,NA,0.9053805399238889,1.1395933817838082,1.4256427961733882
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,VNM,NA,NA,3,6.206071858941032,7.235721453113416,8.637046765386584
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,VNM,NA,NA,5,2.244547085178989,2.5983408400206245,3.1528235648975684
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,VNM,1,0p7,NA,6.28458814674297,7.633212333190073,9.299698838626888
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,VNM,1,1p5,NA,1.8147085894185548,2.442894012599216,3.299001253685739
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,VNM,2,0p7,NA,3.3360665537814866,4.052852858693893,4.846599852659688
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,VNM,2,1p5,NA,1.0878628096869567,1.4310761180992482,1.8685926638940074
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,VNM,NA,NA,3,5.150666898361726,6.018027237577927,7.165850573272856
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,VNM,NA,NA,5,2.01259312796964,2.3671685600574364,2.8219801206797466
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,VNM,1,0p7,NA,6.836399483589291,8.267453635770428,10.02143020365945
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,VNM,1,1p5,NA,2.007136633766376,2.620273200517319,3.313264222663587
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,VNM,2,0p7,NA,3.5572137996411004,4.301155069025252,5.171450575487379
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,VNM,2,1p5,NA,1.2189159812205148,1.5694525124688454,1.9713721807698452
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,VNM,NA,NA,3,5.251149177228328,6.298362112056882,7.506754666877709
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,VNM,NA,NA,5,1.8546592609770725,2.18189234781224,2.645017194261825
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,VNM,1,0p7,NA,6.6177286358605425,7.8249022442165534,9.898948292004983
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,VNM,1,1p5,NA,1.9034414171240712,2.4129995581544867,3.1155198380155076
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,VNM,2,0p7,NA,3.4552356725290863,4.034417584617129,5.072972005933049
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,VNM,2,1p5,NA,1.151557332583992,1.4519093617916499,1.8260142014145195
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,VNM,NA,NA,3,5.375669586050143,6.273228827956672,7.472442899896567
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,VNM,NA,NA,5,1.870757842041285,2.1602305649639617,2.624510627797805
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,VNM,1,0p7,NA,6.968007488934982,8.490378959255036,10.379126157334664
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,VNM,1,1p5,NA,2.435578232065841,3.3520655794477037,4.612451270341482
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,VNM,2,0p7,NA,3.564660936602686,4.335972072482562,5.184210005530192
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,VNM,2,1p5,NA,1.402982225491297,1.8626167664384992,2.4843576348081235
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,VNM,NA,NA,3,4.388403689162772,5.132510680673474,6.122587772033317
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,VNM,NA,NA,5,1.6646266491266608,1.957332703401087,2.328474140462084
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,VNM,1,0p7,NA,7.94758964796167,9.609240520161613,11.776850905232765
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,VNM,1,1p5,NA,3.624348375040778,4.717799474534093,6.283371207929154
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,VNM,2,0p7,NA,3.874017039547011,4.649308766436428,5.61767920125565
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,VNM,2,1p5,NA,1.941523583371168,2.537964467465771,3.231561257775109
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,VNM,NA,NA,3,3.659035980857448,4.3519876659588945,5.215755332388515
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,VNM,NA,NA,5,1.37745424233394,1.6101020120383036,1.9656441382933636
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,VNM,1,0p7,NA,7.652890669932101,9.184656287521825,11.603238010953147
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,VNM,1,1p5,NA,3.4445649951897526,4.276005551025542,6.0336127037797995
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,VNM,2,0p7,NA,3.752780700002821,4.428618140738039,5.549083820800839
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,VNM,2,1p5,NA,1.8431600439123539,2.325887557762541,3.0415164075218697
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,VNM,NA,NA,3,3.7258466594514252,4.33533483577971,5.190355623695971
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,VNM,NA,NA,5,1.385312161347393,1.5938256088767964,1.9501319227788743
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,VNM,1,0p7,NA,8.172930907952242,9.971695214328827,12.253122313276565
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,VNM,1,1p5,NA,4.864647332839177,7.16984762163932,10.468844026478054
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,VNM,2,0p7,NA,3.9008560902901483,4.739533473340666,5.702251492589349
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,VNM,2,1p5,NA,2.3963416322261604,3.321795850392663,4.567299440421537
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,VNM,NA,NA,3,3.1031563199927708,3.6182321654125458,4.291680751956257
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,VNM,NA,NA,5,1.2526998083399323,1.470385369953771,1.7580051049903054
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,VNM,1,0p7,NA,5.54696630795332,6.7323445186502084,8.120516838581604
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,VNM,1,1p5,NA,1.7244861539086886,2.243821878099472,2.8342082562248487
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,VNM,2,0p7,NA,2.954804711017679,3.6002698674754314,4.323822879644664
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,VNM,2,1p5,NA,1.0677995605966908,1.3646371603080472,1.714391253446443
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,VNM,NA,NA,3,4.30746652251814,5.113583655182568,6.120370574637785
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,VNM,NA,NA,5,1.6175246920479271,1.8971301583170461,2.318163049082199
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,VNM,1,0p7,NA,5.367127289677199,6.334364374406775,8.012579145865478
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,VNM,1,1p5,NA,1.633964686414179,2.0793145323001165,2.655719881083976
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,VNM,2,0p7,NA,2.8859160802944692,3.357043400562928,4.220168168884537
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,VNM,2,1p5,NA,1.006522064845826,1.2615926520165204,1.5925966924169104
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,VNM,NA,NA,3,4.380874601362527,5.096537513749137,6.09869109172154
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,VNM,NA,NA,5,1.630325526720805,1.8764238239158906,2.2911672559203753
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,VNM,1,0p7,NA,5.637984234709059,6.878415906252349,8.370882214813637
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,VNM,1,1p5,NA,2.0737244054152755,2.83701881045587,3.8669653552562755
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,VNM,2,0p7,NA,2.967008523723679,3.6091175398443007,4.31449339488714
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,VNM,2,1p5,NA,1.2174146414147353,1.6040940064827682,2.1231732561853343
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,VNM,NA,NA,3,3.6631549931872973,4.275012074777948,5.0693818571527105
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,VNM,NA,NA,5,1.472854646047554,1.7331547213752325,2.0716208677726633
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,VNM,1,0p7,NA,6.522390789251748,7.859473135255165,9.517132472560627
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,VNM,1,1p5,NA,1.2554548741651144,1.6203441390427094,2.036548260408168
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,VNM,2,0p7,NA,3.5460528316085087,4.30375122992022,5.171557857426908
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,VNM,2,1p5,NA,0.8177809139399658,1.0380515703559874,1.2940240497110524
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,VNM,NA,NA,3,8.512524762423302,10.231435128378303,12.164478777085835
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,VNM,NA,NA,5,2.945000945404581,3.4695799595950465,4.203392955965593
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,VNM,1,0p7,NA,6.311744954598631,7.450531906348765,9.362055837375541
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,VNM,1,1p5,NA,1.1869068719089402,1.4914291443559644,1.88589629040973
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,VNM,2,0p7,NA,3.4572551246664442,4.035422660023033,5.055457113226944
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,VNM,2,1p5,NA,0.7718239923842638,0.9628396618506053,1.198571755045257
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,VNM,NA,NA,3,8.718737028795797,10.180391271705624,12.113135671713433
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,VNM,NA,NA,5,2.9750433782735386,3.438981670979192,4.185446433919126
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,VNM,1,0p7,NA,6.582754606799782,7.959316284834496,9.700849429582464
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,VNM,1,1p5,NA,1.450993326498914,1.9353088470119924,2.576586420391843
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,VNM,2,0p7,NA,3.546789779274348,4.300750724031036,5.137315775834876
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,VNM,2,1p5,NA,0.9142211308118802,1.1864205845921203,1.5270059086841137
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,VNM,NA,NA,3,7.100480585029283,8.324162270974417,9.94765031157799
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,VNM,NA,NA,5,2.6360165190206066,3.0990056316129047,3.679765767563435
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,VNM,1,0p7,NA,9.019159505553255,12.19300833803381,15.181172785116656
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,VNM,1,1p5,NA,2.538695418628604,4.144639683594457,6.412025923803416
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,VNM,2,0p7,NA,4.816029408433981,6.456071743335574,7.95530622679219
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,VNM,2,1p5,NA,1.5479507396866339,2.4274598303237354,3.569739401600541
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,VNM,NA,NA,3,8.020867478907903,9.03395251983999,9.469500311706406
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,VNM,NA,NA,5,2.9998161810549937,3.591189470387548,3.9790209568412616
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,VNM,1,0p7,NA,9.02126383265331,12.242370495715189,15.321178704999047
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,VNM,1,1p5,NA,2.4519439708384128,3.967835363790339,6.082345415403029
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,VNM,2,0p7,NA,4.821138174128583,6.48932388663412,8.048081623762895
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,VNM,2,1p5,NA,1.495499422574716,2.323996276914996,3.389634053917503
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,VNM,NA,NA,3,8.301858294376428,9.567376930086757,10.228664458417759
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,VNM,NA,NA,5,3.10294142684337,3.785869988434858,4.280801132787169
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,VNM,1,0p7,NA,9.110497932133066,12.196984675013251,14.532367216223372
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,VNM,1,1p5,NA,3.37905957768288,6.8302295112596125,12.80249353078388
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,VNM,2,0p7,NA,4.770733868018805,6.279374019201843,7.453577135142141
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,VNM,2,1p5,NA,1.8907846292939747,3.3975734262533366,5.725747203583621
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,VNM,NA,NA,3,6.370543692394826,6.7141515408038694,6.776965846899116
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,VNM,NA,NA,5,2.621292286941129,3.017052100121893,3.2607367976215023
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,VNM,1,0p7,NA,9.988335383040903,13.547391364487583,16.938099515196956
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,VNM,1,1p5,NA,3.38578719854116,5.638421743492276,8.9710941330671
