run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,POL,2,1p5,NA,-2.1953962741710087,-1.3527686698228718,-0.5833613331682074
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,POL,NA,NA,3,-11.186357563098067,-5.38427426759299,-1.7280454860006413
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,PRY,2,1p5,NA,0.257836154292186,0.5199043151438842,1.1679047672912153
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,PRY,NA,NA,3,0.8910473171177435,1.1503426329664976,1.4138606958164526
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,QAT,2,1p5,NA,6.4921082236096055,11.483285732189874,21.157825120130497
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,QAT,NA,NA,3,1.7980565396495876,2.2249025843242065,2.6077996435813793
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,ROU,2,1p5,NA,-0.47013272466207623,-0.2406986672239994,-0.018959519554169024
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,ROU,NA,NA,3,-2.6201381229598923,-1.0240943931490385,0.007585846080701254
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,RUS,2,1p5,NA,-12.374546055508693,-9.235179508578751,-6.454625549475705
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,RUS,NA,NA,3,-192.86855330278033,-90.78431146800088,-43.88135548884507
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,RWA,2,1p5,NA,0.2694670079305834,0.5085968092890507,0.8905775215884891
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,RWA,NA,NA,3,0.30404870518429905,0.3817854906433421,0.46148497952378087
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,SAU,2,1p5,NA,36.865520403507595,66.49888668059592,119.75340200812657
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,SAU,NA,NA,3,12.116775062185516,14.035110130729008,16.59958046605779
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,SDN,2,1p5,NA,9.430400222138676,17.260033930376842,33.37373877937797
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,SDN,NA,NA,3,1.9203889738207705,2.2197870110350215,2.5781971119141467
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,SEN,2,1p5,NA,0.9593264459896278,1.7281697853185434,2.9924640346714653
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,SEN,NA,NA,3,0.4511368619658138,0.5507425599890314,0.6686738622495829
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,SLB,2,1p5,NA,0.029462225655021535,0.05292483987838143,0.09047366993726341
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,SLB,NA,NA,3,0.025447411896192592,0.029951918549676694,0.036648318779226766
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,SLE,2,1p5,NA,0.1516921846589313,0.2854530560342511,0.5143557657684998
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,SLE,NA,NA,3,0.11882755055090292,0.14639662790096666,0.17262871841050784
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,SLV,2,1p5,NA,0.2407262969160892,0.4099088277207895,0.6802631217095889
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,SLV,NA,NA,3,0.16972179566776155,0.21019617744090555,0.25714398698676755
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,SOM,2,1p5,NA,0.011158023153265776,0.019217617530535396,0.033480858026266665
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,SOM,NA,NA,3,0.005589422216825671,0.006740794057968951,0.007984302556713278
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,SRB,2,1p5,NA,-0.17386735688892588,-0.09277105557739923,-0.012062436130584562
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,SRB,NA,NA,3,-0.8356397187119383,-0.34226507200367995,-0.024253089430652616
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,STP,2,1p5,NA,0.008647447483928598,0.015674100842405485,0.026482392441065816
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,STP,NA,NA,3,0.010848078818994264,0.012936800409684337,0.015761818550632394
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,SUR,2,1p5,NA,0.03702625754800131,0.0632249076102649,0.10722238375707206
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,SUR,NA,NA,3,0.05486040893537459,0.06982298558338454,0.08467323586256278
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,SVN,2,1p5,NA,-0.18754996957120923,-0.11422004667515936,-0.04685619412486157
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,SVN,NA,NA,3,-0.8224299585317629,-0.38594944177244106,-0.11760387316175394
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,SWE,2,1p5,NA,-2.3249406136324207,-1.6804875575199174,-1.1205067428237427
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,SWE,NA,NA,3,-14.74434751433302,-7.400304774632604,-3.685341370553899
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,SWZ,2,1p5,NA,0.036108045805940125,0.06680029066256887,0.11225129798774088
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,SWZ,NA,NA,3,0.034422560388769945,0.043835090174730654,0.053958456598637974
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,SYR,2,1p5,NA,0.9516550502525097,1.932910564231604,3.4735154025101855
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,SYR,NA,NA,3,1.461031776532364,1.9573476304065582,2.4634869273129376
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,TCD,2,1p5,NA,0.7419549055755934,1.3574703462664668,2.5389425290378993
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,TCD,NA,NA,3,0.4141268323475754,0.48960509220254406,0.5706877406314393
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,TGO,2,1p5,NA,0.15665507207663598,0.2848506716882227,0.5239825102928527
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,TGO,NA,NA,3,0.10277285380418676,0.12228283780975102,0.1469369257136421
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,THA,2,1p5,NA,4.294277884415807,7.37305005132551,13.23777878913586
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,THA,NA,NA,3,6.728627023158485,8.638807082221096,10.44438654354707
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,TJK,2,1p5,NA,-0.02793803981544366,0.011648537602165505,0.06474879580154426
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,TJK,NA,NA,3,-0.10615369732859817,0.043844579333812514,0.14608288291943913
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,TKM,2,1p5,NA,0.08846348872940413,0.21619928457724844,0.40155470570396884
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,TKM,NA,NA,3,0.3365700393318496,0.5964901401415013,0.7977241644362478
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,TTO,2,1p5,NA,0.14700371515771743,0.24385046336434366,0.3932746398798414
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,TTO,NA,NA,3,0.1411521521673259,0.17646131098992468,0.21626791708239618
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,TUN,2,1p5,NA,0.3130186518778825,0.5550333581767878,0.9142198418152155
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,TUN,NA,NA,3,0.9830998542348478,1.2691938143150876,1.5861838015170424
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,TUR,2,1p5,NA,-1.0561271781008919,0.9015155599316336,3.4105472600157807
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,TUR,NA,NA,3,-2.7387622680070973,2.260364900927438,5.990531427695556
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,TZA,2,1p5,NA,1.7461885863560827,3.190356721999077,5.500646400433526
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,TZA,NA,NA,3,2.0566712960813436,2.4887853467505914,2.972983253867683
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,UGA,2,1p5,NA,1.593231184345492,2.949656903980459,5.349222377872411
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,UGA,NA,NA,3,1.8422211010233491,2.397699038237804,2.9373051708865954
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,UKR,2,1p5,NA,-0.7573657286899627,-0.4499448508697896,-0.17214001952287225
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,UKR,NA,NA,3,-9.049545289076566,-4.084478794160576,-1.065058047498278
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,USA,2,1p5,NA,1.1927667332707605,36.890296634917746,87.1368392675844
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,USA,NA,NA,3,3.821176593154247,46.745811321255886,78.6902315810267
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,UZB,2,1p5,NA,0.03672321286906832,0.183184123872201,0.37306485948114215
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,UZB,NA,NA,3,0.46072274528313223,1.3851301479164413,1.991171094539911
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,VCT,2,1p5,NA,0.004900363757053046,0.008127196489946715,0.013476816749490339
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,VCT,NA,NA,3,0.005853850198732852,0.007515156730831172,0.009451850191574325
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,VEN,2,1p5,NA,4.039076848486953,7.202835746126649,12.90078417054837
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,VEN,NA,NA,3,3.183246203733126,3.8909412372628824,4.720081792186592
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,VNM,2,1p5,NA,1.6325813399181315,2.643614696001665,4.299094278469414
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,VNM,NA,NA,3,4.901405242202624,6.290359388099247,7.884033484213273
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,WLD,2,1p5,NA,244.33971694480593,513.1545653794402,934.4424774524258
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,WLD,NA,NA,3,-65.02595139605934,275.5231120348019,504.7357113817334
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,WSM,2,1p5,NA,0.006019677363288929,0.010373711875196737,0.01758346400537581
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,WSM,NA,NA,3,0.004285813166815649,0.005184120712836225,0.0062258963568924955
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,YEM,2,1p5,NA,1.6309369503189406,3.0939510539186093,5.446577774140438
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,YEM,NA,NA,3,1.4440327856034865,1.7114056427139879,2.0027651859898836
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,ZAF,2,1p5,NA,1.3665790732179206,2.6605773903550256,4.518394392764169
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,ZAF,NA,NA,3,3.3206402719336388,4.792159761357956,6.251749850356431
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,ZMB,2,1p5,NA,0.6725242024109371,1.2821000168339238,2.345307458481012
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,ZMB,NA,NA,3,0.8028111965418187,0.9702339436454136,1.1561204981761355
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,ZWE,2,1p5,NA,0.027019056819660495,0.04646263816455638,0.07663787807675106
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,ZWE,NA,NA,3,0.1388309903227136,0.1682456134249155,0.20159884596497835
bhm_sr,estimates,expected,SSP4,rcp45,1,AFG,2,1p5,NA,NA,0.1682789618812496,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,AFG,NA,NA,3,NA,0.5673965804540699,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,AGO,2,1p5,NA,NA,5.723330065254106,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,AGO,NA,NA,3,NA,2.905529485860985,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,ALB,2,1p5,NA,NA,0.03178725581973096,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,ALB,NA,NA,3,NA,0.08492683757330396,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,ARE,2,1p5,NA,NA,21.844676759426477,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,ARE,NA,NA,3,NA,5.590666327780986,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,ARG,2,1p5,NA,NA,2.6225607037630287,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,ARG,NA,NA,3,NA,4.284649139591148,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,ARM,2,1p5,NA,NA,-0.025198117015543746,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,ARM,NA,NA,3,NA,-0.17042632276392078,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,AUS,2,1p5,NA,NA,4.106697295088528,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,AUS,NA,NA,3,NA,5.795286717472633,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,AUT,2,1p5,NA,NA,-0.8042566625290414,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,AUT,NA,NA,3,NA,-2.3877559721564223,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,AZE,2,1p5,NA,NA,0.08921415673243445,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,AZE,NA,NA,3,NA,0.2114645071916013,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,BDI,2,1p5,NA,NA,0.13206072601272703,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,BDI,NA,NA,3,NA,0.14765978144012057,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,BEL,2,1p5,NA,NA,-0.3916988658668495,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,BEL,NA,NA,3,NA,-0.9082682113689092,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,BEN,2,1p5,NA,NA,0.7882648417080768,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,BEN,NA,NA,3,NA,0.3126637431896701,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,BFA,2,1p5,NA,NA,3.5334764679974735,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,BFA,NA,NA,3,NA,0.7195904860262091,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,BGD,2,1p5,NA,NA,3.432500545591623,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,BGD,NA,NA,3,NA,3.403825589802997,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,BGR,2,1p5,NA,NA,-0.0719488903865936,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,BGR,NA,NA,3,NA,-0.28318098147165743,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,BHS,2,1p5,NA,NA,0.1513796382407876,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,BHS,NA,NA,3,NA,0.0746072085854127,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,BIH,2,1p5,NA,NA,-0.03188592766507572,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,BIH,NA,NA,3,NA,-0.150504603471801,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,BLR,2,1p5,NA,NA,-0.3511841823262051,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,BLR,NA,NA,3,NA,-2.2113795204440643,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,BLZ,2,1p5,NA,NA,0.09070909849714272,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,BLZ,NA,NA,3,NA,0.023720327672006578,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,BOL,2,1p5,NA,NA,0.5600422054209581,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,BOL,NA,NA,3,NA,1.800028177128066,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,BRA,2,1p5,NA,NA,21.106239994295553,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,BRA,NA,NA,3,NA,21.269515747647667,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,BRN,2,1p5,NA,NA,0.4599554546008251,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,BRN,NA,NA,3,NA,0.16194825474740743,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,BTN,2,1p5,NA,NA,0.03100928544638746,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,BTN,NA,NA,3,NA,0.1255439751175604,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,BWA,2,1p5,NA,NA,0.4806139693785972,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,BWA,NA,NA,3,NA,0.3258560974802517,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,CAF,2,1p5,NA,NA,0.18221741909481334,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,CAF,NA,NA,3,NA,0.0625221358570052,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,CAN,2,1p5,NA,NA,-6.842474435460772,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,CAN,NA,NA,3,NA,-30.1567355814973,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,CHE,2,1p5,NA,NA,-0.9299877859467305,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,CHE,NA,NA,3,NA,-3.192459269913149,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,CHL,2,1p5,NA,NA,-0.31337862225986746,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,CHL,NA,NA,3,NA,-1.0371005694666389,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,CHN,2,1p5,NA,NA,22.99872607420035,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,CHN,NA,NA,3,NA,77.84208390424942,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,CIV,2,1p5,NA,NA,1.670925263962945,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,CIV,NA,NA,3,NA,1.3822522343312897,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,CMR,2,1p5,NA,NA,1.8121958114707948,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,CMR,NA,NA,3,NA,1.0253175477966512,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,COD,2,1p5,NA,NA,1.0013834342971122,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,COD,NA,NA,3,NA,1.623415292930305,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,COG,2,1p5,NA,NA,1.1810779810489507,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,COG,NA,NA,3,NA,0.5007911617082172,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,COL,2,1p5,NA,NA,4.235924934117667,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,COL,NA,NA,3,NA,5.638545894166179,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,COM,2,1p5,NA,NA,0.022367873322572306,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,COM,NA,NA,3,NA,0.019283642490479768,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,CPV,2,1p5,NA,NA,0.009030128233256022,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,CPV,NA,NA,3,NA,0.023254302745288113,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,CRI,2,1p5,NA,NA,0.6835534892709116,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,CRI,NA,NA,3,NA,0.6198803901132695,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,CUB,2,1p5,NA,NA,0.40215367339207286,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,CUB,NA,NA,3,NA,0.5212700679308874,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,CYP,2,1p5,NA,NA,0.13456293357999816,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,CYP,NA,NA,3,NA,0.15221336483391085,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,CZE,2,1p5,NA,NA,-0.6457487211335149,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,CZE,NA,NA,3,NA,-3.452698477521307,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,DEU,2,1p5,NA,NA,-4.492309302339758,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,DEU,NA,NA,3,NA,-11.557567748197132,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,DJI,2,1p5,NA,NA,0.09432316846582378,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,DJI,NA,NA,3,NA,0.06437721404289604,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,DNK,2,1p5,NA,NA,-0.48071285513182005,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,DNK,NA,NA,3,NA,-1.5074488262771966,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,DOM,2,1p5,NA,NA,1.2833501110135437,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,DOM,NA,NA,3,NA,1.0743989116883428,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,DZA,2,1p5,NA,NA,1.7263033743331457,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,DZA,NA,NA,3,NA,2.9539768918255,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,ECU,2,1p5,NA,NA,0.7332167130139983,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,ECU,NA,NA,3,NA,1.4523752663717673,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,EGY,2,1p5,NA,NA,5.284017722503899,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,EGY,NA,NA,3,NA,11.500550289322701,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,ERI,2,1p5,NA,NA,0.16653079807517074,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,ERI,NA,NA,3,NA,0.03573311045520938,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,ESP,2,1p5,NA,NA,3.3323222439787545,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,ESP,NA,NA,3,NA,4.497073922628553,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,EST,2,1p5,NA,NA,-0.09187053612905767,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,EST,NA,NA,3,NA,-0.7820538793338189,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,ETH,2,1p5,NA,NA,2.8069389542636527,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,ETH,NA,NA,3,NA,2.3015995955567847,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,FIN,2,1p5,NA,NA,-1.078324164298736,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,FIN,NA,NA,3,NA,-7.7475766867285385,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,FJI,2,1p5,NA,NA,0.024802067378319616,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,FJI,NA,NA,3,NA,0.021843821832535623,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,FRA,2,1p5,NA,NA,-0.8383072367249481,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,FRA,NA,NA,3,NA,-1.6794898558955498,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,GAB,2,1p5,NA,NA,0.6960389733756954,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,GAB,NA,NA,3,NA,0.29261007477263173,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,GBR,2,1p5,NA,NA,-3.139075759311573,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,GBR,NA,NA,3,NA,-7.89668267728623,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,GEO,2,1p5,NA,NA,-0.005326058853685939,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,GEO,NA,NA,3,NA,-0.019785764447304302,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,GHA,2,1p5,NA,NA,3.5661856423516367,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,GHA,NA,NA,3,NA,1.3229674571546237,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,GIN,2,1p5,NA,NA,0.6117520112490717,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,GIN,NA,NA,3,NA,0.48350653402885296,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,GMB,2,1p5,NA,NA,0.1672271810929945,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,GMB,NA,NA,3,NA,0.08394470584438873,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,GNB,2,1p5,NA,NA,0.06589812711123083,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,GNB,NA,NA,3,NA,0.04380188160665468,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,GNQ,2,1p5,NA,NA,0.9476967117377397,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,GNQ,NA,NA,3,NA,0.3365742985113886,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,GRC,2,1p5,NA,NA,0.5859933623460611,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,GRC,NA,NA,3,NA,1.1005127826438847,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,GTM,2,1p5,NA,NA,3.125286597591228,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,GTM,NA,NA,3,NA,1.1156157889182146,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,GUY,2,1p5,NA,NA,0.027312130909329775,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,GUY,NA,NA,3,NA,0.0414423304756415,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,HND,2,1p5,NA,NA,1.27019658030574,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,HND,NA,NA,3,NA,0.48009593308314624,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,HRV,2,1p5,NA,NA,0.003915402008960072,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,HRV,NA,NA,3,NA,0.019369129699174564,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,HTI,2,1p5,NA,NA,0.20777550600123743,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,HTI,NA,NA,3,NA,0.22720081573018494,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,HUN,2,1p5,NA,NA,-0.10377708341878633,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,HUN,NA,NA,3,NA,-0.3347867258430264,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,IDN,2,1p5,NA,NA,9.475194515596332,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,IDN,NA,NA,3,NA,25.098916553409996,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,IND,2,1p5,NA,NA,85.49270162863314,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,IND,NA,NA,3,NA,115.09037584716314,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,IRL,2,1p5,NA,NA,-0.37686955682140144,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,IRL,NA,NA,3,NA,-0.868335862002545,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,IRN,2,1p5,NA,NA,3.1910989242044283,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,IRN,NA,NA,3,NA,6.408535551822799,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,IRQ,2,1p5,NA,NA,13.326747020706414,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,IRQ,NA,NA,3,NA,7.232243068177485,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,ISL,2,1p5,NA,NA,-0.07904319485778874,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,ISL,NA,NA,3,NA,-0.5887932580499001,NA
