run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,NIC,1,0p7,NA,0.11946282125574056,0.3669593390910078,0.6309706113592936
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,NIC,1,1p5,NA,0.04365790960425098,0.19355827113074542,0.5967817686741494
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,NIC,2,0p7,NA,0.06117475269930746,0.18403543887623086,0.310400980368057
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,NIC,2,1p5,NA,0.02538819141907179,0.10327385999810264,0.27175686828953033
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,NIC,NA,NA,3,0.0772214026632981,0.16738387204354893,0.22031850513379267
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,NIC,NA,NA,5,0.027608138529553957,0.06927162686368173,0.10020650938495539
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,NIC,1,0p7,NA,0.13983411134354218,0.39694633448287653,0.5629551907254353
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,NIC,1,1p5,NA,0.05723481267574675,0.35169386274324616,1.402866876646153
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,NIC,2,0p7,NA,0.07103203898624713,0.19671301187578255,0.2900198595001362
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,NIC,2,1p5,NA,0.033167549627436836,0.16323456549611123,0.5732805272742766
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,NIC,NA,NA,3,0.0803864778800448,0.13521849546590053,0.1712750038752622
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,NIC,NA,NA,5,0.029528027313598274,0.06377205799106268,0.085799130336837
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,NIC,1,0p7,NA,0.1193337464417242,0.3606349792917683,0.6177335291190369
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,NIC,1,1p5,NA,0.016053845180395935,0.06226294097726116,0.14884820172268493
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,NIC,2,0p7,NA,0.06580138225667038,0.1999314361248643,0.33710530719014153
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,NIC,2,1p5,NA,0.01128725489265347,0.04186766118958255,0.09480157041350931
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,NIC,NA,NA,3,0.2961502109164383,0.5443099922420817,0.7106865156092069
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,NIC,NA,NA,5,0.08761669400478667,0.1924828572900634,0.2551298751874195
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,NIC,1,0p7,NA,0.10958275711492377,0.33212720216350466,0.5686235872696273
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,NIC,1,1p5,NA,0.014233795077319127,0.055511631227975596,0.12807105107384695
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,NIC,2,0p7,NA,0.06130585658093151,0.18387601928636096,0.31155323598093415
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,NIC,2,1p5,NA,0.009846885277370515,0.037308550557225026,0.08177135610217784
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,NIC,NA,NA,3,0.2658440977070942,0.542716839507989,0.6825075644738319
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,NIC,NA,NA,5,0.07982417578497396,0.1843390086303896,0.2500262319504323
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,NIC,1,0p7,NA,0.13016181476724312,0.3615667976878111,0.5911344646482988
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,NIC,1,1p5,NA,0.017804933810914254,0.07657675359381545,0.2727771543271813
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,NIC,2,0p7,NA,0.07077492470463735,0.19636146794740908,0.3149999621586372
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,NIC,2,1p5,NA,0.012022401662857972,0.04819708864738609,0.14137619811585134
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,NIC,NA,NA,3,0.27103236122425856,0.39113718611037296,0.4926966277708659
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,NIC,NA,NA,5,0.08248250658328864,0.15809626111973335,0.19919870815023688
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,NIC,1,0p7,NA,NA,0.46316806435619085,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,NIC,1,1p5,NA,NA,0.09712316551260725,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,NIC,2,0p7,NA,NA,0.24664511865052335,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,NIC,2,1p5,NA,NA,0.06131971351315325,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,NIC,NA,NA,3,NA,0.5523911134797929,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,NIC,NA,NA,5,NA,0.18693030318886944,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,NIC,1,0p7,NA,NA,0.46417241042712415,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,NIC,1,1p5,NA,NA,0.09424553345036339,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,NIC,2,0p7,NA,NA,0.24733250402662596,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,NIC,2,1p5,NA,NA,0.05955665322261488,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,NIC,NA,NA,3,NA,0.5718725114735784,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,NIC,NA,NA,5,NA,0.19343539592581702,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,NIC,1,0p7,NA,NA,0.46022257740862255,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,NIC,1,1p5,NA,NA,0.12667893896778284,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,NIC,2,0p7,NA,NA,0.24106282922602662,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,NIC,2,1p5,NA,NA,0.07414612375773762,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,NIC,NA,NA,3,NA,0.4086629527548068,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,NIC,NA,NA,5,NA,0.15491799879256488,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,NIC,1,0p7,NA,NA,0.5727874837105776,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,NIC,1,1p5,NA,NA,0.14538709092798507,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,NIC,2,0p7,NA,NA,0.2914207805093587,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,NIC,2,1p5,NA,NA,0.08773021323525586,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,NIC,NA,NA,3,NA,0.5157171925761813,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,NIC,NA,NA,5,NA,0.16492992685904886,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,NIC,1,0p7,NA,NA,0.5739105785228003,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,NIC,1,1p5,NA,NA,0.1409573256831192,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,NIC,2,0p7,NA,NA,0.2922632411658052,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,NIC,2,1p5,NA,NA,0.0851238482700673,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,NIC,NA,NA,3,NA,0.5337152203352455,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,NIC,NA,NA,5,NA,0.17066828946040913,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,NIC,1,0p7,NA,NA,0.5729854367193365,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,NIC,1,1p5,NA,NA,0.19861484567903717,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,NIC,2,0p7,NA,NA,0.2852214149988184,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,NIC,2,1p5,NA,NA,0.10969779583394755,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,NIC,NA,NA,3,NA,0.3704158061575407,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,NIC,NA,NA,5,NA,0.13407225307169354,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,NIC,1,0p7,NA,NA,0.8944448124445668,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,NIC,1,1p5,NA,NA,0.445189079012196,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,NIC,2,0p7,NA,NA,0.4121670191440163,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,NIC,2,1p5,NA,NA,0.22231691926748295,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,NIC,NA,NA,3,NA,0.36366681500772424,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,NIC,NA,NA,5,NA,0.12429858074226682,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,NIC,1,0p7,NA,NA,0.8951163877016336,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,NIC,1,1p5,NA,NA,0.430810452694502,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,NIC,2,0p7,NA,NA,0.4131936681008935,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,NIC,2,1p5,NA,NA,0.21538880120546472,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,NIC,NA,NA,3,NA,0.3764620303794587,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,NIC,NA,NA,5,NA,0.1285143979703455,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,NIC,1,0p7,NA,NA,0.9240763372579306,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,NIC,1,1p5,NA,NA,0.7909211764287594,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,NIC,2,0p7,NA,NA,0.4093335681058766,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,NIC,2,1p5,NA,NA,0.3350796930466512,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,NIC,NA,NA,3,NA,0.2669094555520468,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,NIC,NA,NA,5,NA,0.10323979169723994,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,NIC,1,0p7,NA,NA,0.40666916960586463,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,NIC,1,1p5,NA,NA,0.22528778523176654,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,NIC,2,0p7,NA,NA,0.2035085286457278,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,NIC,2,1p5,NA,NA,0.1196528301024575,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,NIC,NA,NA,3,NA,0.18211970154764362,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,NIC,NA,NA,5,NA,0.07432390531836232,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,NIC,1,0p7,NA,NA,0.4070330190817055,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,NIC,1,1p5,NA,NA,0.21795234923344103,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,NIC,2,0p7,NA,NA,0.20395591049688053,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,NIC,2,1p5,NA,NA,0.1159259782521936,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,NIC,NA,NA,3,NA,0.1883555830159825,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,NIC,NA,NA,5,NA,0.07660716899420801,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,NIC,1,0p7,NA,NA,0.4116935715761357,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,NIC,1,1p5,NA,NA,0.3692993178146141,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,NIC,2,0p7,NA,NA,0.20050626722420992,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,NIC,2,1p5,NA,NA,0.16748845324563846,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,NIC,NA,NA,3,NA,0.14453323268683066,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,NIC,NA,NA,5,NA,0.06521785779856322,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,NIC,1,0p7,NA,NA,0.3678494439094883,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,NIC,1,1p5,NA,NA,0.06326429422100692,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,NIC,2,0p7,NA,NA,0.20299038906937614,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,NIC,2,1p5,NA,NA,0.04242001121796274,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,NIC,NA,NA,3,NA,0.6037813901559669,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,NIC,NA,NA,5,NA,0.20061314003670147,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,NIC,1,0p7,NA,NA,0.3686774614372302,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,NIC,1,1p5,NA,NA,0.0614374420326195,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,NIC,2,0p7,NA,NA,0.20351660736211424,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,NIC,2,1p5,NA,NA,0.04124129487590221,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,NIC,NA,NA,3,NA,0.6247194841600874,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,NIC,NA,NA,5,NA,0.20752748451137895,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,NIC,1,0p7,NA,NA,0.3630374552625377,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,NIC,1,1p5,NA,NA,0.07751714159413453,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,NIC,2,0p7,NA,NA,0.1980866719507164,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,NIC,2,1p5,NA,NA,0.049108615218113806,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,NIC,NA,NA,3,NA,0.44370038241366466,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,NIC,NA,NA,5,NA,0.16553772348726137,NA
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,NIC,1,0p7,NA,0.35753723524243075,0.45523682229565104,0.5651386692769991
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,NIC,1,1p5,NA,0.06872990250663358,0.0935291529879167,0.13001421378677028
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,NIC,2,0p7,NA,0.19146999916102497,0.24387872838860894,0.2953628131949189
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,NIC,2,1p5,NA,0.04413828355197751,0.059152100728369,0.08008089316207422
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,NIC,NA,NA,3,0.4597521993330717,0.5394681791087539,0.6445590152348921
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,NIC,NA,NA,5,0.15354585753407043,0.1842002834888177,0.21251706595205505
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,NIC,1,0p7,NA,0.33016661527393315,0.42293133944577793,0.500420555794287
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,NIC,1,1p5,NA,0.062028193372214574,0.08501299671308905,0.11087256254005987
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,NIC,2,0p7,NA,0.1769348351103443,0.22484128414036914,0.26350105731719614
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,NIC,2,1p5,NA,0.039902830705970296,0.05508668102863707,0.06790044380994284
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,NIC,NA,NA,3,0.4420113914519237,0.5217595172423595,0.5844523510856724
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,NIC,NA,NA,5,0.1457844038273583,0.17794949238094093,0.19917485510317204
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,NIC,1,0p7,NA,0.3579297977307829,0.46270286650849285,0.564593577824658
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,NIC,1,1p5,NA,0.08558843884168006,0.1263284339484799,0.18076887363100413
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,NIC,2,0p7,NA,0.19024588272472145,0.24082809779028777,0.2884541926711434
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,NIC,2,1p5,NA,0.05216812560374473,0.073930182442021,0.10186199748224037
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,NIC,NA,NA,3,0.34653345017333836,0.39682983419924794,0.48552550480413076
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,NIC,NA,NA,5,0.1309144491369674,0.15261508100923907,0.18010060792483953
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,NIC,1,0p7,NA,0.44115900651805096,0.5623733716056479,0.7018768762601553
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,NIC,1,1p5,NA,0.10205656242352806,0.1403812085265669,0.19751541754325308
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,NIC,2,0p7,NA,0.2263242460691095,0.28703319519107556,0.3509181361301002
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,NIC,2,1p5,NA,0.06264351208889418,0.0839449806176427,0.11565054857095018
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,NIC,NA,NA,3,0.4278060186204883,0.5026568209436834,0.6015381044458411
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,NIC,NA,NA,5,0.13649600446772034,0.16189693099413072,0.18870472298956523
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,NIC,1,0p7,NA,0.40690294838124924,0.521264801831318,0.6215839472125336
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,NIC,1,1p5,NA,0.09204114981199268,0.1253110578961121,0.16818918390393314
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,NIC,2,0p7,NA,0.209255843981395,0.2652735028605802,0.3121985281315583
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,NIC,2,1p5,NA,0.05644186092755786,0.0777663815568657,0.09826668920248234
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,NIC,NA,NA,3,0.4148367721073935,0.4845677324498457,0.5457266145362579
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,NIC,NA,NA,5,0.12941745204033817,0.15747161791339157,0.1759510138376858
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,NIC,1,0p7,NA,0.4427694456950375,0.5763600003389607,0.7006869175010947
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,NIC,1,1p5,NA,0.1302161624449131,0.19669951995621573,0.29517633683788874
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,NIC,2,0p7,NA,0.2250209523258444,0.2854724079399441,0.3433836843230852
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,NIC,2,1p5,NA,0.07563627198511458,0.1099681333768945,0.15193851092666408
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,NIC,NA,NA,3,0.3129911265064308,0.360284449297726,0.4437480149793904
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,NIC,NA,NA,5,0.11414890834643943,0.13174724771962318,0.15687861289598004
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,NIC,1,0p7,NA,0.683372682435338,0.8678846267944718,1.098159553371662
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,NIC,1,1p5,NA,0.2945987096620683,0.41799666307465344,0.6628558571080767
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,NIC,2,0p7,NA,0.3183555046975479,0.4055405706912262,0.5025320754837217
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,NIC,2,1p5,NA,0.15344170939970256,0.21379785712958121,0.310574060823355
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,NIC,NA,NA,3,0.3032600964021153,0.35540799611179436,0.4245804662080458
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,NIC,NA,NA,5,0.1019943550845083,0.12260054709214249,0.141823110483291
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,NIC,1,0p7,NA,0.626360519087462,0.8075528719134628,0.9770998757581951
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,NIC,1,1p5,NA,0.263370405355588,0.36089337296119095,0.5566045558374901
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,NIC,2,0p7,NA,0.2942121030801164,0.37638217484025677,0.4451051713653707
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,NIC,2,1p5,NA,0.1382148132245954,0.18731405479005833,0.2636736150622957
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,NIC,NA,NA,3,0.29131102022445865,0.342941853607122,0.3864347888169344
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,NIC,NA,NA,5,0.09685236789866553,0.11855854709931327,0.13302063606195835
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,NIC,1,0p7,NA,0.706114998673067,0.8901568016025372,1.0578966748434653
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,NIC,1,1p5,NA,0.41015167317865175,0.7418910697501064,1.2089044998315945
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,NIC,2,0p7,NA,0.3186386969485309,0.40184268146977326,0.4716556552499629
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,NIC,2,1p5,NA,0.19926879389426777,0.32547959958235323,0.4868416425273593
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,NIC,NA,NA,3,0.22411564675544862,0.258986043729848,0.31813985979227016
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,NIC,NA,NA,5,0.08694614031880062,0.10163733065548983,0.12013736833142846
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,NIC,1,0p7,NA,0.31203783720063977,0.39586810564768427,0.4968044870848712
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,NIC,1,1p5,NA,0.1512002175254959,0.2149234419150345,0.3288823094044548
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,NIC,2,0p7,NA,0.1568925062213706,0.2000266204020499,0.24428647730967165
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,NIC,2,1p5,NA,0.08331316823099648,0.11579881381590416,0.16556328230468859
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,NIC,NA,NA,3,0.1507522187182965,0.1778565759488022,0.21107838888560232
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,NIC,NA,NA,5,0.060643216941029116,0.0739057021210168,0.0847806245234243
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,NIC,1,0p7,NA,0.2864319698682297,0.37052605601103245,0.44166449386674317
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,NIC,1,1p5,NA,0.13577778068693136,0.18645606699105494,0.2740437612284767
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,NIC,2,0p7,NA,0.14527521012740607,0.1855034947414997,0.21755968581209056
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,NIC,2,1p5,NA,0.0753295573164726,0.10299700557034,0.13891478008705332
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,NIC,NA,NA,3,0.14349371846676312,0.17341176326976532,0.1943457933455383
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,NIC,NA,NA,5,0.05748202576587148,0.07092266380525103,0.07929953346412645
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,NIC,1,0p7,NA,0.32087956783221777,0.39946230728453663,0.4692289813523236
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,NIC,1,1p5,NA,0.2075389904522894,0.3621441381391391,0.5725219403795909
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,NIC,2,0p7,NA,0.15802696893417548,0.19779149421133252,0.23096664099462283
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,NIC,2,1p5,NA,0.10723489091288663,0.16726519252466304,0.24366667712709128
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,NIC,NA,NA,3,0.12251709698190619,0.14041826640886032,0.16937529137947563
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,NIC,NA,NA,5,0.05348678325032472,0.064898562887931735,0.07465665520569308
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,NIC,1,0p7,NA,0.2845546617423285,0.362221312694446,0.44670987045363886
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,NIC,1,1p5,NA,0.04537179188537764,0.06093610349389475,0.08331129766864237
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,NIC,2,0p7,NA,0.15751416274089802,0.20081396958147751,0.24191080549782157
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,NIC,2,1p5,NA,0.03083672935298275,0.041107545713499144,0.055151964518095856
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,NIC,NA,NA,3,0.5027821182265345,0.5895813834995443,0.7044992614191997
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,NIC,NA,NA,5,0.1649213994052459,0.19751019248252896,0.2284030524114993
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,NIC,1,0p7,NA,0.26343277197961085,0.33575498988777264,0.3957289240219808
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,NIC,1,1p5,NA,0.04106675978503579,0.05668253623196575,0.07043279437902365
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,NIC,2,0p7,NA,0.14567997704033395,0.18502541559481164,0.21712346691202578
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,NIC,2,1p5,NA,0.027818204513068538,0.038505358189082094,0.046252156243583226
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,NIC,NA,NA,3,0.4822647404165948,0.5681835996899207,0.637907781186532
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,NIC,NA,NA,5,0.15659248717178265,0.19108111332967231,0.21423231119462324
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,NIC,1,0p7,NA,0.2841141269387512,0.3644550503585639,0.4416763711484686
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,NIC,1,1p5,NA,0.05421069707269579,0.07768720661633738,0.10683640539985717
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,NIC,2,0p7,NA,0.15634881010555185,0.19837339805216914,0.23653901792125417
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,NIC,2,1p5,NA,0.035156463633582845,0.04921129386125705,0.06546308372798795
