run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,QAT,NA,NA,3,0.49560142645409966,1.804259929627174,2.3584806782066847
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,ROU,2,1p5,NA,0.11408275052454968,0.9126747741103013,2.390016162182433
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,ROU,NA,NA,3,0.36499235398226226,1.3964352593367433,2.0930210982322097
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,RUS,2,1p5,NA,-2.1771124329940905,11.960907987464704,43.43209368007596
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,RUS,NA,NA,3,-8.147783760886702,16.023423214997177,23.201004769897914
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,RWA,2,1p5,NA,0.09730044968262233,0.4862660392963987,1.1777688030963422
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,RWA,NA,NA,3,0.17377598030683727,0.34841591169036923,0.44454928378705594
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,SAU,2,1p5,NA,2.9870285940241827,32.85962348733756,96.8203974955312
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,SAU,NA,NA,3,4.589943691183852,12.341529706066213,15.041726857524521
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,SDN,2,1p5,NA,0.49022964161237276,7.4794409142275855,22.499175200355026
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,SDN,NA,NA,3,0.5443045810580762,1.9565117347625909,2.3684527527874653
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,SEN,2,1p5,NA,0.07740329119124506,0.8323262808621549,2.3139784453939876
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,SEN,NA,NA,3,0.13888067600357062,0.45932929872282957,0.6040298323618639
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,SLB,2,1p5,NA,0.002706127146051263,0.02591097834411674,0.07138142930204987
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,SLB,NA,NA,3,0.006270544039822716,0.02505938117629031,0.03277483575663804
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,SLE,2,1p5,NA,0.01571539741138374,0.1409412941803654,0.3986370012170442
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,SLE,NA,NA,3,0.03794133739085312,0.12052493500474627,0.1575995762100041
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,SLV,2,1p5,NA,0.05144971872288224,0.30136244656081257,0.705415994987586
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,SLV,NA,NA,3,0.06538137647410083,0.18456657012656105,0.2470732362454151
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,SOM,2,1p5,NA,8.676403860728213e-4,0.009573844739322011,0.02598168291640124
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,SOM,NA,NA,3,0.0015874748293515978,0.005591458260911756,0.007301503918458646
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,SRB,2,1p5,NA,0.03632607286821888,0.3342472994011308,0.8888256234275397
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,SRB,NA,NA,3,0.10294487155275228,0.4206082155244261,0.6216824363260947
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,STP,2,1p5,NA,0.0011221015330708365,0.008364657294824478,0.02261147489193711
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,STP,NA,NA,3,0.00331518124054244,0.010807983999606105,0.014283606526052523
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,SUR,2,1p5,NA,0.0035743006235595793,0.032378205134674806,0.08543494022975116
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,SUR,NA,NA,3,0.015359347039915896,0.055400647407031794,0.0766316450281087
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,SVN,2,1p5,NA,0.02122655642785785,0.3065693547218655,0.8707770891161993
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,SVN,NA,NA,3,0.0427608256589971,0.2887206688080541,0.4385193544019238
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,SWE,2,1p5,NA,-0.29109269197859317,2.4602510318588258,8.030887121262165
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,SWE,NA,NA,3,-0.6032333862538851,2.128179316634547,3.238788524950343
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,SWZ,2,1p5,NA,0.01442480387450209,0.06628003484911578,0.15088777960925037
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,SWZ,NA,NA,3,0.019818205234434644,0.04091583125244305,0.05390783534365438
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,SYR,2,1p5,NA,0.6468921040039299,2.891336731918795,6.627139378835774
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,SYR,NA,NA,3,1.0537967483440671,2.014624388330708,2.6113768912074704
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,TCD,2,1p5,NA,0.038836191326389394,0.5637077708834467,1.7513624917565005
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,TCD,NA,NA,3,0.135155680927251,0.43230933663310317,0.5263906316510761
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,TGO,2,1p5,NA,0.015353172910698133,0.14416838755582095,0.40003725369651716
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,TGO,NA,NA,3,0.03287207739694401,0.10336244889941586,0.1330531434997817
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,THA,2,1p5,NA,0.4191642493194707,3.7796490047249316,10.124526298657022
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,THA,NA,NA,3,1.765931218530861,6.829107270151133,9.411966852083216
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,TJK,2,1p5,NA,0.039647982576388754,0.21736211308838627,0.586723393713892
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,TJK,NA,NA,3,0.09466021616861534,0.20635677569067545,0.26451705326735175
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,TKM,2,1p5,NA,0.11455048931665024,0.46095951204501406,1.0942979652025717
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,TKM,NA,NA,3,0.3726788960994451,0.7498639439641195,0.9790187653522093
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,TTO,2,1p5,NA,0.020613815039485926,0.14343446038280455,0.3410856841573802
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,TTO,NA,NA,3,0.03968503939648533,0.14177295259589712,0.19892649634915907
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,TUN,2,1p5,NA,0.15896030534968889,0.6289499783763994,1.4230259277162038
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,TUN,NA,NA,3,0.6020714513157156,1.2501792585694282,1.6544528702732706
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,TUR,2,1p5,NA,1.9756356818469663,9.302556972140456,22.60504123928372
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,TUR,NA,NA,3,3.7592948043883094,8.743605589623163,12.179317196913704
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,TZA,2,1p5,NA,0.3919459054022596,2.2890228137856736,6.036038608119218
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,TZA,NA,NA,3,0.9439643178133778,2.176894658332489,2.7610565043266253
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,UGA,2,1p5,NA,0.3596868091020631,2.12416709578235,5.766414833340261
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,UGA,NA,NA,3,0.9260100074650996,2.0059716026346748,2.7120102739624143
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,UKR,2,1p5,NA,0.07447604394088742,1.1429465065664812,3.1913083989914566
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,UKR,NA,NA,3,0.44181654759289574,2.783348874988945,4.268840622492814
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,USA,2,1p5,NA,39.30181483826615,165.6277265164547,378.0506563986244
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,USA,NA,NA,3,44.28085327178037,93.65535988247855,124.83828614800831
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,UZB,2,1p5,NA,0.1535161364183974,0.5859142708007483,1.32470647302276
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,UZB,NA,NA,3,1.0717894026261974,1.983654869504003,2.534520402993521
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,VCT,2,1p5,NA,6.0926243254363e-4,0.004583140820191254,0.01117496843746423
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,VCT,NA,NA,3,0.0015024894409631836,0.005906305427051986,0.008483682711737855
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,VEN,2,1p5,NA,0.5314038812618203,4.003300438028989,10.563254569777937
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,VEN,NA,NA,3,1.0371669431569375,3.2167914020732375,4.3210918972894605
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,VNM,2,1p5,NA,0.2977791281926918,1.7794980884378901,4.112477056622273
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,VNM,NA,NA,3,1.9256742809231286,5.203906342510848,7.24555040366386
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,WLD,2,1p5,NA,205.75214167458495,749.4839518753686,1651.0605954042007
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,WLD,NA,NA,3,248.90805137677947,669.1634161802231,897.7896485543282
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,WSM,2,1p5,NA,7.975611247853516e-4,0.005868410308179536,0.014591670952466647
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,WSM,NA,NA,3,0.0011965500046314062,0.004263223856491851,0.0056713101327556335
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,YEM,2,1p5,NA,0.2971004388383283,2.042790663704726,5.500101153525377
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,YEM,NA,NA,3,0.6589576371468144,1.4860373449642381,1.8225217227708168
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,ZAF,2,1p5,NA,1.02299593338441,3.92438515244501,8.832307181483271
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,ZAF,NA,NA,3,2.53261800429215,5.24950293974396,6.987394983439876
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,ZMB,2,1p5,NA,0.17010054326040164,1.0096113886207045,2.7202112880749634
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,ZMB,NA,NA,3,0.4514989315602604,0.8413631200218156,1.0555181131792337
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,ZWE,2,1p5,NA,0.009678648992168382,0.04302821644494051,0.10199839359005428
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,ZWE,NA,NA,3,0.08253376357417466,0.147401256876068,0.186294951293076
bhm_lr,estimates,expected,SSP4,rcp45,1,AFG,2,1p5,NA,NA,1.6867310769720194,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,AFG,NA,NA,3,NA,1.4305326174189927,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,AGO,2,1p5,NA,NA,4.1973327608879245,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,AGO,NA,NA,3,NA,2.69326333473189,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,ALB,2,1p5,NA,NA,0.13456531682033934,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,ALB,NA,NA,3,NA,0.18101125874080964,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,ARE,2,1p5,NA,NA,10.064262282612876,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,ARE,NA,NA,3,NA,4.872229088474778,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,ARG,2,1p5,NA,NA,4.070808982058261,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,ARG,NA,NA,3,NA,5.335381980608927,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,ARM,2,1p5,NA,NA,0.06341633572049508,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,ARM,NA,NA,3,NA,0.1353757023114471,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,AUS,2,1p5,NA,NA,8.589077770887876,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,AUS,NA,NA,3,NA,8.25672159998177,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,AUT,2,1p5,NA,NA,2.012929175664373,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,AUT,NA,NA,3,NA,1.6723434957103225,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,AZE,2,1p5,NA,NA,0.6048326262007884,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,AZE,NA,NA,3,NA,0.5847971582476991,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,BDI,2,1p5,NA,NA,0.11597210167866859,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,BDI,NA,NA,3,NA,0.1376595654107865,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,BEL,2,1p5,NA,NA,2.071832095590288,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,BEL,NA,NA,3,NA,2.0304951006316645,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,BEN,2,1p5,NA,NA,0.43040541426824863,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,BEN,NA,NA,3,NA,0.275760435992863,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,BFA,2,1p5,NA,NA,1.444261171834577,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,BFA,NA,NA,3,NA,0.7108900083451319,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,BGD,2,1p5,NA,NA,2.7422230914388632,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,BGD,NA,NA,3,NA,3.060330745861249,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,BGR,2,1p5,NA,NA,0.44919682024981006,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,BGR,NA,NA,3,NA,0.7070994145306002,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,BHS,2,1p5,NA,NA,0.0875467625114525,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,BHS,NA,NA,3,NA,0.061221059602287166,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,BIH,2,1p5,NA,NA,0.11984269113546592,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,BIH,NA,NA,3,NA,0.21804237394082956,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,BLR,2,1p5,NA,NA,0.635956019715443,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,BLR,NA,NA,3,NA,0.9190402493515093,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,BLZ,2,1p5,NA,NA,0.04825935192279546,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,BLZ,NA,NA,3,NA,0.020786778166316563,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,BOL,2,1p5,NA,NA,0.7411733333933246,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,BOL,NA,NA,3,NA,1.773339562858503,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,BRA,2,1p5,NA,NA,16.433186393330196,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,BRA,NA,NA,3,NA,19.15244552252303,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,BRN,2,1p5,NA,NA,0.23713710956098671,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,BRN,NA,NA,3,NA,0.13058885221891367,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,BTN,2,1p5,NA,NA,0.05830276260415579,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,BTN,NA,NA,3,NA,0.15622663027483047,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,BWA,2,1p5,NA,NA,0.38570436782335255,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,BWA,NA,NA,3,NA,0.2985264716997212,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,CAF,2,1p5,NA,NA,0.10114642485509397,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,CAF,NA,NA,3,NA,0.05631220340375965,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,CAN,2,1p5,NA,NA,13.658932466460536,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,CAN,NA,NA,3,NA,9.322852802600911,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,CHE,2,1p5,NA,NA,2.077197630094343,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,CHE,NA,NA,3,NA,1.9019776530768135,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,CHL,2,1p5,NA,NA,1.2181702002202148,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,CHL,NA,NA,3,NA,2.0605801917786675,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,CHN,2,1p5,NA,NA,70.58366880644388,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,CHN,NA,NA,3,NA,138.7094014772365,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,CIV,2,1p5,NA,NA,0.7635048195861472,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,CIV,NA,NA,3,NA,1.2388007543926838,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,CMR,2,1p5,NA,NA,1.0283598032084422,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,CMR,NA,NA,3,NA,0.9184240076497738,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,COD,2,1p5,NA,NA,0.6250086737298373,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,COD,NA,NA,3,NA,1.488260999320513,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,COG,2,1p5,NA,NA,0.6532898341066339,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,COG,NA,NA,3,NA,0.4484182204218221,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,COL,2,1p5,NA,NA,3.8690173354148305,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,COL,NA,NA,3,NA,5.293298455428902,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,COM,2,1p5,NA,NA,0.012472593896712255,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,COM,NA,NA,3,NA,0.01665128967057316,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,CPV,2,1p5,NA,NA,0.008078032521294822,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,CPV,NA,NA,3,NA,0.021651305559177384,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,CRI,2,1p5,NA,NA,0.524012771270031,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,CRI,NA,NA,3,NA,0.555435946045626,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,CUB,2,1p5,NA,NA,0.2402663528445768,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,CUB,NA,NA,3,NA,0.4344954121999605,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,CYP,2,1p5,NA,NA,0.15823582368461075,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,CYP,NA,NA,3,NA,0.15610451930980696,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,CZE,2,1p5,NA,NA,1.4731474159154803,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,CZE,NA,NA,3,NA,2.2242258637060566,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,DEU,2,1p5,NA,NA,14.232722269726525,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,DEU,NA,NA,3,NA,13.028623885814035,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,DJI,2,1p5,NA,NA,0.035955717505395994,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,DJI,NA,NA,3,NA,0.06075449663362267,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,DNK,2,1p5,NA,NA,1.019914262621932,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,DNK,NA,NA,3,NA,1.0080059378028632,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,DOM,2,1p5,NA,NA,0.7165182953115782,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,DOM,NA,NA,3,NA,0.9149501876676994,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,DZA,2,1p5,NA,NA,2.576837763730988,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,DZA,NA,NA,3,NA,3.2162926367834594,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,ECU,2,1p5,NA,NA,0.7837712458441513,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,ECU,NA,NA,3,NA,1.4323932264832733,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,EGY,2,1p5,NA,NA,4.264679917686029,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,EGY,NA,NA,3,NA,10.532468571594034,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,ERI,2,1p5,NA,NA,0.11405269186154499,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,ERI,NA,NA,3,NA,0.0326875161840659,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,ESP,2,1p5,NA,NA,9.532252269279988,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,ESP,NA,NA,3,NA,7.267913685876786,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,EST,2,1p5,NA,NA,0.14190740165674365,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,EST,NA,NA,3,NA,0.2055954533576205,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,ETH,2,1p5,NA,NA,2.9710683326140503,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,ETH,NA,NA,3,NA,2.215280943656917,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,FIN,2,1p5,NA,NA,1.2810480799641377,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,FIN,NA,NA,3,NA,1.1765233060155047,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,FJI,2,1p5,NA,NA,0.01695613141346538,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,FJI,NA,NA,3,NA,0.018252088661473476,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,FRA,2,1p5,NA,NA,13.417302994091228,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,FRA,NA,NA,3,NA,12.968398869994145,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,GAB,2,1p5,NA,NA,0.3878142419794813,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,GAB,NA,NA,3,NA,0.2574443234680237,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,GBR,2,1p5,NA,NA,10.642659619898131,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,GBR,NA,NA,3,NA,11.494657425027057,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,GEO,2,1p5,NA,NA,0.08664518841223393,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,GEO,NA,NA,3,NA,0.24304619202424235,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,GHA,2,1p5,NA,NA,1.7680691611610349,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,GHA,NA,NA,3,NA,1.1871880092267706,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,GIN,2,1p5,NA,NA,0.30310931730463714,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,GIN,NA,NA,3,NA,0.43580689577909176,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,GMB,2,1p5,NA,NA,0.08275384413751821,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,GMB,NA,NA,3,NA,0.07360088312923511,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,GNB,2,1p5,NA,NA,0.02856544341037178,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,GNB,NA,NA,3,NA,0.03990535920232653,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,GNQ,2,1p5,NA,NA,0.5801229290548519,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,GNQ,NA,NA,3,NA,0.2941790487749591,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,GRC,2,1p5,NA,NA,1.5252133178470393,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,GRC,NA,NA,3,NA,1.6747971547191705,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,GTM,2,1p5,NA,NA,2.237317371614159,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,GTM,NA,NA,3,NA,1.0118973200507566,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,GUY,2,1p5,NA,NA,0.014243596841145336,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,GUY,NA,NA,3,NA,0.036478663595422865,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,HND,2,1p5,NA,NA,0.7517622462339164,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,HND,NA,NA,3,NA,0.4284873520843633,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,HRV,2,1p5,NA,NA,0.40271146425594606,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,HRV,NA,NA,3,NA,0.38996000525239155,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,HTI,2,1p5,NA,NA,0.11621492026571527,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,HTI,NA,NA,3,NA,0.19742184440103738,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,HUN,2,1p5,NA,NA,0.8091539131376797,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,HUN,NA,NA,3,NA,1.0750745119084537,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,IDN,2,1p5,NA,NA,5.6962424555785995,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,IDN,NA,NA,3,NA,21.212496321549278,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,IND,2,1p5,NA,NA,44.74940930281291,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,IND,NA,NA,3,NA,101.97856646646242,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,IRL,2,1p5,NA,NA,0.7432364218938257,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,IRL,NA,NA,3,NA,0.8026500897108554,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,IRN,2,1p5,NA,NA,6.7568849585501365,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,IRN,NA,NA,3,NA,8.014865809307782,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,IRQ,2,1p5,NA,NA,8.627627485351713,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,IRQ,NA,NA,3,NA,6.807764791098385,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,ISL,2,1p5,NA,NA,0.05922529694433698,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,ISL,NA,NA,3,NA,0.07548304262566462,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,ISR,2,1p5,NA,NA,3.8688277781221156,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,ISR,NA,NA,3,NA,3.1929215614786406,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,ITA,2,1p5,NA,NA,10.25068894923826,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,ITA,NA,NA,3,NA,8.843879028516566,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,JAM,2,1p5,NA,NA,0.06460518146393093,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,JAM,NA,NA,3,NA,0.13580189856031474,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,JOR,2,1p5,NA,NA,0.5842682206118504,NA
bhm_lr,estimates,expected,SSP4,rcp45,1,JOR,NA,NA,3,NA,1.8602532547115864,NA
