run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,CYP,2,1p5,NA,NA,0.07439867282409202,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,CYP,NA,NA,3,NA,0.11162761226223215,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,CZE,2,1p5,NA,NA,-0.6567822859009473,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,CZE,NA,NA,3,NA,-2.952671188782454,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,DEU,2,1p5,NA,NA,-4.8748874603631505,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,DEU,NA,NA,3,NA,-11.18007834768665,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,DJI,2,1p5,NA,NA,0.0638129023054843,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,DJI,NA,NA,3,NA,0.10598442208776251,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,DNK,2,1p5,NA,NA,-0.5256117352003393,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,DNK,NA,NA,3,NA,-1.355062188688458,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,DOM,2,1p5,NA,NA,1.4557608000705287,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,DOM,NA,NA,3,NA,1.3976120613625687,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,DZA,2,1p5,NA,NA,0.7608272407730791,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,DZA,NA,NA,3,NA,2.8032051317869855,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,ECU,2,1p5,NA,NA,0.39353502153882197,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,ECU,NA,NA,3,NA,1.7049585421060065,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,EGY,2,1p5,NA,NA,3.6688850790029712,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,EGY,NA,NA,3,NA,15.922580471739147,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,ERI,2,1p5,NA,NA,0.027325502600373336,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,ERI,NA,NA,3,NA,0.40520718261443833,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,ESP,2,1p5,NA,NA,1.51198426207437,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,ESP,NA,NA,3,NA,2.484407038865818,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,EST,2,1p5,NA,NA,-0.08934769152848404,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,EST,NA,NA,3,NA,-0.5531553919946877,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,ETH,2,1p5,NA,NA,0.42499177669110344,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,ETH,NA,NA,3,NA,12.173282479352949,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,FIN,2,1p5,NA,NA,-1.096683754969818,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,FIN,NA,NA,3,NA,-5.1186742335883455,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,FJI,2,1p5,NA,NA,0.013896373762950125,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,FJI,NA,NA,3,NA,0.07115899752338528,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,FRA,2,1p5,NA,NA,-1.82462605191743,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,FRA,NA,NA,3,NA,-4.009977832854189,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,GAB,2,1p5,NA,NA,0.23948651946758207,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,GAB,NA,NA,3,NA,0.3979766179626556,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,GBR,2,1p5,NA,NA,-3.5483488069885896,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,GBR,NA,NA,3,NA,-8.554232525049187,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,GEO,2,1p5,NA,NA,-0.03932616726866204,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,GEO,NA,NA,3,NA,-0.2838891579575558,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,GHA,2,1p5,NA,NA,0.9208063319942003,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,GHA,NA,NA,3,NA,4.020136691076408,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,GIN,2,1p5,NA,NA,0.17458464109766167,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,GIN,NA,NA,3,NA,2.0677904917173815,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,GMB,2,1p5,NA,NA,0.04831783416174236,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,GMB,NA,NA,3,NA,0.2553516894199247,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,GNB,2,1p5,NA,NA,0.02067800628392691,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,GNB,NA,NA,3,NA,0.19963700269074844,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,GNQ,2,1p5,NA,NA,0.25372866663432697,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,GNQ,NA,NA,3,NA,0.26908620122685484,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,GRC,2,1p5,NA,NA,0.28055621138702136,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,GRC,NA,NA,3,NA,0.6742293341445806,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,GTM,2,1p5,NA,NA,0.5557721716523282,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,GTM,NA,NA,3,NA,2.7083964083674217,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,GUY,2,1p5,NA,NA,0.0311431942705336,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,GUY,NA,NA,3,NA,0.05921044383166061,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,HND,2,1p5,NA,NA,0.3349630803707204,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,HND,NA,NA,3,NA,1.1449551163920306,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,HRV,2,1p5,NA,NA,-0.06643975875125278,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,HRV,NA,NA,3,NA,-0.13770998556694708,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,HTI,2,1p5,NA,NA,0.0753919625833453,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,HTI,NA,NA,3,NA,0.9235157997970711,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,HUN,2,1p5,NA,NA,-0.21542333789063117,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,HUN,NA,NA,3,NA,-0.6925832720911731,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,IDN,2,1p5,NA,NA,7.704962426628747,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,IDN,NA,NA,3,NA,42.64168893132189,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,IND,2,1p5,NA,NA,82.170775920667,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,IND,NA,NA,3,NA,191.19939826327325,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,IRL,2,1p5,NA,NA,-0.39942411499389774,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,IRL,NA,NA,3,NA,-0.7778468379863329,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,IRN,2,1p5,NA,NA,0.8984654843594178,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,IRN,NA,NA,3,NA,3.2887100680768797,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,IRQ,2,1p5,NA,NA,5.186747286224655,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,IRQ,NA,NA,3,NA,5.4711357142513775,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,ISL,2,1p5,NA,NA,-0.07545417256470988,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,ISL,NA,NA,3,NA,-0.41092386063861464,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,ISR,2,1p5,NA,NA,2.094378914681453,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,ISR,NA,NA,3,NA,2.8815941917509527,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,ITA,2,1p5,NA,NA,0.35586701673758075,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,ITA,NA,NA,3,NA,0.8710892644014622,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,JAM,2,1p5,NA,NA,0.06313294804466099,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,JAM,NA,NA,3,NA,0.18906252329213183,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,JOR,2,1p5,NA,NA,0.13128997034648027,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,JOR,NA,NA,3,NA,1.0701535829342517,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,JPN,2,1p5,NA,NA,1.9306288968172824,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,JPN,NA,NA,3,NA,3.7486678388218153,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,KAZ,2,1p5,NA,NA,-0.9463735317460766,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,KAZ,NA,NA,3,NA,-5.475962727789728,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,KEN,2,1p5,NA,NA,0.37589833179089677,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,KEN,NA,NA,3,NA,5.777957996848629,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,KGZ,2,1p5,NA,NA,-0.06186091507294436,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,KGZ,NA,NA,3,NA,-1.9395441621952547,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,KHM,2,1p5,NA,NA,0.5046514832750354,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,KHM,NA,NA,3,NA,1.572326140600221,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,KOR,2,1p5,NA,NA,-1.2724960452343896,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,KOR,NA,NA,3,NA,-3.436892806179421,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,KWT,2,1p5,NA,NA,3.8870828495321166,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,KWT,NA,NA,3,NA,1.9136271714771171,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,LAO,2,1p5,NA,NA,0.20734603074127855,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,LAO,NA,NA,3,NA,0.8233331563075481,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,LBN,2,1p5,NA,NA,-0.0011267899813679418,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,LBN,NA,NA,3,NA,0.030439231676843963,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,LBR,2,1p5,NA,NA,0.03886785813249315,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,LBR,NA,NA,3,NA,0.8446556822731541,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,LBY,2,1p5,NA,NA,0.6573558466901275,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,LBY,NA,NA,3,NA,1.1336077315733304,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,LKA,2,1p5,NA,NA,1.0109479127410972,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,LKA,NA,NA,3,NA,3.2121680843892255,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,LSO,2,1p5,NA,NA,-0.0069589846628973955,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,LSO,NA,NA,3,NA,-0.2632995069704868,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,LTU,2,1p5,NA,NA,-0.12373688984128017,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,LTU,NA,NA,3,NA,-0.46791307383417946,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,LUX,2,1p5,NA,NA,-0.12620600598058207,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,LUX,NA,NA,3,NA,-0.15763515384300292,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,LVA,2,1p5,NA,NA,-0.08326356191947784,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,LVA,NA,NA,3,NA,-0.4562186927362986,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,MAR,2,1p5,NA,NA,0.24423055124658166,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,MAR,NA,NA,3,NA,2.3486314829801085,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,MDA,2,1p5,NA,NA,-0.022282138716493705,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,MDA,NA,NA,3,NA,-0.30414554278912004,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,MDG,2,1p5,NA,NA,0.08117227006063601,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,MDG,NA,NA,3,NA,2.600417641409296,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,MEX,2,1p5,NA,NA,5.1992461930484675,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,MEX,NA,NA,3,NA,14.69333234832697,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,MKD,2,1p5,NA,NA,-0.0563863982554869,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,MKD,NA,NA,3,NA,-0.2737393736863459,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,MLI,2,1p5,NA,NA,0.5446953297994491,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,MLI,NA,NA,3,NA,1.824038197369485,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,MMR,2,1p5,NA,NA,0.7985643146135348,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,MMR,NA,NA,3,NA,2.3772757928193498,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,MNE,2,1p5,NA,NA,-0.025378387076248194,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,MNE,NA,NA,3,NA,-0.1087945042938006,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,MNG,2,1p5,NA,NA,-0.1527861671305919,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,MNG,NA,NA,3,NA,-5.342649128732596,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,MOZ,2,1p5,NA,NA,0.2653969949880344,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,MOZ,NA,NA,3,NA,4.127777320545753,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,MRT,2,1p5,NA,NA,0.4009824797211304,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,MRT,NA,NA,3,NA,0.3757445636545347,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,MUS,2,1p5,NA,NA,0.07066001890857548,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,MUS,NA,NA,3,NA,0.19482461954113672,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,MWI,2,1p5,NA,NA,0.16776442992605403,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,MWI,NA,NA,3,NA,3.4798873567259343,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,MYS,2,1p5,NA,NA,3.6745907175172126,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,MYS,NA,NA,3,NA,7.308261197916868,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,NAM,2,1p5,NA,NA,0.21428028470757557,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,NAM,NA,NA,3,NA,0.36912885728853484,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,NCL,2,1p5,NA,NA,0.02091366038279429,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,NCL,NA,NA,3,NA,0.03742893977828454,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,NER,2,1p5,NA,NA,0.5161999838793885,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,NER,NA,NA,3,NA,2.5159325814610924,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,NGA,2,1p5,NA,NA,13.384510980517993,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,NGA,NA,NA,3,NA,43.26613280331503,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,NIC,2,1p5,NA,NA,0.16374258230074587,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,NIC,NA,NA,3,NA,0.6135534186348355,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,NLD,2,1p5,NA,NA,-1.1867779556248177,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,NLD,NA,NA,3,NA,-2.533028816635075,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,NOR,2,1p5,NA,NA,-1.4591418027946328,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,NOR,NA,NA,3,NA,-3.981752245762199,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,NPL,2,1p5,NA,NA,0.22800447659587605,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,NPL,NA,NA,3,NA,3.091066845997767,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,NZL,2,1p5,NA,NA,-0.051485455371523714,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,NZL,NA,NA,3,NA,-0.12607901547916522,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,OMN,2,1p5,NA,NA,1.0840736181089976,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,OMN,NA,NA,3,NA,1.0218842299239441,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,PAK,2,1p5,NA,NA,7.0691689138981575,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,PAK,NA,NA,3,NA,21.132258578930145,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,PAN,2,1p5,NA,NA,0.41403925630698163,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,PAN,NA,NA,3,NA,0.7958381343862019,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,PER,2,1p5,NA,NA,0.27930789581649906,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,PER,NA,NA,3,NA,1.7243548619955404,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,PHL,2,1p5,NA,NA,4.780477272228388,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,PHL,NA,NA,3,NA,13.181373004909817,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,PNG,2,1p5,NA,NA,0.10623596312034646,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,PNG,NA,NA,3,NA,1.1007785574198055,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,POL,2,1p5,NA,NA,-1.413749470971186,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,POL,NA,NA,3,NA,-4.868616611562049,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,PRT,2,1p5,NA,NA,0.21595985063144077,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,PRT,NA,NA,3,NA,0.4522963890568308,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,PRY,2,1p5,NA,NA,0.24508275808197538,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,PRY,NA,NA,3,NA,1.3518412271482607,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,QAT,2,1p5,NA,NA,5.548937631623459,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,QAT,NA,NA,3,NA,1.5070642438635589,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,ROU,2,1p5,NA,NA,-0.4634456422351624,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,ROU,NA,NA,3,NA,-2.3996976026959227,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,RUS,2,1p5,NA,NA,-8.232576846320564,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,RUS,NA,NA,3,NA,-61.21303631427723,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,RWA,2,1p5,NA,NA,0.10262749415917898,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,RWA,NA,NA,3,NA,1.683714093694245,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,SAU,2,1p5,NA,NA,16.70595652375538,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,SAU,NA,NA,3,NA,9.379193873095613,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,SDN,2,1p5,NA,NA,3.5275457546779916,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,SDN,NA,NA,3,NA,7.224954341506353,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,SEN,2,1p5,NA,NA,0.33522325655180507,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,SEN,NA,NA,3,NA,1.7448287324059575,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,SLB,2,1p5,NA,NA,0.018288765293045767,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,SLB,NA,NA,3,NA,0.08077150141562266,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,SLE,2,1p5,NA,NA,0.08851160457262232,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,SLE,NA,NA,3,NA,0.7330269284430256,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,SLV,2,1p5,NA,NA,0.25486948877401633,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,SLV,NA,NA,3,NA,0.5419368376912082,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,SOM,2,1p5,NA,NA,0.0024277339081038305,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,SOM,NA,NA,3,NA,0.14579707466107505,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,SRB,2,1p5,NA,NA,-0.2500330592707422,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,SRB,NA,NA,3,NA,-1.2491986934305015,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,STP,2,1p5,NA,NA,0.004017983244035802,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,STP,NA,NA,3,NA,0.028012057805636693,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,SUR,2,1p5,NA,NA,0.052912124606199325,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,SUR,NA,NA,3,NA,0.09822545955644164,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,SVK,2,1p5,NA,NA,-0.2554897020884642,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,SVK,NA,NA,3,NA,-0.941468117199553,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,SVN,2,1p5,NA,NA,-0.12265752139006461,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,SVN,NA,NA,3,NA,-0.36214022324854434,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,SWE,2,1p5,NA,NA,-1.7707667551815598,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,SWE,NA,NA,3,NA,-5.910410166501532,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,SWZ,2,1p5,NA,NA,0.021883713232340188,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,SWZ,NA,NA,3,NA,0.14340719272972,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,SYR,2,1p5,NA,NA,0.33396875057045367,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,SYR,NA,NA,3,NA,2.767255719435592,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,TCD,2,1p5,NA,NA,0.4777629744602694,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,TCD,NA,NA,3,NA,1.6559325204661306,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,TGO,2,1p5,NA,NA,0.08542308309012184,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,TGO,NA,NA,3,NA,0.7621501773176478,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,THA,2,1p5,NA,NA,5.35292129393325,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,THA,NA,NA,3,NA,13.048034006235488,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,TJK,2,1p5,NA,NA,-0.02904418954650655,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,TJK,NA,NA,3,NA,-0.5356699629953762,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,TKM,2,1p5,NA,NA,0.09646523217163201,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,TKM,NA,NA,3,NA,0.31562520327621413,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,TTO,2,1p5,NA,NA,0.13085768753055996,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,TTO,NA,NA,3,NA,0.1508680160660203,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,TUN,2,1p5,NA,NA,0.3337009227116503,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,TUN,NA,NA,3,NA,1.2202651630795822,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,TUR,2,1p5,NA,NA,-0.7273589230288678,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,TUR,NA,NA,3,NA,-1.8300973909148495,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,TZA,2,1p5,NA,NA,0.6996631133086165,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,TZA,NA,NA,3,NA,8.663300159435373,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,UGA,2,1p5,NA,NA,0.5754060553050541,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,UGA,NA,NA,3,NA,8.896684627754006,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,UKR,2,1p5,NA,NA,-0.9128182525157859,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,UKR,NA,NA,3,NA,-9.168676592997313,NA
