run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_lr,estimates,uncertain,SSP3,rcp85,345,LVA,1,0p7,NA,0.46331522345216386,0.5459633725202079,0.6393185244991224
bhm_lr,estimates,uncertain,SSP3,rcp85,345,LVA,1,1p5,NA,0.5508199923610391,0.6618011339973863,1.0146864175869499
bhm_lr,estimates,uncertain,SSP3,rcp85,345,LVA,2,0p7,NA,0.22172128231937385,0.2640929680000963,0.3068993060383149
bhm_lr,estimates,uncertain,SSP3,rcp85,345,LVA,2,1p5,NA,0.24550980012730833,0.29362823153508416,0.4273837530541794
bhm_lr,estimates,uncertain,SSP3,rcp85,345,LVA,NA,NA,3,0.12140462884525216,0.14726308790348328,0.16778695448233055
bhm_lr,estimates,uncertain,SSP3,rcp85,345,LVA,NA,NA,5,0.05774475939653226,0.07055645174472151,0.07940153529803921
bhm_lr,estimates,uncertain,SSP3,rcp85,345,MAR,1,0p7,NA,5.899559055912196,6.837050368917627,8.11905055087212
bhm_lr,estimates,uncertain,SSP3,rcp85,345,MAR,1,1p5,NA,5.891009516848132,7.263971488329255,9.837031552135805
bhm_lr,estimates,uncertain,SSP3,rcp85,345,MAR,2,0p7,NA,2.6844661791573916,3.1075488830303866,3.6941849941616662
bhm_lr,estimates,uncertain,SSP3,rcp85,345,MAR,2,1p5,NA,2.511727053972461,3.053118731230445,4.109707371954176
bhm_lr,estimates,uncertain,SSP3,rcp85,345,MAR,NA,NA,3,1.626730827611776,1.8772554512061201,2.2097728101309664
bhm_lr,estimates,uncertain,SSP3,rcp85,345,MAR,NA,NA,5,0.7001242728648447,0.8096995360836748,0.9402963612588212
bhm_lr,estimates,uncertain,SSP3,rcp85,345,MDA,1,0p7,NA,0.18794394679133142,0.22474177889289834,0.2730896752048709
bhm_lr,estimates,uncertain,SSP3,rcp85,345,MDA,1,1p5,NA,0.11257161903018002,0.15137213159354074,0.2435731809720562
bhm_lr,estimates,uncertain,SSP3,rcp85,345,MDA,2,0p7,NA,0.09278556185845756,0.11175270206381703,0.1347662152012148
bhm_lr,estimates,uncertain,SSP3,rcp85,345,MDA,2,1p5,NA,0.05697288543442511,0.0740125378439755,0.10759459310686859
bhm_lr,estimates,uncertain,SSP3,rcp85,345,MDA,NA,NA,3,0.0777202860780274,0.09308203595672093,0.11200033631381437
bhm_lr,estimates,uncertain,SSP3,rcp85,345,MDA,NA,NA,5,0.034511826241710994,0.04200142560238831,0.04925266773627509
bhm_lr,estimates,uncertain,SSP3,rcp85,345,MDG,1,0p7,NA,1.3472983891598656,1.613721761139245,1.941434971048742
bhm_lr,estimates,uncertain,SSP3,rcp85,345,MDG,1,1p5,NA,0.537725435882148,0.8070449354981939,1.0597426491571458
bhm_lr,estimates,uncertain,SSP3,rcp85,345,MDG,2,0p7,NA,0.616649462494498,0.7234486928444375,0.8672657664850251
bhm_lr,estimates,uncertain,SSP3,rcp85,345,MDG,2,1p5,NA,0.2719696605021165,0.38748032259816234,0.4873744421690545
bhm_lr,estimates,uncertain,SSP3,rcp85,345,MDG,NA,NA,3,0.5762069769066159,0.6561899262044635,0.770239982976191
bhm_lr,estimates,uncertain,SSP3,rcp85,345,MDG,NA,NA,5,0.18778992081023108,0.20954936226838566,0.24450770053644622
bhm_lr,estimates,uncertain,SSP3,rcp85,345,MEX,1,0p7,NA,49.42849357426306,56.904949384369125,67.64952741747426
bhm_lr,estimates,uncertain,SSP3,rcp85,345,MEX,1,1p5,NA,78.23415064131727,108.12914053299423,148.46974392129468
bhm_lr,estimates,uncertain,SSP3,rcp85,345,MEX,2,0p7,NA,22.344156864734945,25.721806846781288,31.009465604096803
bhm_lr,estimates,uncertain,SSP3,rcp85,345,MEX,2,1p5,NA,32.45768023505024,42.90498300173577,58.880480240577754
bhm_lr,estimates,uncertain,SSP3,rcp85,345,MEX,NA,NA,3,9.803388384934442,10.76927383249682,12.735943067241118
bhm_lr,estimates,uncertain,SSP3,rcp85,345,MEX,NA,NA,5,4.340142279295745,4.883212112761231,5.768017672869952
bhm_lr,estimates,uncertain,SSP3,rcp85,345,MKD,1,0p7,NA,0.4259948274453159,0.49590277098664165,0.6130825639037283
bhm_lr,estimates,uncertain,SSP3,rcp85,345,MKD,1,1p5,NA,0.4488430557068564,0.5629244414795661,0.829842815831288
bhm_lr,estimates,uncertain,SSP3,rcp85,345,MKD,2,0p7,NA,0.20023066327641686,0.23308623366411063,0.2880863472662542
bhm_lr,estimates,uncertain,SSP3,rcp85,345,MKD,2,1p5,NA,0.1975827536384146,0.24464853798708583,0.3454386984705087
bhm_lr,estimates,uncertain,SSP3,rcp85,345,MKD,NA,NA,3,0.11684277344253537,0.13771612922782203,0.16239724446429604
bhm_lr,estimates,uncertain,SSP3,rcp85,345,MKD,NA,NA,5,0.052196495240984624,0.0622431707127031,0.07326079692549249
bhm_lr,estimates,uncertain,SSP3,rcp85,345,MLI,1,0p7,NA,1.6206265371046813,1.8246693913348264,2.124311814829807
bhm_lr,estimates,uncertain,SSP3,rcp85,345,MLI,1,1p5,NA,1.5706364401980717,2.2111637425105597,3.582027992669366
bhm_lr,estimates,uncertain,SSP3,rcp85,345,MLI,2,0p7,NA,0.7155988338908482,0.803064136667858,0.939065770819707
bhm_lr,estimates,uncertain,SSP3,rcp85,345,MLI,2,1p5,NA,0.6614603666958724,0.896605911304234,1.391870062777538
bhm_lr,estimates,uncertain,SSP3,rcp85,345,MLI,NA,NA,3,0.3567804670874445,0.41598767367140727,0.4858269835742125
bhm_lr,estimates,uncertain,SSP3,rcp85,345,MLI,NA,NA,5,0.1494790376467256,0.16544723659505392,0.19525559617818633
bhm_lr,estimates,uncertain,SSP3,rcp85,345,MMR,1,0p7,NA,2.1063957507515014,2.496126297483637,2.9478102300101985
bhm_lr,estimates,uncertain,SSP3,rcp85,345,MMR,1,1p5,NA,2.8827840573910466,4.102101413132772,5.809751760326338
bhm_lr,estimates,uncertain,SSP3,rcp85,345,MMR,2,0p7,NA,0.9936491092544116,1.183460728544807,1.4018867225072706
bhm_lr,estimates,uncertain,SSP3,rcp85,345,MMR,2,1p5,NA,1.23998417800019,1.6792636011279964,2.3486901349387987
bhm_lr,estimates,uncertain,SSP3,rcp85,345,MMR,NA,NA,3,0.5248174558924013,0.6111692013409705,0.705874762354445
bhm_lr,estimates,uncertain,SSP3,rcp85,345,MMR,NA,NA,5,0.2505723652439499,0.298161615706247,0.3374585557665637
bhm_lr,estimates,uncertain,SSP3,rcp85,345,MNE,1,0p7,NA,0.11273426819526576,0.13102758567469105,0.1617081409919194
bhm_lr,estimates,uncertain,SSP3,rcp85,345,MNE,1,1p5,NA,0.13968480168824426,0.18017992655948212,0.26217385991269154
bhm_lr,estimates,uncertain,SSP3,rcp85,345,MNE,2,0p7,NA,0.05276189357123006,0.06101732271922575,0.07519515355295077
bhm_lr,estimates,uncertain,SSP3,rcp85,345,MNE,2,1p5,NA,0.06091103629074628,0.07662474034968057,0.10938691817435332
bhm_lr,estimates,uncertain,SSP3,rcp85,345,MNE,NA,NA,3,0.026586101988465862,0.03086282366459197,0.0365848456955936
bhm_lr,estimates,uncertain,SSP3,rcp85,345,MNE,NA,NA,5,0.011869237198162066,0.014096253531293753,0.016815380315255025
bhm_lr,estimates,uncertain,SSP3,rcp85,345,MNG,1,0p7,NA,0.5727532239031747,0.6697919322643227,0.8451778305551069
bhm_lr,estimates,uncertain,SSP3,rcp85,345,MNG,1,1p5,NA,0.31241005331142524,0.41853937054224943,0.6325887824554621
bhm_lr,estimates,uncertain,SSP3,rcp85,345,MNG,2,0p7,NA,0.26552846895490395,0.30818776159366573,0.38469648635671033
bhm_lr,estimates,uncertain,SSP3,rcp85,345,MNG,2,1p5,NA,0.15108854899935656,0.1941248893286782,0.2774743677084735
bhm_lr,estimates,uncertain,SSP3,rcp85,345,MNG,NA,NA,3,0.22020219461011023,0.2545922547055277,0.29522637221076786
bhm_lr,estimates,uncertain,SSP3,rcp85,345,MNG,NA,NA,5,0.08433968932362353,0.09725078719303917,0.11627246631120877
bhm_lr,estimates,uncertain,SSP3,rcp85,345,MOZ,1,0p7,NA,1.7656492084750046,2.0004552105703106,2.3925461833061137
bhm_lr,estimates,uncertain,SSP3,rcp85,345,MOZ,1,1p5,NA,1.1608569433604845,1.7244799131579762,2.2040884324684202
bhm_lr,estimates,uncertain,SSP3,rcp85,345,MOZ,2,0p7,NA,0.796403964037221,0.8909791013885557,1.0592899631225896
bhm_lr,estimates,uncertain,SSP3,rcp85,345,MOZ,2,1p5,NA,0.5359064961740281,0.7380823367870207,0.920926278446346
bhm_lr,estimates,uncertain,SSP3,rcp85,345,MOZ,NA,NA,3,0.5226244512207737,0.5986279282424438,0.7012323409785995
bhm_lr,estimates,uncertain,SSP3,rcp85,345,MOZ,NA,NA,5,0.19955109482164765,0.22566511555070923,0.26010063334663786
bhm_lr,estimates,uncertain,SSP3,rcp85,345,MRT,1,0p7,NA,0.6419265399498151,0.7434220716992536,0.8648900753303945
bhm_lr,estimates,uncertain,SSP3,rcp85,345,MRT,1,1p5,NA,0.7365293363661481,1.0367425284798748,1.4923761493760308
bhm_lr,estimates,uncertain,SSP3,rcp85,345,MRT,2,0p7,NA,0.2848151381424676,0.3318211438792715,0.3860322960144607
bhm_lr,estimates,uncertain,SSP3,rcp85,345,MRT,2,1p5,NA,0.30488825605738656,0.41667791810593907,0.5855990140427535
bhm_lr,estimates,uncertain,SSP3,rcp85,345,MRT,NA,NA,3,0.14458012433592318,0.16234626252801806,0.19679039139049778
bhm_lr,estimates,uncertain,SSP3,rcp85,345,MRT,NA,NA,5,0.05990608085794782,0.06754693784410995,0.0791507667772261
bhm_lr,estimates,uncertain,SSP3,rcp85,345,MWI,1,0p7,NA,2.0647371857781924,2.4417258136775355,2.9114845008948858
bhm_lr,estimates,uncertain,SSP3,rcp85,345,MWI,1,1p5,NA,1.1094472115083267,1.8562386494801306,2.4280310524470115
bhm_lr,estimates,uncertain,SSP3,rcp85,345,MWI,2,0p7,NA,0.8899773623043014,1.0333943053803114,1.2269020063297853
bhm_lr,estimates,uncertain,SSP3,rcp85,345,MWI,2,1p5,NA,0.5101370595911001,0.7784158355941235,0.9993612349906827
bhm_lr,estimates,uncertain,SSP3,rcp85,345,MWI,NA,NA,3,0.5881502418832776,0.6803542566186896,0.830970868335335
bhm_lr,estimates,uncertain,SSP3,rcp85,345,MWI,NA,NA,5,0.19506399710432532,0.21993127042528826,0.25844961819122675
bhm_lr,estimates,uncertain,SSP3,rcp85,345,MYS,1,0p7,NA,16.860709485218802,19.43559637408464,22.90041103634233
bhm_lr,estimates,uncertain,SSP3,rcp85,345,MYS,1,1p5,NA,18.819797829759025,25.22985510410561,35.64922758900255
bhm_lr,estimates,uncertain,SSP3,rcp85,345,MYS,2,0p7,NA,7.581042770115932,8.69540840369327,10.289704110964507
bhm_lr,estimates,uncertain,SSP3,rcp85,345,MYS,2,1p5,NA,7.929868003760344,10.540511515948726,14.408708084311586
bhm_lr,estimates,uncertain,SSP3,rcp85,345,MYS,NA,NA,3,3.839153597284462,4.364666108966169,5.0961574499652365
bhm_lr,estimates,uncertain,SSP3,rcp85,345,MYS,NA,NA,5,1.6019651279495701,1.8251693572243,2.0980741207734197
bhm_lr,estimates,uncertain,SSP3,rcp85,345,NAM,1,0p7,NA,0.6224564594860712,0.7027725668251205,0.8411823427655589
bhm_lr,estimates,uncertain,SSP3,rcp85,345,NAM,1,1p5,NA,0.8761729184998628,1.1986646544712318,1.7529580452601563
bhm_lr,estimates,uncertain,SSP3,rcp85,345,NAM,2,0p7,NA,0.2846942793467,0.3217015758562906,0.38921337636373154
bhm_lr,estimates,uncertain,SSP3,rcp85,345,NAM,2,1p5,NA,0.3635522051525123,0.484019009851639,0.6838141698245546
bhm_lr,estimates,uncertain,SSP3,rcp85,345,NAM,NA,NA,3,0.13496898237442745,0.15451362991710177,0.18361325887433527
bhm_lr,estimates,uncertain,SSP3,rcp85,345,NAM,NA,NA,5,0.06195868409344591,0.07060830621380942,0.08351946860678656
bhm_lr,estimates,uncertain,SSP3,rcp85,345,NER,1,0p7,NA,2.8849586341291302,3.247636028009329,3.851658567742926
bhm_lr,estimates,uncertain,SSP3,rcp85,345,NER,1,1p5,NA,2.880382421299156,3.9085715650644737,6.19444939925243
bhm_lr,estimates,uncertain,SSP3,rcp85,345,NER,2,0p7,NA,1.1860435783947412,1.347215585372266,1.595030152475446
bhm_lr,estimates,uncertain,SSP3,rcp85,345,NER,2,1p5,NA,1.1631345074135357,1.5424441711195405,2.3641555166369947
bhm_lr,estimates,uncertain,SSP3,rcp85,345,NER,NA,NA,3,0.4919819986039037,0.6024127959996911,0.7382210593372907
bhm_lr,estimates,uncertain,SSP3,rcp85,345,NER,NA,NA,5,0.17560105449148772,0.20281022243194666,0.24567636277820076
bhm_lr,estimates,uncertain,SSP3,rcp85,345,NGA,1,0p7,NA,47.74862233383363,55.28705778209594,65.09040825273483
bhm_lr,estimates,uncertain,SSP3,rcp85,345,NGA,1,1p5,NA,40.787110036462295,58.648841585946975,90.51796369072314
bhm_lr,estimates,uncertain,SSP3,rcp85,345,NGA,2,0p7,NA,20.3607940653714,23.608202030270434,27.66258319872462
bhm_lr,estimates,uncertain,SSP3,rcp85,345,NGA,2,1p5,NA,17.32389689723514,23.63914632929641,35.67717966650573
bhm_lr,estimates,uncertain,SSP3,rcp85,345,NGA,NA,NA,3,10.6601173529101,12.156856644764813,14.607991214025425
bhm_lr,estimates,uncertain,SSP3,rcp85,345,NGA,NA,NA,5,3.9587565950100143,4.4448725229802095,5.242716220979161
bhm_lr,estimates,uncertain,SSP3,rcp85,345,NIC,1,0p7,NA,0.7229465555960435,0.8923259953266055,1.0375730696045573
bhm_lr,estimates,uncertain,SSP3,rcp85,345,NIC,1,1p5,NA,0.45589921332697736,0.8120973710629009,1.1763639020770609
bhm_lr,estimates,uncertain,SSP3,rcp85,345,NIC,2,0p7,NA,0.32629125717121693,0.40346288534435787,0.46742061037229726
bhm_lr,estimates,uncertain,SSP3,rcp85,345,NIC,2,1p5,NA,0.21944916005155973,0.3456451577475704,0.4872611816845794
bhm_lr,estimates,uncertain,SSP3,rcp85,345,NIC,NA,NA,3,0.2215402124436644,0.254747238039325,0.31406667157439033
bhm_lr,estimates,uncertain,SSP3,rcp85,345,NIC,NA,NA,5,0.08832810221162042,0.10186008652654412,0.12117426688448472
bhm_lr,estimates,uncertain,SSP3,rcp85,345,NLD,1,0p7,NA,5.565062931649632,6.876151835242398,8.073963929325592
bhm_lr,estimates,uncertain,SSP3,rcp85,345,NLD,1,1p5,NA,5.752969805211704,7.638994609346686,11.058567283903383
bhm_lr,estimates,uncertain,SSP3,rcp85,345,NLD,2,0p7,NA,2.774153043352092,3.3992959245778867,4.034654427043497
bhm_lr,estimates,uncertain,SSP3,rcp85,345,NLD,2,1p5,NA,2.8319127012598475,3.643847915580918,5.087136930334109
bhm_lr,estimates,uncertain,SSP3,rcp85,345,NLD,NA,NA,3,1.5659227135503766,1.9257037763985623,2.2129196926858894
bhm_lr,estimates,uncertain,SSP3,rcp85,345,NLD,NA,NA,5,0.7357834767622756,0.9050436075769307,1.0615549832503042
bhm_lr,estimates,uncertain,SSP3,rcp85,345,NOR,1,0p7,NA,2.84097843138425,3.3710414851992363,3.9708671457044975
bhm_lr,estimates,uncertain,SSP3,rcp85,345,NOR,1,1p5,NA,3.611334809731246,4.606081069372484,6.782717457641219
bhm_lr,estimates,uncertain,SSP3,rcp85,345,NOR,2,0p7,NA,1.373247141775609,1.63345960448162,1.9059901872485145
bhm_lr,estimates,uncertain,SSP3,rcp85,345,NOR,2,1p5,NA,1.6483198528104028,2.1048115636160034,2.954667006767779
bhm_lr,estimates,uncertain,SSP3,rcp85,345,NOR,NA,NA,3,0.6740240639132451,0.7943211981037179,0.8837004638229213
bhm_lr,estimates,uncertain,SSP3,rcp85,345,NOR,NA,NA,5,0.31333738205599343,0.3738462747511606,0.42406488133804926
bhm_lr,estimates,uncertain,SSP3,rcp85,345,NPL,1,0p7,NA,2.3743333303880747,2.7591920074304808,3.2808237498841524
bhm_lr,estimates,uncertain,SSP3,rcp85,345,NPL,1,1p5,NA,1.9884449169266891,2.572057603824897,4.623217351048357
bhm_lr,estimates,uncertain,SSP3,rcp85,345,NPL,2,0p7,NA,1.044371548978113,1.2124927043963174,1.4349023653304227
bhm_lr,estimates,uncertain,SSP3,rcp85,345,NPL,2,1p5,NA,0.8615996028060318,1.1042628434788673,1.8477649831864942
bhm_lr,estimates,uncertain,SSP3,rcp85,345,NPL,NA,NA,3,0.5911905387771309,0.6611301772721689,0.7671748989272814
bhm_lr,estimates,uncertain,SSP3,rcp85,345,NPL,NA,NA,5,0.2284310467246419,0.25289503043886963,0.2942402954376979
bhm_lr,estimates,uncertain,SSP3,rcp85,345,OMN,1,0p7,NA,3.1195197694515775,3.5324640875122917,4.0851370636129
bhm_lr,estimates,uncertain,SSP3,rcp85,345,OMN,1,1p5,NA,7.654334362648158,10.571987956528387,15.159724890651216
bhm_lr,estimates,uncertain,SSP3,rcp85,345,OMN,2,0p7,NA,1.4279067280101723,1.60292142839373,1.8589924715689834
bhm_lr,estimates,uncertain,SSP3,rcp85,345,OMN,2,1p5,NA,3.0483892902318104,4.089174284914057,5.766471422743694
bhm_lr,estimates,uncertain,SSP3,rcp85,345,OMN,NA,NA,3,0.4961842694335971,0.5506049394161119,0.6302633928663286
bhm_lr,estimates,uncertain,SSP3,rcp85,345,OMN,NA,NA,5,0.24022184439115674,0.26700520986101833,0.3020462256110657
bhm_lr,estimates,uncertain,SSP3,rcp85,345,PAK,1,0p7,NA,30.767136670828314,34.22645024926717,39.94708596011952
bhm_lr,estimates,uncertain,SSP3,rcp85,345,PAK,1,1p5,NA,42.886691819157434,53.42603930937338,85.41292183919144
bhm_lr,estimates,uncertain,SSP3,rcp85,345,PAK,2,0p7,NA,13.710702472169809,15.350001765576788,17.738700089500554
bhm_lr,estimates,uncertain,SSP3,rcp85,345,PAK,2,1p5,NA,17.46786642933671,21.4964946272045,32.955694993411626
bhm_lr,estimates,uncertain,SSP3,rcp85,345,PAK,NA,NA,3,6.008681293799676,6.832119662602768,8.041104239036779
bhm_lr,estimates,uncertain,SSP3,rcp85,345,PAK,NA,NA,5,2.6743542305307884,2.893365924961269,3.349675306143687
bhm_lr,estimates,uncertain,SSP3,rcp85,345,PAN,1,0p7,NA,2.121174126438432,2.46402620573443,3.0086969770080767
bhm_lr,estimates,uncertain,SSP3,rcp85,345,PAN,1,1p5,NA,2.4656479288925177,3.5767084518360908,5.046694198716383
bhm_lr,estimates,uncertain,SSP3,rcp85,345,PAN,2,0p7,NA,0.9581834831664946,1.1071388249390384,1.3652863740910592
bhm_lr,estimates,uncertain,SSP3,rcp85,345,PAN,2,1p5,NA,1.0319894132646457,1.445702241378213,2.043116509036527
bhm_lr,estimates,uncertain,SSP3,rcp85,345,PAN,NA,NA,3,0.47944647557324027,0.5403434992017552,0.6439241731292982
bhm_lr,estimates,uncertain,SSP3,rcp85,345,PAN,NA,NA,5,0.20306711647686462,0.23302964600751758,0.27901907810169463
bhm_lr,estimates,uncertain,SSP3,rcp85,345,PER,1,0p7,NA,9.946663895005914,11.490520713723237,13.940080965815586
bhm_lr,estimates,uncertain,SSP3,rcp85,345,PER,1,1p5,NA,10.284288640272107,14.428947197178672,21.873899322957335
bhm_lr,estimates,uncertain,SSP3,rcp85,345,PER,2,0p7,NA,4.521533044104248,5.214878537263709,6.300402188375753
bhm_lr,estimates,uncertain,SSP3,rcp85,345,PER,2,1p5,NA,4.424870273778596,6.006555597806882,8.876222769576481
bhm_lr,estimates,uncertain,SSP3,rcp85,345,PER,NA,NA,3,2.475646119717289,2.7965970820440886,3.2511997494167293
bhm_lr,estimates,uncertain,SSP3,rcp85,345,PER,NA,NA,5,1.0510394515048558,1.1912748067362389,1.384207265505132
bhm_lr,estimates,uncertain,SSP3,rcp85,345,PHL,1,0p7,NA,17.140881005762985,19.69503260322655,23.702107374122264
bhm_lr,estimates,uncertain,SSP3,rcp85,345,PHL,1,1p5,NA,13.894621227271742,19.212990535500253,27.126423753534674
bhm_lr,estimates,uncertain,SSP3,rcp85,345,PHL,2,0p7,NA,7.592246194427768,8.673773671734171,10.381088472977948
bhm_lr,estimates,uncertain,SSP3,rcp85,345,PHL,2,1p5,NA,6.150598173555324,8.162273290405283,11.11060181722034
bhm_lr,estimates,uncertain,SSP3,rcp85,345,PHL,NA,NA,3,4.343890819061778,4.933028155885707,5.73941949344288
bhm_lr,estimates,uncertain,SSP3,rcp85,345,PHL,NA,NA,5,1.6425210020776038,1.8667213212742437,2.156859867321522
bhm_lr,estimates,uncertain,SSP3,rcp85,345,PNG,1,0p7,NA,0.8717528627614639,1.0501177709643084,1.3150460763621123
bhm_lr,estimates,uncertain,SSP3,rcp85,345,PNG,1,1p5,NA,0.4697165618566904,0.6518260212517869,1.0360811866306923
bhm_lr,estimates,uncertain,SSP3,rcp85,345,PNG,2,0p7,NA,0.40377675418850084,0.4774446260928967,0.5950888443167194
bhm_lr,estimates,uncertain,SSP3,rcp85,345,PNG,2,1p5,NA,0.23016745802380317,0.31057019897722493,0.452041027239468
bhm_lr,estimates,uncertain,SSP3,rcp85,345,PNG,NA,NA,3,0.3191375917290582,0.355810919883395,0.4213133266483226
bhm_lr,estimates,uncertain,SSP3,rcp85,345,PNG,NA,NA,5,0.11581503619058343,0.131528575916487,0.15292686362220484
bhm_lr,estimates,uncertain,SSP3,rcp85,345,POL,1,0p7,NA,6.466576790999115,7.6020221206989795,9.006828640386097
bhm_lr,estimates,uncertain,SSP3,rcp85,345,POL,1,1p5,NA,6.572337134913436,8.333449780100564,11.688689711430282
bhm_lr,estimates,uncertain,SSP3,rcp85,345,POL,2,0p7,NA,3.4044025067985797,3.9773535548172085,4.7255551629019745
bhm_lr,estimates,uncertain,SSP3,rcp85,345,POL,2,1p5,NA,3.3055010677537418,4.050756274118627,5.486752013098837
bhm_lr,estimates,uncertain,SSP3,rcp85,345,POL,NA,NA,3,2.1325334642530147,2.6236983688457705,3.0817751922179495
bhm_lr,estimates,uncertain,SSP3,rcp85,345,POL,NA,NA,5,1.0806346584652928,1.3278481990674404,1.5611771533695118
bhm_lr,estimates,uncertain,SSP3,rcp85,345,PRY,1,0p7,NA,1.4770449783798119,1.9643854139024504,2.4521589933667873
bhm_lr,estimates,uncertain,SSP3,rcp85,345,PRY,1,1p5,NA,1.184958952236871,2.2087658638850263,4.104292649770103
bhm_lr,estimates,uncertain,SSP3,rcp85,345,PRY,2,0p7,NA,0.6650308859880026,0.8826073744801439,1.102852820791439
bhm_lr,estimates,uncertain,SSP3,rcp85,345,PRY,2,1p5,NA,0.5315174534466685,0.9183095526186366,1.628082534019504
bhm_lr,estimates,uncertain,SSP3,rcp85,345,PRY,NA,NA,3,0.42357054861531057,0.4898810571375645,0.5778820330526292
bhm_lr,estimates,uncertain,SSP3,rcp85,345,PRY,NA,NA,5,0.16887979549372537,0.20311161044191509,0.2347805671795932
bhm_lr,estimates,uncertain,SSP3,rcp85,345,QAT,1,0p7,NA,6.035815891983341,7.030458317870912,8.229085489175537
bhm_lr,estimates,uncertain,SSP3,rcp85,345,QAT,1,1p5,NA,18.40772125025556,23.616411479501274,46.330741836435536
bhm_lr,estimates,uncertain,SSP3,rcp85,345,QAT,2,0p7,NA,2.9145595952888104,3.391815364598302,4.003694710475938
bhm_lr,estimates,uncertain,SSP3,rcp85,345,QAT,2,1p5,NA,7.370383147415429,9.282434258863859,17.430665118266226
bhm_lr,estimates,uncertain,SSP3,rcp85,345,QAT,NA,NA,3,1.0520260974789912,1.1995552651951933,1.362119211748559
bhm_lr,estimates,uncertain,SSP3,rcp85,345,QAT,NA,NA,5,0.5548653327539056,0.6346402658731636,0.7340873457353193
bhm_lr,estimates,uncertain,SSP3,rcp85,345,ROU,1,0p7,NA,3.39977005841375,3.988748694322716,4.810092766320723
bhm_lr,estimates,uncertain,SSP3,rcp85,345,ROU,1,1p5,NA,4.271394520647757,5.509934558231004,7.918658112340929
bhm_lr,estimates,uncertain,SSP3,rcp85,345,ROU,2,0p7,NA,1.6412393703476809,1.9313623544024725,2.3358325243429783
bhm_lr,estimates,uncertain,SSP3,rcp85,345,ROU,2,1p5,NA,1.9124568220761122,2.402938802290655,3.3567730152549307
bhm_lr,estimates,uncertain,SSP3,rcp85,345,ROU,NA,NA,3,0.8898789874089152,1.048225731671731,1.2546199457357339
bhm_lr,estimates,uncertain,SSP3,rcp85,345,ROU,NA,NA,5,0.42859163996280963,0.5146939733749006,0.6069813685241394
bhm_lr,estimates,uncertain,SSP3,rcp85,345,RUS,1,0p7,NA,42.4924981161319,50.486091728482286,57.00637803256432
bhm_lr,estimates,uncertain,SSP3,rcp85,345,RUS,1,1p5,NA,49.8661666049005,65.1983761979279,96.25099349186023
bhm_lr,estimates,uncertain,SSP3,rcp85,345,RUS,2,0p7,NA,19.971256651844005,23.636293376368968,26.844190646013395
bhm_lr,estimates,uncertain,SSP3,rcp85,345,RUS,2,1p5,NA,21.5835372452892,27.845239018483987,39.133237031308624
bhm_lr,estimates,uncertain,SSP3,rcp85,345,RUS,NA,NA,3,10.750643717439438,12.417189627063802,14.66975463596352
bhm_lr,estimates,uncertain,SSP3,rcp85,345,RUS,NA,NA,5,4.946349909320519,5.9189852661536735,6.730177079212959
bhm_lr,estimates,uncertain,SSP3,rcp85,345,RWA,1,0p7,NA,1.1830784959088874,1.4074692182987223,1.6477418542485713
bhm_lr,estimates,uncertain,SSP3,rcp85,345,RWA,1,1p5,NA,0.8403140377004217,1.2024311309396314,1.8192733696559795
bhm_lr,estimates,uncertain,SSP3,rcp85,345,RWA,2,0p7,NA,0.5153375974864925,0.6119833719051813,0.7202603417334659
bhm_lr,estimates,uncertain,SSP3,rcp85,345,RWA,2,1p5,NA,0.37529362873161715,0.5130970976722983,0.7348233034051684
bhm_lr,estimates,uncertain,SSP3,rcp85,345,RWA,NA,NA,3,0.32574908924892215,0.3704515231639268,0.42640646396110987
bhm_lr,estimates,uncertain,SSP3,rcp85,345,RWA,NA,NA,5,0.11738444291598868,0.1365494397720357,0.15512385594556227
bhm_lr,estimates,uncertain,SSP3,rcp85,345,SAU,1,0p7,NA,34.95730094426664,39.71281451908413,46.06341609636217
bhm_lr,estimates,uncertain,SSP3,rcp85,345,SAU,1,1p5,NA,100.78185549031895,145.79344611074342,213.37632552088604
bhm_lr,estimates,uncertain,SSP3,rcp85,345,SAU,2,0p7,NA,16.09407038764811,18.424949169023794,21.295488997004032
bhm_lr,estimates,uncertain,SSP3,rcp85,345,SAU,2,1p5,NA,38.97571621567198,55.46092423125256,78.06420228032059
bhm_lr,estimates,uncertain,SSP3,rcp85,345,SAU,NA,NA,3,5.762618976098344,6.415831152312115,7.341853160179074
bhm_lr,estimates,uncertain,SSP3,rcp85,345,SAU,NA,NA,5,2.851932953924615,3.2349536098561065,3.670766434746594
bhm_lr,estimates,uncertain,SSP3,rcp85,345,SDN,1,0p7,NA,10.192794563905343,11.732151061323352,13.676618760296101
bhm_lr,estimates,uncertain,SSP3,rcp85,345,SDN,1,1p5,NA,11.600213830593514,16.184421870688254,26.21997725897684
bhm_lr,estimates,uncertain,SSP3,rcp85,345,SDN,2,0p7,NA,4.375460573575182,5.02305634350152,5.916673570477303
bhm_lr,estimates,uncertain,SSP3,rcp85,345,SDN,2,1p5,NA,4.742523935176882,6.3746765753080705,9.986266076833912
bhm_lr,estimates,uncertain,SSP3,rcp85,345,SDN,NA,NA,3,1.9478269218960969,2.2006027556920684,2.6649232982726154
