run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,LTU,1,0p7,NA,-0.943054224309809,-0.5058711862477225,-0.18134659835011538
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,LTU,1,1p5,NA,-0.28408497766639984,-0.17710942286882475,-0.07651388123999103
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,LTU,2,0p7,NA,-0.5156629239177968,-0.2790996405686067,-0.10454240076867237
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,LTU,2,1p5,NA,-0.18966956280092886,-0.11650732347202836,-0.05006761664862884
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,LTU,NA,NA,3,-0.9143205658009342,-0.39764412173536917,-0.127595511817568
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,LTU,NA,NA,5,-0.31304247020861237,-0.14738923148752045,-0.05158955229071118
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,LTU,1,0p7,NA,-0.9057657623668839,-0.48787922085534297,-0.17748647850714724
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,LTU,1,1p5,NA,-0.27331967331935675,-0.17346631891135322,-0.07613857030612776
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,LTU,2,0p7,NA,-0.5030568644632937,-0.26909694835159853,-0.09886844189828581
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,LTU,2,1p5,NA,-0.1836453109133182,-0.11423302621284613,-0.04866470945119624
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,LTU,NA,NA,3,-0.9073071942222695,-0.3819817533296687,-0.12003476144576125
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,LTU,NA,NA,5,-0.30312567208869157,-0.14149892630199926,-0.049871110268945966
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,LTU,1,0p7,NA,-0.8835814752776935,-0.44690192184650096,-0.12795829844036133
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,LTU,1,1p5,NA,-0.24495992393737653,-0.15277799298759817,-0.05729246509363099
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,LTU,2,0p7,NA,-0.4971582778013346,-0.251684156541048,-0.07660444803189842
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,LTU,2,1p5,NA,-0.17016956434396857,-0.10393131961801348,-0.03952352671899748
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,LTU,NA,NA,3,-1.0581215397541235,-0.39046111866824573,-0.09193827832737962
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,LTU,NA,NA,5,-0.34211861037606217,-0.1443917459249809,-0.042807818826010736
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,LTU,1,0p7,NA,-0.9953584563145991,-0.5312464299060511,-0.19704391199104113
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,LTU,1,1p5,NA,-0.24322632393280613,-0.15101076920158277,-0.0647704453243213
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,LTU,2,0p7,NA,-0.5553155291055633,-0.29638190227366956,-0.1117425126327182
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,LTU,2,1p5,NA,-0.1670378494767279,-0.10144510012474099,-0.04327250290809507
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,LTU,NA,NA,3,-1.2979182082691323,-0.5552859206750523,-0.1752557166021587
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,LTU,NA,NA,5,-0.41558230189651596,-0.19409410746384037,-0.06627534433360024
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,LTU,1,0p7,NA,-0.9583389832016712,-0.5153065987132571,-0.18630667381623134
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,LTU,1,1p5,NA,-0.23508889515083972,-0.14734225180876634,-0.06384408020367996
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,LTU,2,0p7,NA,-0.5401406038168286,-0.2887695682657601,-0.1103860497944971
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,LTU,2,1p5,NA,-0.1626486684775018,-0.10014963186689126,-0.04339217984632746
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,LTU,NA,NA,3,-1.278827151567003,-0.530216265946822,-0.16422945965636393
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,LTU,NA,NA,5,-0.4048872828373395,-0.18649394501312594,-0.06504980587607737
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,LTU,1,0p7,NA,-0.9413847274064738,-0.47184808525818156,-0.13175165983497025
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,LTU,1,1p5,NA,-0.21253914915159794,-0.13238304328118009,-0.04947191868143551
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,LTU,2,0p7,NA,-0.5310404092005349,-0.2700471019429564,-0.08108394286278518
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,LTU,2,1p5,NA,-0.15074255187995383,-0.09198043787518498,-0.035226269378677025
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,LTU,NA,NA,3,-1.501434782157874,-0.5427590610270195,-0.12232858626913871
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,LTU,NA,NA,5,-0.45613227804322265,-0.19147547111042246,-0.05369663662990414
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,LTU,1,0p7,NA,NA,-0.5669278089436517,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,LTU,1,1p5,NA,NA,-0.18982010954062903,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,LTU,2,0p7,NA,NA,-0.3115167625790946,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,LTU,2,1p5,NA,NA,-0.12373688984128017,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,LTU,NA,NA,3,NA,-0.46791307383417946,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,LTU,NA,NA,5,NA,-0.17314619901026537,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,LTU,1,0p7,NA,NA,-0.5623086799047997,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,LTU,1,1p5,NA,NA,-0.18861013141362756,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,LTU,2,0p7,NA,NA,-0.31036177693474065,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,LTU,2,1p5,NA,NA,-0.12358905245934693,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,LTU,NA,NA,3,NA,-0.46968302757537117,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,LTU,NA,NA,5,NA,-0.17365048732040664,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,LTU,1,0p7,NA,NA,-0.5022668050773393,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,LTU,1,1p5,NA,NA,-0.1624690838437346,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,LTU,2,0p7,NA,NA,-0.2830053395559623,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,LTU,2,1p5,NA,NA,-0.10940205018319471,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,LTU,NA,NA,3,NA,-0.46357801830409706,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,LTU,NA,NA,5,NA,-0.1706886584854666,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,LTU,1,0p7,NA,NA,-0.6471968611313104,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,LTU,1,1p5,NA,NA,-0.2150365923410035,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,LTU,2,0p7,NA,NA,-0.34393321067239024,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,LTU,2,1p5,NA,NA,-0.1371618282992471,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,LTU,NA,NA,3,NA,-0.5052019022468405,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,LTU,NA,NA,5,NA,-0.17605920905742084,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,LTU,1,0p7,NA,NA,-0.6410106408300696,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,LTU,1,1p5,NA,NA,-0.2132416302181959,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,LTU,2,0p7,NA,NA,-0.34224620116135895,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,LTU,2,1p5,NA,NA,-0.13681087997939706,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,LTU,NA,NA,3,NA,-0.5072339721717977,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,LTU,NA,NA,5,NA,-0.17658915282567583,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,LTU,1,0p7,NA,NA,-0.569180006514887,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,LTU,1,1p5,NA,NA,-0.18209865917107387,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,LTU,2,0p7,NA,NA,-0.31050898451392056,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,LTU,2,1p5,NA,NA,-0.12031472149574783,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,LTU,NA,NA,3,NA,-0.501219411143757,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,LTU,NA,NA,5,NA,-0.17373288315068014,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,LTU,1,0p7,NA,NA,-0.8123885999100381,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,LTU,1,1p5,NA,NA,-0.32641883752521905,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,LTU,2,0p7,NA,NA,-0.4068736144095767,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,LTU,2,1p5,NA,NA,-0.1920057163545528,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,LTU,NA,NA,3,NA,-0.4596724653677013,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,LTU,NA,NA,5,NA,-0.1590976329025036,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,LTU,1,0p7,NA,NA,-0.8026658956119036,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,LTU,1,1p5,NA,NA,-0.3213382677784696,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,LTU,2,0p7,NA,NA,-0.4041095342108618,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,LTU,2,1p5,NA,NA,-0.19055909852932457,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,LTU,NA,NA,3,NA,-0.4615915661680257,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,LTU,NA,NA,5,NA,-0.1595861478028237,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,LTU,1,0p7,NA,NA,-0.7052883761529412,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,LTU,1,1p5,NA,NA,-0.26555627169072626,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,LTU,2,0p7,NA,NA,-0.36368568046436095,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,LTU,2,1p5,NA,NA,-0.1635084486346706,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,LTU,NA,NA,3,NA,-0.4565873255421733,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,LTU,NA,NA,5,NA,-0.15711648149182902,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,LTU,1,0p7,NA,NA,-0.5246399896391888,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,LTU,1,1p5,NA,NA,-0.18376225481166567,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,LTU,2,0p7,NA,NA,-0.28846924961096315,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,LTU,2,1p5,NA,NA,-0.12076921146370989,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,LTU,NA,NA,3,NA,-0.42065453871526554,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,LTU,NA,NA,5,NA,-0.15420038539660674,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,LTU,1,0p7,NA,NA,-0.5203581102582476,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,LTU,1,1p5,NA,NA,-0.1827213409081918,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,LTU,2,0p7,NA,NA,-0.28740154114137306,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,LTU,2,1p5,NA,NA,-0.12069046343636274,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,LTU,NA,NA,3,NA,-0.4222713828139173,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,LTU,NA,NA,5,NA,-0.15465130169973174,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,LTU,1,0p7,NA,NA,-0.46493139234108727,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,LTU,1,1p5,NA,NA,-0.15799043998936216,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,LTU,2,0p7,NA,NA,-0.26219678737135715,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,LTU,2,1p5,NA,NA,-0.1071720545877346,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,LTU,NA,NA,3,NA,-0.41696293112981725,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,LTU,NA,NA,5,NA,-0.15206664691155955,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,LTU,1,0p7,NA,NA,-0.5523159139799211,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,LTU,1,1p5,NA,NA,-0.15603594709207183,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,LTU,2,0p7,NA,NA,-0.3085140342816325,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,LTU,2,1p5,NA,NA,-0.10566242010674508,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,LTU,NA,NA,3,NA,-0.5859623526882121,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,LTU,NA,NA,5,NA,-0.20328722917787873,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,LTU,1,0p7,NA,NA,-0.5482255918843619,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,LTU,1,1p5,NA,NA,-0.15555055123296793,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,LTU,2,0p7,NA,NA,-0.3074838247974543,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,LTU,2,1p5,NA,NA,-0.10574843972177071,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,LTU,NA,NA,3,NA,-0.5882595485827854,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,LTU,NA,NA,5,NA,-0.20389357277544654,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,LTU,1,0p7,NA,NA,-0.49118628928229047,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,LTU,1,1p5,NA,NA,-0.13606468306016345,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,LTU,2,0p7,NA,NA,-0.2807667255322794,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,LTU,2,1p5,NA,NA,-0.09462694185270447,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,LTU,NA,NA,3,NA,-0.5807991893436308,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,LTU,NA,NA,5,NA,-0.20047794716863468,NA
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,LTU,1,0p7,NA,-0.6492398759490283,-0.5753327062343522,-0.4566159425267556
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,LTU,1,1p5,NA,-0.22069978621323927,-0.19650686114920585,-0.1477213414537362
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,LTU,2,0p7,NA,-0.3559508287853368,-0.31545779276322855,-0.25010703875876533
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,LTU,2,1p5,NA,-0.14255873074766143,-0.128265675939929,-0.09610710384773709
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,LTU,NA,NA,3,-0.5503073889811319,-0.4541134565924628,-0.3711582915442582
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,LTU,NA,NA,5,-0.20028779931952115,-0.17136267167514452,-0.13713801300388298
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,LTU,1,0p7,NA,-0.6308893981928293,-0.5300037499297188,-0.4595715065922168
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,LTU,1,1p5,NA,-0.2113009951019972,-0.18111717546345502,-0.15651290452188898
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,LTU,2,0p7,NA,-0.3480390783851948,-0.29099368331731496,-0.2523253666441529
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,LTU,2,1p5,NA,-0.13732289340354098,-0.119912362910611,-0.10160263126319098
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,LTU,NA,NA,3,-0.544850618462854,-0.43735945022418404,-0.36349217059368605
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,LTU,NA,NA,5,-0.1992089354667516,-0.1627211217471761,-0.13747021027770903
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,LTU,1,0p7,NA,-0.5789955526266455,-0.5035445357489708,-0.414576989642487
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,LTU,1,1p5,NA,-0.19113101039106617,-0.16707165917271857,-0.13220410985810743
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,LTU,2,0p7,NA,-0.32355688692212464,-0.2834496641588915,-0.23256608945775054
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,LTU,2,1p5,NA,-0.1271805283925574,-0.11209398876584295,-0.08908066740142548
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,LTU,NA,NA,3,-0.5227631881827305,-0.4529382199519004,-0.3699400112220519
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,LTU,NA,NA,5,-0.19336683815796832,-0.16862836661569136,-0.13699080043747447
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,LTU,1,0p7,NA,-0.7412075748631501,-0.6573950381176876,-0.5208005318571924
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,LTU,1,1p5,NA,-0.25107509069318,-0.2223757979815421,-0.16737779623990573
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,LTU,2,0p7,NA,-0.3929245702743686,-0.34901574356529735,-0.2759773959573828
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,LTU,2,1p5,NA,-0.1582133996458683,-0.1420491890598533,-0.10684863354797082
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,LTU,NA,NA,3,-0.5958518509490514,-0.48935157207979263,-0.4010580290032921
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,LTU,NA,NA,5,-0.20457362111695682,-0.17393475174996564,-0.13899690597385597
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,LTU,1,0p7,NA,-0.7196587274270994,-0.6012036616062963,-0.5251179332069198
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,LTU,1,1p5,NA,-0.2387418776519732,-0.2054821166218914,-0.17734424368216592
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,LTU,2,0p7,NA,-0.3837568579544146,-0.31978677352384793,-0.27863298774462975
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,LTU,2,1p5,NA,-0.1517456919865707,-0.1318597074448998,-0.11292230461012707
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,LTU,NA,NA,3,-0.5897605196062453,-0.47215565186607034,-0.39053355483151275
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,LTU,NA,NA,5,-0.20254111300360805,-0.16462535484995236,-0.13929468745047419
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,LTU,1,0p7,NA,-0.6576212053872604,-0.5691370968871831,-0.4696036321023492
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,LTU,1,1p5,NA,-0.21472698755599193,-0.18759613032879915,-0.14800867404326895
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,LTU,2,0p7,NA,-0.35597783234156416,-0.3112809882814985,-0.25534743783420616
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,LTU,2,1p5,NA,-0.14026044370436536,-0.12350352667763898,-0.09834029047075576
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,LTU,NA,NA,3,-0.5658320188727601,-0.48864683740365683,-0.4000491498589598
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,LTU,NA,NA,5,-0.19666103684041186,-0.1718151358212311,-0.1393426237640906
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,LTU,1,0p7,NA,-0.934657328153558,-0.8265041636894632,-0.6535696303556912
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,LTU,1,1p5,NA,-0.38462993402095824,-0.33942152347117444,-0.2542647942344448
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,LTU,2,0p7,NA,-0.46590078497986537,-0.41303662893883386,-0.3278408211250242
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,LTU,2,1p5,NA,-0.22361357149754915,-0.19857406914377723,-0.1494157385205788
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,LTU,NA,NA,3,-0.542455322306701,-0.4447587679275905,-0.365289756251002
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,LTU,NA,NA,5,-0.1849346869003605,-0.15706583922928485,-0.12549413063254417
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,LTU,1,0p7,NA,-0.9004485460657814,-0.7544368483593693,-0.6583637624857354
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,LTU,1,1p5,NA,-0.36068438766035305,-0.3088095172020456,-0.26849528647590876
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,LTU,2,0p7,NA,-0.45292194431120536,-0.37919514544201466,-0.3296975408761513
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,LTU,2,1p5,NA,-0.2134628228211063,-0.18274734585927505,-0.15828294065565832
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,LTU,NA,NA,3,-0.5367398489647057,-0.42961557288119356,-0.3551003282779852
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,LTU,NA,NA,5,-0.18299600477412334,-0.14902566851979285,-0.12581500834641374
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,LTU,1,0p7,NA,-0.8146951038901141,-0.7011043500141652,-0.5822301899186002
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,LTU,1,1p5,NA,-0.31672922751033766,-0.27350838269126637,-0.2147241565520607
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,LTU,2,0p7,NA,-0.41815746640211005,-0.3643416119680677,-0.2992301881904703
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,LTU,2,1p5,NA,-0.1925571974027957,-0.1680572843460704,-0.13316785384203017
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,LTU,NA,NA,3,-0.5153709897183899,-0.44506826324303495,-0.3644374753960315
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,LTU,NA,NA,5,-0.17786836118499041,-0.15524553229202334,-0.12593275886458122
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,LTU,1,0p7,NA,-0.6006748430686384,-0.5325461538583843,-0.42250536618667184
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,LTU,1,1p5,NA,-0.2139794852247168,-0.19027127663187166,-0.1432165473255695
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,LTU,2,0p7,NA,-0.32942258235063715,-0.29190870177741,-0.23143597067669291
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,LTU,2,1p5,NA,-0.13865911839084197,-0.12517745206140568,-0.09363974189794218
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,LTU,NA,NA,3,-0.4950384961699486,-0.40844318055570483,-0.3332329132076224
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,LTU,NA,NA,5,-0.17839267037979945,-0.15259437304988058,-0.12213856955147803
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,LTU,1,0p7,NA,-0.5842160648445895,-0.49042474521713403,-0.42510223330313013
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,LTU,1,1p5,NA,-0.2040992841886496,-0.17622591863225195,-0.1515834377035295
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,LTU,2,0p7,NA,-0.32256726925602663,-0.2698544201657229,-0.23405402674930165
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,LTU,2,1p5,NA,-0.134301559380794,-0.11703175902575796,-0.09910211573646877
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,LTU,NA,NA,3,-0.490182280714329,-0.3938781931799748,-0.3265372425168347
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,LTU,NA,NA,5,-0.1773949134631132,-0.1448257763448713,-0.12225434041837518
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,LTU,1,0p7,NA,-0.535933094777938,-0.46618117821127186,-0.38373582416678503
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,LTU,1,1p5,NA,-0.1856035222041106,-0.16248451009282305,-0.12888035167316614
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,LTU,2,0p7,NA,-0.29958667706648534,-0.26250738528855966,-0.2155277785110825
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,LTU,2,1p5,NA,-0.124362106585213,-0.1097245050895266,-0.08720960846609661
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,LTU,NA,NA,3,-0.4701485068488178,-0.40694645970077364,-0.331943677391567
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,LTU,NA,NA,5,-0.1722624391787454,-0.15027369738122953,-0.12203449566281266
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,LTU,1,0p7,NA,-0.6327608935833738,-0.5604625024259524,-0.4450854555602636
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,LTU,1,1p5,NA,-0.18106381291433185,-0.1614016452550422,-0.12135846119187342
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,LTU,2,0p7,NA,-0.3527086067046652,-0.31205347505492526,-0.2475750475438461
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,LTU,2,1p5,NA,-0.12137451204301103,-0.10944853998622024,-0.08164000154914122
