run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,BDI,1,1p5,NA,0.08164525894426966,0.22302706611735282,0.5405595909846517
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,BDI,2,0p7,NA,0.09686587300005957,0.17999125813855169,0.26149095644724557
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,BDI,2,1p5,NA,0.041964008465994435,0.1074508396229031,0.22964216564639858
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,BDI,NA,NA,3,0.100227178549729,0.1389912192670565,0.16384391284922614
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,BDI,NA,NA,5,0.03124468789078352,0.048609087681144476,0.06166469567692756
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,BDI,1,0p7,NA,0.27525097338340604,0.4295476609077496,0.5419712458722467
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,BDI,1,1p5,NA,0.14987013397948776,0.4755799955539564,1.1292284274712177
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,BDI,2,0p7,NA,0.12163970346701261,0.19095360063526995,0.24574467389305044
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,BDI,2,1p5,NA,0.06902073725248552,0.19359199933466203,0.43113820147581383
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,BDI,NA,NA,3,0.08809735561019075,0.1054725717669076,0.12469514547192431
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,BDI,NA,NA,5,0.03212259240523392,0.042476402859017166,0.05117922255459973
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,BDI,1,0p7,NA,0.17576958027538161,0.39778534724657333,0.6269828105913926
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,BDI,1,1p5,NA,0.013055189619927396,0.028184166118260346,0.05120147810997749
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,BDI,2,0p7,NA,0.09748963056860192,0.2135047812627401,0.3314087116835982
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,BDI,2,1p5,NA,0.009463376125386606,0.01933481370805371,0.033819926059828
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,BDI,NA,NA,3,1.0478376926715662,1.7638473433192747,2.257616985509464
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,BDI,NA,NA,5,0.27193240733830354,0.46112861630643215,0.5973199377633758
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,BDI,1,0p7,NA,0.16311933092535102,0.3759060557050865,0.5934219789313044
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,BDI,1,1p5,NA,0.01205679576038446,0.026295924360723876,0.04697151735776782
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,BDI,2,0p7,NA,0.09277781257698743,0.20220649891921774,0.31459631020289436
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,BDI,2,1p5,NA,0.008638831243893105,0.017946501897030825,0.030873681917093988
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,BDI,NA,NA,3,0.9964552405920188,1.7016782724663777,2.1107246313559633
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,BDI,NA,NA,5,0.2568765861782278,0.4474143561577912,0.5694981756723869
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,BDI,1,0p7,NA,0.1921585424156458,0.40631989079880665,0.6138606769091397
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,BDI,1,1p5,NA,0.014475764307219993,0.032485633026122236,0.06725132566936394
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,BDI,2,0p7,NA,0.1079291603279429,0.21548979048111216,0.3189460138275923
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,BDI,2,1p5,NA,0.010233080122437465,0.0219973200581816,0.04157006018458083
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,BDI,NA,NA,3,0.9042522550519655,1.283607090680575,1.6264299945452312
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,BDI,NA,NA,5,0.2619865365874999,0.36683491891037906,0.45943949409921236
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,BDI,1,0p7,NA,NA,0.33262111258360255,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,BDI,1,1p5,NA,NA,0.031879574017480906,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,BDI,2,0p7,NA,NA,0.1785715622898962,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,BDI,2,1p5,NA,NA,0.02165791210347592,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,BDI,NA,NA,3,NA,1.064198440435142,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,BDI,NA,NA,5,NA,0.2869090142575235,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,BDI,1,0p7,NA,NA,0.3299790217657458,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,BDI,1,1p5,NA,NA,0.03096305927913605,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,BDI,2,0p7,NA,NA,0.17688114644009179,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,BDI,2,1p5,NA,NA,0.020985639449104067,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,BDI,NA,NA,3,NA,1.0630186980883967,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,BDI,NA,NA,5,NA,0.28786930045945214,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,BDI,1,0p7,NA,NA,0.34474079770143734,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,BDI,1,1p5,NA,NA,0.03747085130807092,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,BDI,2,0p7,NA,NA,0.18336163462905963,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,BDI,2,1p5,NA,NA,0.024634730275949628,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,BDI,NA,NA,3,NA,0.852429336329577,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,BDI,NA,NA,5,NA,0.24743014981291078,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,BDI,1,0p7,NA,NA,0.3685802938342493,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,BDI,1,1p5,NA,NA,0.05387686699948175,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,BDI,2,0p7,NA,NA,0.19132648134430244,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,BDI,2,1p5,NA,NA,0.035066502362363326,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,BDI,NA,NA,3,NA,0.7000134848848463,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,BDI,NA,NA,5,NA,0.18360682811129245,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,BDI,1,0p7,NA,NA,0.3622961982025111,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,BDI,1,1p5,NA,NA,0.05156967008472529,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,BDI,2,0p7,NA,NA,0.18780420013553853,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,BDI,2,1p5,NA,NA,0.033503678999701254,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,BDI,NA,NA,3,NA,0.6970741866319506,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,BDI,NA,NA,5,NA,0.183509394106077,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,BDI,1,0p7,NA,NA,0.38307037368412994,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,BDI,1,1p5,NA,NA,0.06507042416714041,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,BDI,2,0p7,NA,NA,0.19631607496388082,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,BDI,2,1p5,NA,NA,0.04076623858003315,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,BDI,NA,NA,3,NA,0.547931458533659,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,BDI,NA,NA,5,NA,0.1554592956133108,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,BDI,1,0p7,NA,NA,0.40776800802538393,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,BDI,1,1p5,NA,NA,0.15106110733106765,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,BDI,2,0p7,NA,NA,0.19312273564617746,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,BDI,2,1p5,NA,NA,0.08133400842469378,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,BDI,NA,NA,3,NA,0.22031969770633925,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,BDI,NA,NA,5,NA,0.06930101155454366,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,BDI,1,0p7,NA,NA,0.3981817543856732,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,BDI,1,1p5,NA,NA,0.14341623358181577,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,BDI,2,0p7,NA,NA,0.18921437338233307,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,BDI,2,1p5,NA,NA,0.07742714154044704,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,BDI,NA,NA,3,NA,0.22211267505781773,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,BDI,NA,NA,5,NA,0.07002763385646765,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,BDI,1,0p7,NA,NA,0.4603838455742197,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,BDI,1,1p5,NA,NA,0.31278324161661186,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,BDI,2,0p7,NA,NA,0.20554369355945853,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,BDI,2,1p5,NA,NA,0.13822026861576867,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,BDI,NA,NA,3,NA,0.1538866063305906,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,BDI,NA,NA,5,NA,0.056116715359313264,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,BDI,1,0p7,NA,NA,0.44140895230854443,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,BDI,1,1p5,NA,NA,0.26541476612883713,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,BDI,2,0p7,NA,NA,0.1998748054959596,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,BDI,2,1p5,NA,NA,0.12645793153510165,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,BDI,NA,NA,3,NA,0.15174222359846842,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,BDI,NA,NA,5,NA,0.05273289621677273,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,BDI,1,0p7,NA,NA,0.4411940033350991,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,BDI,1,1p5,NA,NA,0.26786470966113907,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,BDI,2,0p7,NA,NA,0.19895899942084036,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,BDI,2,1p5,NA,NA,0.12564289179614535,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,BDI,NA,NA,3,NA,0.151690311027985,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,BDI,NA,NA,5,NA,0.053048882722402116,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,BDI,1,0p7,NA,NA,0.45776189757423164,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,BDI,1,1p5,NA,NA,0.528777757304336,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,BDI,2,0p7,NA,NA,0.20173324586941455,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,BDI,2,1p5,NA,NA,0.21416054607984805,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,BDI,NA,NA,3,NA,0.1115012141531036,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,BDI,NA,NA,5,NA,0.04440901529910346,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,BDI,1,0p7,NA,NA,0.3997439695301602,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,BDI,1,1p5,NA,NA,0.028224611174341545,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,BDI,2,0p7,NA,NA,0.21564111938429498,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,BDI,2,1p5,NA,NA,0.019525248248419124,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,BDI,NA,NA,3,NA,1.9052155006518747,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,BDI,NA,NA,5,NA,0.48764432918237577,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,BDI,1,0p7,NA,NA,0.3967611113932475,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,BDI,1,1p5,NA,NA,0.027430457440611282,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,BDI,2,0p7,NA,NA,0.2137213630568615,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,BDI,2,1p5,NA,NA,0.018936126775144606,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,BDI,NA,NA,3,NA,1.9006135240369308,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,BDI,NA,NA,5,NA,0.488796423981002,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,BDI,1,0p7,NA,NA,0.4096389525938264,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,BDI,1,1p5,NA,NA,0.03233240158260025,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,BDI,2,0p7,NA,NA,0.21913632660626525,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,BDI,2,1p5,NA,NA,0.021725155009237006,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,BDI,NA,NA,3,NA,1.5031774251530563,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,BDI,NA,NA,5,NA,0.41253917977376303,NA
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,BDI,1,0p7,NA,0.2678178599350569,0.3257715938935129,0.39705591649919975
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,BDI,1,1p5,NA,0.02451290979197324,0.03170800079061013,0.0387456197731495
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,BDI,2,0p7,NA,0.14390070138052213,0.17465641076276822,0.21174426280382275
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,BDI,2,1p5,NA,0.01685778093337878,0.02145483755699006,0.026088573509345847
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,BDI,NA,NA,3,0.8887370175071232,1.0614158752604483,1.2339615089464788
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,BDI,NA,NA,5,0.23823073557876068,0.28643932018321816,0.33291648158960724
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,BDI,1,0p7,NA,0.25660502337876323,0.31316417985933276,0.3669748754806057
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,BDI,1,1p5,NA,0.02328936772236994,0.029312366333681946,0.035308128772470464
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,BDI,2,0p7,NA,0.13800612095036474,0.1674986675983043,0.19459322919147434
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,BDI,2,1p5,NA,0.015917486769538344,0.019848495456201147,0.02388074797410529
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,BDI,NA,NA,3,0.8665834040829125,1.00736042767137,1.1605057907528114
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,BDI,NA,NA,5,0.23265511799934777,0.27564929092340174,0.3125856453374935
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,BDI,1,0p7,NA,0.2749485475543361,0.33198288682558375,0.4045632430092947
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,BDI,1,1p5,NA,0.02740180797940128,0.036269727637383765,0.04723416920969074
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,BDI,2,0p7,NA,0.14581905678867305,0.17719518043774754,0.21322615660228286
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,BDI,2,1p5,NA,0.01830629969662343,0.023829420488313043,0.030367266400942335
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,BDI,NA,NA,3,0.7218804234497823,0.8386157391297138,0.9552647106187451
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,BDI,NA,NA,5,0.20566042802676307,0.24467529385200226,0.27933123527343057
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,BDI,1,0p7,NA,0.2937230258126811,0.3613241394549353,0.4390891140076798
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,BDI,1,1p5,NA,0.04031101611555389,0.053558116232499335,0.06642099966895901
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,BDI,2,0p7,NA,0.15274504789440047,0.1863792810613847,0.22685438085975687
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,BDI,2,1p5,NA,0.026679206003217944,0.03474026952727422,0.04266195386649157
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,BDI,NA,NA,3,0.584318112098628,0.6968572966011853,0.8093549798856902
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,BDI,NA,NA,5,0.15216756405850093,0.1831243276747245,0.21230323688903768
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,BDI,1,0p7,NA,0.27874128473509957,0.34268758167290625,0.4030312379035639
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,BDI,1,1p5,NA,0.03817491655399176,0.048785061336179,0.05983305285734332
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,BDI,2,0p7,NA,0.14605313992631047,0.1777567633399435,0.20821699369398725
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,BDI,2,1p5,NA,0.025040125533728322,0.031620278645287846,0.03855285974417874
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,BDI,NA,NA,3,0.5692082732980567,0.6614090025751694,0.7609058228383053
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,BDI,NA,NA,5,0.14884803916440095,0.1754788347173687,0.19923573449014084
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,BDI,1,0p7,NA,0.30370711224553637,0.3704467391567221,0.4555912371077967
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,BDI,1,1p5,NA,0.04663477402561534,0.06285969326269182,0.08468861265295724
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,BDI,2,0p7,NA,0.15619632136861078,0.19026786132336354,0.23080651052428433
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,BDI,2,1p5,NA,0.029709085604087988,0.03951700146911037,0.051830224277781896
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,BDI,NA,NA,3,0.4673665813866396,0.5383540855162151,0.6148118493163057
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,BDI,NA,NA,5,0.13003598995185978,0.1537729978418204,0.17584116835307867
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,BDI,1,0p7,NA,0.30133358784647,0.3931805768240838,0.5040178183099991
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,BDI,1,1p5,NA,0.09579900089234901,0.14214357006809378,0.22054956937567743
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,BDI,2,0p7,NA,0.14649778686559692,0.18618106298909312,0.2345839341244653
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,BDI,2,1p5,NA,0.05446266505897159,0.0790130712321269,0.11110178245813077
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,BDI,NA,NA,3,0.1830297337402726,0.2181556837630209,0.2527960941641973
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,BDI,NA,NA,5,0.057571293752404946,0.06872940558656768,0.07956047439079918
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,BDI,1,0p7,NA,0.28805736720202046,0.37224612234597637,0.46792141357670575
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,BDI,1,1p5,NA,0.08988108952538364,0.13149381318409045,0.19995586070748578
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,BDI,2,0p7,NA,0.1398577930905647,0.17741865577171292,0.2167233844733658
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,BDI,2,1p5,NA,0.05094058811886537,0.07182857698673147,0.10092943342120046
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,BDI,NA,NA,3,0.18236960132787086,0.209734548681677,0.24169798889476574
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,BDI,NA,NA,5,0.05658497268638277,0.06623960584973759,0.07529299706552037
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,BDI,1,0p7,NA,0.3570387185009259,0.4382146138491584,0.5463568844228792
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,BDI,1,1p5,NA,0.1712370532544307,0.282638275313693,0.5395223618285614
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,BDI,2,0p7,NA,0.16265553641189948,0.1973024038418324,0.24048588255549133
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,BDI,2,1p5,NA,0.08367634928937859,0.12791747955654734,0.2164438498034636
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,BDI,NA,NA,3,0.1335574959684659,0.15119226341239875,0.17596656335469774
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,BDI,NA,NA,5,0.04777131648567009,0.05578372758861303,0.06337637709220109
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,BDI,1,0p7,NA,0.3435202795286712,0.4280689912386344,0.5353755811176379
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,BDI,1,1p5,NA,0.1733088513298688,0.24968926032129604,0.3890980348679611
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,BDI,2,0p7,NA,0.15915170162768608,0.194349233245874,0.23990676707553701
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,BDI,2,1p5,NA,0.0864626794907178,0.1214285730706694,0.17643615283171848
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,BDI,NA,NA,3,0.1267431542772035,0.1521752016662567,0.1765374129630084
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,BDI,NA,NA,5,0.043875155978767386,0.05269159641271051,0.060661421493346405
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,BDI,1,0p7,NA,0.3334923582575429,0.417369157109468,0.4993176705681381
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,BDI,1,1p5,NA,0.1707726205725045,0.2387387776211906,0.3624557377600236
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,BDI,2,0p7,NA,0.153045295237146,0.18896235374862064,0.22122389866494088
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,BDI,2,1p5,NA,0.08393564294092729,0.11537911916601022,0.1593138322004309
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,BDI,NA,NA,3,0.12626278721379777,0.14526227971612243,0.1662253147383941
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,BDI,NA,NA,5,0.04300776932751814,0.050749901103971415,0.05750044498582295
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,BDI,1,0p7,NA,0.37072116480432976,0.4425005799478594,0.5240490864471348
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,BDI,1,1p5,NA,0.3153405360991669,0.4890945348146172,0.8104031466479837
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,BDI,2,0p7,NA,0.1638867433012635,0.19664838272952978,0.23024819686307804
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,BDI,2,1p5,NA,0.13357466058492967,0.1993210338175495,0.31587595472705166
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,BDI,NA,NA,3,0.09671656532211984,0.11028506978417467,0.12646802250098624
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,BDI,NA,NA,5,0.03745915158252218,0.044246147977172724,0.05038214476953153
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,BDI,1,0p7,NA,0.32163383913753757,0.3906538069021049,0.4742360366227054
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,BDI,1,1p5,NA,0.021854015755351393,0.02791043092607191,0.034070160089951215
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,BDI,2,0p7,NA,0.17367764889978943,0.2104659028035156,0.25514822162038026
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,BDI,2,1p5,NA,0.015249214326170943,0.019316648870885432,0.023276612450638026
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,BDI,NA,NA,3,1.588208938554864,1.8949162500569094,2.207149647037938
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,BDI,NA,NA,5,0.40437817353303274,0.48579163557493726,0.565085008921911
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,BDI,1,0p7,NA,0.3058314748829751,0.37703788903285873,0.44174057096974867
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,BDI,1,1p5,NA,0.02048715750879733,0.02588537921785653,0.03117522370573414
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,BDI,2,0p7,NA,0.16537287223970504,0.2027106183922482,0.23556483753887827
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,BDI,2,1p5,NA,0.01426514201486457,0.017713037052250347,0.021614643790921876
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,BDI,NA,NA,3,1.5419571223990651,1.7985347471397313,2.0756675343799382
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,BDI,NA,NA,5,0.3937322312791831,0.4667770453712939,0.5314219101544352
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,BDI,1,0p7,NA,0.32913041595750153,0.3980002296049376,0.480906169471802
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,BDI,1,1p5,NA,0.024175794400854198,0.031583570767309596,0.04035686303428586
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,BDI,2,0p7,NA,0.17609455070473734,0.21321110651618044,0.25559031815384853
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,BDI,2,1p5,NA,0.01648060345317586,0.02116306854483658,0.02653436674844039
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,BDI,NA,NA,3,1.28060448525551,1.4833296660349835,1.685123440942295
