run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,estimates,uncertain,SSP3,rcp85,345,LVA,NA,NA,3,-0.502066544478186,-0.43232714994621924,-0.3570100568175484
bhm_sr,estimates,uncertain,SSP3,rcp85,345,LVA,NA,NA,5,-0.167933390396749,-0.146697921835347,-0.1193272767817378
bhm_sr,estimates,uncertain,SSP3,rcp85,345,MAR,1,0p7,NA,5.177885098592224,6.1293942356160285,7.500874436362245
bhm_sr,estimates,uncertain,SSP3,rcp85,345,MAR,1,1p5,NA,3.6418263650985816,5.108267188385169,7.340170699722008
bhm_sr,estimates,uncertain,SSP3,rcp85,345,MAR,2,0p7,NA,2.330428896302274,2.728507890976191,3.3559070555923185
bhm_sr,estimates,uncertain,SSP3,rcp85,345,MAR,2,1p5,NA,1.6421755610987414,2.1445580994631603,3.028067339337975
bhm_sr,estimates,uncertain,SSP3,rcp85,345,MAR,NA,NA,3,1.5976245408795255,1.8487942696039488,2.133319627493148
bhm_sr,estimates,uncertain,SSP3,rcp85,345,MAR,NA,NA,5,0.6217637413206528,0.7161336939291428,0.8526473665202422
bhm_sr,estimates,uncertain,SSP3,rcp85,345,MDA,1,0p7,NA,-0.06443997900307293,-0.04040679649062394,-0.00977067873314641
bhm_sr,estimates,uncertain,SSP3,rcp85,345,MDA,1,1p5,NA,-0.018719063418036162,-0.012520985342723494,-0.007300084995007045
bhm_sr,estimates,uncertain,SSP3,rcp85,345,MDA,2,0p7,NA,-0.03718711292557593,-0.024628016146850448,-0.011450140772236175
bhm_sr,estimates,uncertain,SSP3,rcp85,345,MDA,2,1p5,NA,-0.012915181830615437,-0.00892942501554676,-0.0057616199858886285
bhm_sr,estimates,uncertain,SSP3,rcp85,345,MDA,NA,NA,3,-0.06834250403185606,-0.044420287785119646,-0.014640072814425637
bhm_sr,estimates,uncertain,SSP3,rcp85,345,MDA,NA,NA,5,-0.02620467772067716,-0.018384380407062754,-0.011401548155729774
bhm_sr,estimates,uncertain,SSP3,rcp85,345,MDG,1,0p7,NA,1.5012586041510356,1.8629848174091483,2.283181455544109
bhm_sr,estimates,uncertain,SSP3,rcp85,345,MDG,1,1p5,NA,0.6318617275611538,1.0298191048312386,1.451984972293383
bhm_sr,estimates,uncertain,SSP3,rcp85,345,MDG,2,0p7,NA,0.6811818895619182,0.8198048446301414,0.9925138259955266
bhm_sr,estimates,uncertain,SSP3,rcp85,345,MDG,2,1p5,NA,0.3117924924532461,0.48036700328345844,0.6405389531012883
bhm_sr,estimates,uncertain,SSP3,rcp85,345,MDG,NA,NA,3,0.6050031731814767,0.6905422050978095,0.8154950290283859
bhm_sr,estimates,uncertain,SSP3,rcp85,345,MDG,NA,NA,5,0.19885574875270798,0.22226032899812373,0.2598505527315529
bhm_sr,estimates,uncertain,SSP3,rcp85,345,MEX,1,0p7,NA,49.93987013203907,58.7009656309928,71.42794078187279
bhm_sr,estimates,uncertain,SSP3,rcp85,345,MEX,1,1p5,NA,72.0525931885873,106.75442863331266,155.0772179086407
bhm_sr,estimates,uncertain,SSP3,rcp85,345,MEX,2,0p7,NA,22.123566442218195,26.074302516501287,31.937276268077177
bhm_sr,estimates,uncertain,SSP3,rcp85,345,MEX,2,1p5,NA,29.568887337284,42.34434540848436,60.26697556683361
bhm_sr,estimates,uncertain,SSP3,rcp85,345,MEX,NA,NA,3,9.84560056392183,11.03713075742467,12.991519351884234
bhm_sr,estimates,uncertain,SSP3,rcp85,345,MEX,NA,NA,5,4.252481201065757,4.782534963253545,5.699022792045804
bhm_sr,estimates,uncertain,SSP3,rcp85,345,MKD,1,0p7,NA,-0.10976422836024176,-0.05447392249662539,-0.0017834342602083115
bhm_sr,estimates,uncertain,SSP3,rcp85,345,MKD,1,1p5,NA,-0.045274030871130286,-0.02486220948713053,-0.009920473642879573
bhm_sr,estimates,uncertain,SSP3,rcp85,345,MKD,2,0p7,NA,-0.06145012650575029,-0.03352647068042147,-0.012296782947170381
bhm_sr,estimates,uncertain,SSP3,rcp85,345,MKD,2,1p5,NA,-0.028344058587509866,-0.017312056215035267,-0.010293991731374429
bhm_sr,estimates,uncertain,SSP3,rcp85,345,MKD,NA,NA,3,-0.07616446714209836,-0.04184139181862831,-0.014864113260195162
bhm_sr,estimates,uncertain,SSP3,rcp85,345,MKD,NA,NA,5,-0.030299004349720778,-0.020183652710459438,-0.014273573243785179
bhm_sr,estimates,uncertain,SSP3,rcp85,345,MLI,1,0p7,NA,1.9203793901242556,2.1511322071727252,2.604233478232617
bhm_sr,estimates,uncertain,SSP3,rcp85,345,MLI,1,1p5,NA,5.152193264868187,8.1086069599025965,19.971914351796485
bhm_sr,estimates,uncertain,SSP3,rcp85,345,MLI,2,0p7,NA,0.9026096160521345,0.999660609941046,1.2042615955865463
bhm_sr,estimates,uncertain,SSP3,rcp85,345,MLI,2,1p5,NA,1.9784362512428104,3.010416344193489,6.8503890635989135
bhm_sr,estimates,uncertain,SSP3,rcp85,345,MLI,NA,NA,3,0.298726974825144,0.3669874590764739,0.4383365291245875
bhm_sr,estimates,uncertain,SSP3,rcp85,345,MLI,NA,NA,5,0.15790959759757153,0.17707215169063242,0.20655283382103684
bhm_sr,estimates,uncertain,SSP3,rcp85,345,MMR,1,0p7,NA,2.746609139046954,3.23270188200804,3.7616029319054154
bhm_sr,estimates,uncertain,SSP3,rcp85,345,MMR,1,1p5,NA,5.7777849096507525,9.192721255619844,15.117671090332042
bhm_sr,estimates,uncertain,SSP3,rcp85,345,MMR,2,0p7,NA,1.3224305374256116,1.5784258733535899,1.8286560508417509
bhm_sr,estimates,uncertain,SSP3,rcp85,345,MMR,2,1p5,NA,2.358689711070315,3.5890377837063863,5.648977219580343
bhm_sr,estimates,uncertain,SSP3,rcp85,345,MMR,NA,NA,3,0.6084197886724764,0.7001691220272195,0.820452577083086
bhm_sr,estimates,uncertain,SSP3,rcp85,345,MMR,NA,NA,5,0.3135862366590558,0.37202984435563413,0.422884400433939
bhm_sr,estimates,uncertain,SSP3,rcp85,345,MNE,1,0p7,NA,-0.07323297973923684,-0.05950587581602786,-0.048649415804840175
bhm_sr,estimates,uncertain,SSP3,rcp85,345,MNE,1,1p5,NA,-0.02990366107471263,-0.02460502083789048,-0.020172585816468653
bhm_sr,estimates,uncertain,SSP3,rcp85,345,MNE,2,0p7,NA,-0.038067033084562996,-0.03142595147188376,-0.02609507440928694
bhm_sr,estimates,uncertain,SSP3,rcp85,345,MNE,2,1p5,NA,-0.01828280335032468,-0.015184712174016148,-0.01251224309853924
bhm_sr,estimates,uncertain,SSP3,rcp85,345,MNE,NA,NA,3,-0.0438812958667573,-0.03710197288295753,-0.031015161979250055
bhm_sr,estimates,uncertain,SSP3,rcp85,345,MNE,NA,NA,5,-0.015971403737498214,-0.013705373537993682,-0.011525781760598342
bhm_sr,estimates,uncertain,SSP3,rcp85,345,MNG,1,0p7,NA,-3.343685506035653,-2.6740025008914015,-2.2616794345854716
bhm_sr,estimates,uncertain,SSP3,rcp85,345,MNG,1,1p5,NA,-0.3013258270711913,-0.2587892579956889,-0.22261322365667244
bhm_sr,estimates,uncertain,SSP3,rcp85,345,MNG,2,0p7,NA,-1.7388544751198405,-1.3852314836325121,-1.1684510611610741
bhm_sr,estimates,uncertain,SSP3,rcp85,345,MNG,2,1p5,NA,-0.20364202496713682,-0.17865603437489394,-0.15240154588389113
bhm_sr,estimates,uncertain,SSP3,rcp85,345,MNG,NA,NA,3,-21.22000052067036,-12.265064166892362,-7.59162611461681
bhm_sr,estimates,uncertain,SSP3,rcp85,345,MNG,NA,NA,5,-4.179444108317894,-2.549663751306365,-1.6471158087130822
bhm_sr,estimates,uncertain,SSP3,rcp85,345,MOZ,1,0p7,NA,2.3098996778622936,2.583757916764983,3.035755495299624
bhm_sr,estimates,uncertain,SSP3,rcp85,345,MOZ,1,1p5,NA,2.518721319688883,3.758891940061715,4.968561944934566
bhm_sr,estimates,uncertain,SSP3,rcp85,345,MOZ,2,0p7,NA,1.0294258736194155,1.1577304679373144,1.3482016175290352
bhm_sr,estimates,uncertain,SSP3,rcp85,345,MOZ,2,1p5,NA,1.038930788387506,1.501942095662225,1.9473066521097004
bhm_sr,estimates,uncertain,SSP3,rcp85,345,MOZ,NA,NA,3,0.520854821660606,0.6101748246631562,0.7305891234186553
bhm_sr,estimates,uncertain,SSP3,rcp85,345,MOZ,NA,NA,5,0.22402966463245572,0.2532837679298753,0.29486572714076326
bhm_sr,estimates,uncertain,SSP3,rcp85,345,MRT,1,0p7,NA,0.7985061188723496,0.8943246324128967,1.0671141095591354
bhm_sr,estimates,uncertain,SSP3,rcp85,345,MRT,1,1p5,NA,2.3277626772472324,4.319231721788815,8.077006204142549
bhm_sr,estimates,uncertain,SSP3,rcp85,345,MRT,2,0p7,NA,0.37114710134802587,0.419148376506344,0.4946537392469168
bhm_sr,estimates,uncertain,SSP3,rcp85,345,MRT,2,1p5,NA,0.9039285736837734,1.5611577381886732,2.7836958382327635
bhm_sr,estimates,uncertain,SSP3,rcp85,345,MRT,NA,NA,3,0.1282536195364807,0.15168973368632285,0.18244407829730452
bhm_sr,estimates,uncertain,SSP3,rcp85,345,MRT,NA,NA,5,0.0673328557136468,0.07551964357090965,0.08896520875677627
bhm_sr,estimates,uncertain,SSP3,rcp85,345,MWI,1,0p7,NA,2.629671033310895,2.9911708804990065,3.581545347063935
bhm_sr,estimates,uncertain,SSP3,rcp85,345,MWI,1,1p5,NA,2.006937218945138,3.5248378340671467,4.570226106882314
bhm_sr,estimates,uncertain,SSP3,rcp85,345,MWI,2,0p7,NA,1.1123217275854123,1.2500432790998128,1.5021267820933835
bhm_sr,estimates,uncertain,SSP3,rcp85,345,MWI,2,1p5,NA,0.8343556202061954,1.3712832811530804,1.7708332076828814
bhm_sr,estimates,uncertain,SSP3,rcp85,345,MWI,NA,NA,3,0.5643746520466418,0.674116108248859,0.82588558983735
bhm_sr,estimates,uncertain,SSP3,rcp85,345,MWI,NA,NA,5,0.20514701422072748,0.2325177139453722,0.2764674191608436
bhm_sr,estimates,uncertain,SSP3,rcp85,345,MYS,1,0p7,NA,22.16640866779153,25.516391334347066,29.73744818099832
bhm_sr,estimates,uncertain,SSP3,rcp85,345,MYS,1,1p5,NA,37.27645925680474,54.14890569779564,90.26312661190147
bhm_sr,estimates,uncertain,SSP3,rcp85,345,MYS,2,0p7,NA,10.066257557011195,11.633501904570787,13.597460067361368
bhm_sr,estimates,uncertain,SSP3,rcp85,345,MYS,2,1p5,NA,15.114226854252433,21.372289337242552,34.11776292570174
bhm_sr,estimates,uncertain,SSP3,rcp85,345,MYS,NA,NA,3,4.241652226657091,4.7699638320636515,5.751897417604
bhm_sr,estimates,uncertain,SSP3,rcp85,345,MYS,NA,NA,5,1.9488023036883688,2.226110939934794,2.561201316197892
bhm_sr,estimates,uncertain,SSP3,rcp85,345,NAM,1,0p7,NA,0.722080757950671,0.8134826599182824,0.9763811325309378
bhm_sr,estimates,uncertain,SSP3,rcp85,345,NAM,1,1p5,NA,1.2360149009604142,1.8293420335808093,3.0912385202086474
bhm_sr,estimates,uncertain,SSP3,rcp85,345,NAM,2,0p7,NA,0.3324918209323582,0.3741872256070347,0.4530857086544219
bhm_sr,estimates,uncertain,SSP3,rcp85,345,NAM,2,1p5,NA,0.49862059265447667,0.7090429965109707,1.162951298143739
bhm_sr,estimates,uncertain,SSP3,rcp85,345,NAM,NA,NA,3,0.14338900817698513,0.16348199648507983,0.1942298702863144
bhm_sr,estimates,uncertain,SSP3,rcp85,345,NAM,NA,NA,5,0.06771351390932662,0.07747460821058154,0.09126731435781593
bhm_sr,estimates,uncertain,SSP3,rcp85,345,NER,1,0p7,NA,3.350811881993043,3.825961023650261,4.691263120567005
bhm_sr,estimates,uncertain,SSP3,rcp85,345,NER,1,1p5,NA,9.617005182608352,14.893350830688302,31.78948605789764
bhm_sr,estimates,uncertain,SSP3,rcp85,345,NER,2,0p7,NA,1.4527627202212805,1.6473020052684975,1.9932000373200514
bhm_sr,estimates,uncertain,SSP3,rcp85,345,NER,2,1p5,NA,3.607745318546999,5.371349987805272,10.955367438548304
bhm_sr,estimates,uncertain,SSP3,rcp85,345,NER,NA,NA,3,0.3491075529980482,0.4556897447744638,0.5894144061838221
bhm_sr,estimates,uncertain,SSP3,rcp85,345,NER,NA,NA,5,0.1637676478377957,0.1948410455812288,0.2399133231160015
bhm_sr,estimates,uncertain,SSP3,rcp85,345,NGA,1,0p7,NA,61.72014894290831,69.64270385863249,82.05080548126631
bhm_sr,estimates,uncertain,SSP3,rcp85,345,NGA,1,1p5,NA,107.3319464231847,160.09205868221844,306.2648167402826
bhm_sr,estimates,uncertain,SSP3,rcp85,345,NGA,2,0p7,NA,26.93435846522649,30.538299553158343,35.58872447174732
bhm_sr,estimates,uncertain,SSP3,rcp85,345,NGA,2,1p5,NA,42.10426400816198,61.576226630315155,111.77488183184292
bhm_sr,estimates,uncertain,SSP3,rcp85,345,NGA,NA,NA,3,9.305680228276834,11.406666393413236,14.33508982614325
bhm_sr,estimates,uncertain,SSP3,rcp85,345,NGA,NA,NA,5,4.2948993531812,4.817196477396568,5.833337266575106
bhm_sr,estimates,uncertain,SSP3,rcp85,345,NIC,1,0p7,NA,0.9944547972540049,1.156029075057244,1.3679121576739444
bhm_sr,estimates,uncertain,SSP3,rcp85,345,NIC,1,1p5,NA,1.1100395155507154,2.0858083380619568,3.5832476883350868
bhm_sr,estimates,uncertain,SSP3,rcp85,345,NIC,2,0p7,NA,0.45505526286956005,0.5327619175065407,0.6263157084973909
bhm_sr,estimates,uncertain,SSP3,rcp85,345,NIC,2,1p5,NA,0.4825002413702104,0.832538520604359,1.3429374913436396
bhm_sr,estimates,uncertain,SSP3,rcp85,345,NIC,NA,NA,3,0.22206134434765232,0.26003407700251396,0.3223905156539562
bhm_sr,estimates,uncertain,SSP3,rcp85,345,NIC,NA,NA,5,0.10324172560815466,0.11697295180982632,0.14200222131748197
bhm_sr,estimates,uncertain,SSP3,rcp85,345,NLD,1,0p7,NA,-3.2015093935968766,-2.761489939800748,-2.1911418249644266
bhm_sr,estimates,uncertain,SSP3,rcp85,345,NLD,1,1p5,NA,-1.7283194106029964,-1.4930690528492632,-1.187874355361498
bhm_sr,estimates,uncertain,SSP3,rcp85,345,NLD,2,0p7,NA,-1.736326423812333,-1.5077635068038953,-1.2106551046420782
bhm_sr,estimates,uncertain,SSP3,rcp85,345,NLD,2,1p5,NA,-1.0655984885081178,-0.9194406688593185,-0.7489109791973845
bhm_sr,estimates,uncertain,SSP3,rcp85,345,NLD,NA,NA,3,-1.642155886615001,-1.430603455307734,-1.1527623093196033
bhm_sr,estimates,uncertain,SSP3,rcp85,345,NLD,NA,NA,5,-0.6885848406946633,-0.603026718859286,-0.48521483403653565
bhm_sr,estimates,uncertain,SSP3,rcp85,345,NOR,1,0p7,NA,-5.590529575283459,-4.995053299672083,-4.2823734432119025
bhm_sr,estimates,uncertain,SSP3,rcp85,345,NOR,1,1p5,NA,-2.1278001294095734,-1.8235125989498577,-1.566968624370542
bhm_sr,estimates,uncertain,SSP3,rcp85,345,NOR,2,0p7,NA,-2.963434019864323,-2.6137108791826282,-2.2238220331050687
bhm_sr,estimates,uncertain,SSP3,rcp85,345,NOR,2,1p5,NA,-1.3344479653484003,-1.1632744813341187,-0.999763391238684
bhm_sr,estimates,uncertain,SSP3,rcp85,345,NOR,NA,NA,3,-4.527707174856276,-3.4863517954965,-2.74511331010882
bhm_sr,estimates,uncertain,SSP3,rcp85,345,NOR,NA,NA,5,-1.4043228122076175,-1.1386511331007323,-0.9126644395606093
bhm_sr,estimates,uncertain,SSP3,rcp85,345,NPL,1,0p7,NA,2.7307047627421945,3.1744205838109685,3.782041834120639
bhm_sr,estimates,uncertain,SSP3,rcp85,345,NPL,1,1p5,NA,2.6835529135436422,3.4712927544210648,7.193838810177373
bhm_sr,estimates,uncertain,SSP3,rcp85,345,NPL,2,0p7,NA,1.1878498227982588,1.3904393330896458,1.6601516008147854
bhm_sr,estimates,uncertain,SSP3,rcp85,345,NPL,2,1p5,NA,1.1092012798693838,1.4318795740021697,2.789768806188168
bhm_sr,estimates,uncertain,SSP3,rcp85,345,NPL,NA,NA,3,0.6184896492736396,0.6894340701134966,0.8012082033170553
bhm_sr,estimates,uncertain,SSP3,rcp85,345,NPL,NA,NA,5,0.24390052601672116,0.2707007904058081,0.31583036270911874
bhm_sr,estimates,uncertain,SSP3,rcp85,345,OMN,1,0p7,NA,3.9287884769407957,4.362240516341395,5.065198619413542
bhm_sr,estimates,uncertain,SSP3,rcp85,345,OMN,1,1p5,NA,19.178964010217502,30.169605378100567,52.73633223791824
bhm_sr,estimates,uncertain,SSP3,rcp85,345,OMN,2,0p7,NA,1.8503185155565354,2.0776594034470506,2.382616329020396
bhm_sr,estimates,uncertain,SSP3,rcp85,345,OMN,2,1p5,NA,7.183523680137309,10.8585967196264,18.216805200554727
bhm_sr,estimates,uncertain,SSP3,rcp85,345,OMN,NA,NA,3,0.5328184128389347,0.5986764938363005,0.6870529835702165
bhm_sr,estimates,uncertain,SSP3,rcp85,345,OMN,NA,NA,5,0.29336370388547023,0.3258107813553352,0.36786975798201194
bhm_sr,estimates,uncertain,SSP3,rcp85,345,PAK,1,0p7,NA,36.64567372875075,40.42496164341909,47.231957738603086
bhm_sr,estimates,uncertain,SSP3,rcp85,345,PAK,1,1p5,NA,80.49159087121258,104.75246009366943,220.1289523533251
bhm_sr,estimates,uncertain,SSP3,rcp85,345,PAK,2,0p7,NA,16.561768630680483,18.349496469903762,21.396052477577722
bhm_sr,estimates,uncertain,SSP3,rcp85,345,PAK,2,1p5,NA,31.29628600215596,40.26578353727716,78.99026963858942
bhm_sr,estimates,uncertain,SSP3,rcp85,345,PAK,NA,NA,3,6.014497768476476,6.955380170166396,8.161495640831362
bhm_sr,estimates,uncertain,SSP3,rcp85,345,PAK,NA,NA,5,2.950972216786444,3.201534670097024,3.7328421710914164
bhm_sr,estimates,uncertain,SSP3,rcp85,345,PAN,1,0p7,NA,2.7654871532189675,3.194325310101697,3.8592710908227708
bhm_sr,estimates,uncertain,SSP3,rcp85,345,PAN,1,1p5,NA,4.701671420881631,7.904771370651911,12.335097871454765
bhm_sr,estimates,uncertain,SSP3,rcp85,345,PAN,2,0p7,NA,1.2709486631497087,1.4668927690881843,1.7856908441914119
bhm_sr,estimates,uncertain,SSP3,rcp85,345,PAN,2,1p5,NA,1.917223347818293,3.07370305588275,4.6382134783053095
bhm_sr,estimates,uncertain,SSP3,rcp85,345,PAN,NA,NA,3,0.5360567792859788,0.6071821017947061,0.7183266839738685
bhm_sr,estimates,uncertain,SSP3,rcp85,345,PAN,NA,NA,5,0.2496706586491871,0.2849782959440662,0.34070328950845236
bhm_sr,estimates,uncertain,SSP3,rcp85,345,PER,1,0p7,NA,6.574560678592383,8.732318031769717,11.873445678453406
bhm_sr,estimates,uncertain,SSP3,rcp85,345,PER,1,1p5,NA,4.448174508133932,7.28390182305933,12.250300785147642
bhm_sr,estimates,uncertain,SSP3,rcp85,345,PER,2,0p7,NA,2.9437942135216044,3.814860321886305,5.162586511532504
bhm_sr,estimates,uncertain,SSP3,rcp85,345,PER,2,1p5,NA,2.0453559361274753,3.1034370110602367,4.98854234755415
bhm_sr,estimates,uncertain,SSP3,rcp85,345,PER,NA,NA,3,2.0696188143694947,2.4098416685538693,2.922935659945826
bhm_sr,estimates,uncertain,SSP3,rcp85,345,PER,NA,NA,5,0.7516497447165953,0.893596724690033,1.1109532773441928
bhm_sr,estimates,uncertain,SSP3,rcp85,345,PHL,1,0p7,NA,23.43308171714109,26.66994809083107,31.261043497420673
bhm_sr,estimates,uncertain,SSP3,rcp85,345,PHL,1,1p5,NA,30.11330984513054,41.925923351809146,67.5510775622304
bhm_sr,estimates,uncertain,SSP3,rcp85,345,PHL,2,0p7,NA,10.442469264816904,11.8528103546327,13.915704522623058
bhm_sr,estimates,uncertain,SSP3,rcp85,345,PHL,2,1p5,NA,12.360540131789268,16.88144545488524,25.918486115721482
bhm_sr,estimates,uncertain,SSP3,rcp85,345,PHL,NA,NA,3,4.615527303268371,5.2689770641433435,6.2009444479057105
bhm_sr,estimates,uncertain,SSP3,rcp85,345,PHL,NA,NA,5,1.967903540853685,2.2353933889399387,2.5827403806340232
bhm_sr,estimates,uncertain,SSP3,rcp85,345,PNG,1,0p7,NA,1.05685632468542,1.2701020922354065,1.595959080178481
bhm_sr,estimates,uncertain,SSP3,rcp85,345,PNG,1,1p5,NA,0.635589258976388,0.9669716009926177,1.6089116949643218
bhm_sr,estimates,uncertain,SSP3,rcp85,345,PNG,2,0p7,NA,0.4785779893431576,0.5717244668992575,0.7067690319356683
bhm_sr,estimates,uncertain,SSP3,rcp85,345,PNG,2,1p5,NA,0.3047696113598282,0.4331629108657211,0.6659917514514352
bhm_sr,estimates,uncertain,SSP3,rcp85,345,PNG,NA,NA,3,0.34268141244439104,0.38030573241651777,0.4516752669753082
bhm_sr,estimates,uncertain,SSP3,rcp85,345,PNG,NA,NA,5,0.12747349269658353,0.14464512768660212,0.16832764127421243
bhm_sr,estimates,uncertain,SSP3,rcp85,345,POL,1,0p7,NA,-4.864851639682194,-4.072908810196064,-3.037251242891828
bhm_sr,estimates,uncertain,SSP3,rcp85,345,POL,1,1p5,NA,-2.047381914734101,-1.7472145817875737,-1.2938011011727868
bhm_sr,estimates,uncertain,SSP3,rcp85,345,POL,2,0p7,NA,-2.8335657675920123,-2.3796394593578474,-1.8345438280674167
bhm_sr,estimates,uncertain,SSP3,rcp85,345,POL,2,1p5,NA,-1.368561846648644,-1.183226765588908,-0.8909931343502805
bhm_sr,estimates,uncertain,SSP3,rcp85,345,POL,NA,NA,3,-3.6489566454820275,-3.0547008673807,-2.408855279391113
bhm_sr,estimates,uncertain,SSP3,rcp85,345,POL,NA,NA,5,-1.5199165082171289,-1.3010296999068416,-1.0305285658534922
bhm_sr,estimates,uncertain,SSP3,rcp85,345,PRY,1,0p7,NA,1.7691903243699738,2.3257856908190733,2.86197814452713
bhm_sr,estimates,uncertain,SSP3,rcp85,345,PRY,1,1p5,NA,1.7667629594164462,3.500904297925807,8.137327379878341
bhm_sr,estimates,uncertain,SSP3,rcp85,345,PRY,2,0p7,NA,0.7939502193490205,1.0479636734138427,1.3095871590610952
bhm_sr,estimates,uncertain,SSP3,rcp85,345,PRY,2,1p5,NA,0.753508773200899,1.392224286215096,3.0524519574602142
bhm_sr,estimates,uncertain,SSP3,rcp85,345,PRY,NA,NA,3,0.4406790687247312,0.5162361451890213,0.6111836988115376
bhm_sr,estimates,uncertain,SSP3,rcp85,345,PRY,NA,NA,5,0.18758064057536752,0.22503090964029188,0.25776677454914204
bhm_sr,estimates,uncertain,SSP3,rcp85,345,QAT,1,0p7,NA,7.607990256016977,8.653706302548825,10.053295939414266
bhm_sr,estimates,uncertain,SSP3,rcp85,345,QAT,1,1p5,NA,55.419851668746915,81.18834724045277,254.9980245217347
bhm_sr,estimates,uncertain,SSP3,rcp85,345,QAT,2,0p7,NA,3.8393370395613786,4.44294154294933,5.0961907024163935
bhm_sr,estimates,uncertain,SSP3,rcp85,345,QAT,2,1p5,NA,20.62939221535228,29.27092608931512,84.11903980160903
bhm_sr,estimates,uncertain,SSP3,rcp85,345,QAT,NA,NA,3,1.1936529828908746,1.342318599254805,1.5446521576983638
bhm_sr,estimates,uncertain,SSP3,rcp85,345,QAT,NA,NA,5,0.6970842525075187,0.7999998189397678,0.90998705062357
bhm_sr,estimates,uncertain,SSP3,rcp85,345,ROU,1,0p7,NA,-1.2242319112795659,-0.74460702977714,-0.2323636808603679
bhm_sr,estimates,uncertain,SSP3,rcp85,345,ROU,1,1p5,NA,-0.5647484877077127,-0.3599118137609432,-0.17886073236227815
bhm_sr,estimates,uncertain,SSP3,rcp85,345,ROU,2,0p7,NA,-0.6785140020860793,-0.4335198002093248,-0.20822584674555186
bhm_sr,estimates,uncertain,SSP3,rcp85,345,ROU,2,1p5,NA,-0.3596690731231721,-0.2475858531089593,-0.15807727869693972
bhm_sr,estimates,uncertain,SSP3,rcp85,345,ROU,NA,NA,3,-0.7481807264873139,-0.4907211418047732,-0.23734183349855364
bhm_sr,estimates,uncertain,SSP3,rcp85,345,ROU,NA,NA,5,-0.3172704746000886,-0.23552429116969456,-0.16518648565858984
bhm_sr,estimates,uncertain,SSP3,rcp85,345,RUS,1,0p7,NA,-87.93110764078101,-76.5941546356129,-64.72816391845483
bhm_sr,estimates,uncertain,SSP3,rcp85,345,RUS,1,1p5,NA,-20.19300701677873,-16.734744102777,-14.253228746334301
bhm_sr,estimates,uncertain,SSP3,rcp85,345,RUS,2,0p7,NA,-45.65918330869491,-40.19526752791996,-33.75788119728919
bhm_sr,estimates,uncertain,SSP3,rcp85,345,RUS,2,1p5,NA,-13.107452377387721,-10.92708230656264,-9.400684946750474
bhm_sr,estimates,uncertain,SSP3,rcp85,345,RUS,NA,NA,3,-121.0232650408387,-96.0080454119682,-75.64749157835186
bhm_sr,estimates,uncertain,SSP3,rcp85,345,RUS,NA,NA,5,-33.188192480360364,-27.599227689687226,-21.87353966156799
bhm_sr,estimates,uncertain,SSP3,rcp85,345,RWA,1,0p7,NA,1.3286934983536467,1.5833254822160918,1.8629143526514547
bhm_sr,estimates,uncertain,SSP3,rcp85,345,RWA,1,1p5,NA,1.0012773150861336,1.4938340784233768,2.4432822028452956
bhm_sr,estimates,uncertain,SSP3,rcp85,345,RWA,2,0p7,NA,0.5717847167052761,0.6819261958812843,0.8053009349658617
bhm_sr,estimates,uncertain,SSP3,rcp85,345,RWA,2,1p5,NA,0.4338127399902606,0.6155519091634102,0.9587273738394976
bhm_sr,estimates,uncertain,SSP3,rcp85,345,RWA,NA,NA,3,0.34250027224052315,0.388959597776746,0.4490690103359654
bhm_sr,estimates,uncertain,SSP3,rcp85,345,RWA,NA,NA,5,0.12402992304682041,0.14465314004554242,0.16443551423750072
bhm_sr,estimates,uncertain,SSP3,rcp85,345,SAU,1,0p7,NA,42.200531467302284,47.630446875094826,55.82356731109495
bhm_sr,estimates,uncertain,SSP3,rcp85,345,SAU,1,1p5,NA,279.144802768619,492.68442209070577,865.9257177683644
bhm_sr,estimates,uncertain,SSP3,rcp85,345,SAU,2,0p7,NA,20.3374708568841,22.86177207856279,26.401132721045396
bhm_sr,estimates,uncertain,SSP3,rcp85,345,SAU,2,1p5,NA,101.46345065460673,171.2157241132923,294.5920370828584
bhm_sr,estimates,uncertain,SSP3,rcp85,345,SAU,NA,NA,3,6.186760332018137,6.881766189620737,7.900029736954062
bhm_sr,estimates,uncertain,SSP3,rcp85,345,SAU,NA,NA,5,3.4421975168368046,3.842685111626375,4.361322943890266
bhm_sr,estimates,uncertain,SSP3,rcp85,345,SDN,1,0p7,NA,12.430689558254105,14.007998681669788,16.930723957999902
bhm_sr,estimates,uncertain,SSP3,rcp85,345,SDN,1,1p5,NA,34.430383261689215,56.55230233535057,128.4343886723504
bhm_sr,estimates,uncertain,SSP3,rcp85,345,SDN,2,0p7,NA,5.612364893384843,6.27835662087594,7.61423309293505
bhm_sr,estimates,uncertain,SSP3,rcp85,345,SDN,2,1p5,NA,13.032178834017397,20.651233469359276,44.3652256545985
bhm_sr,estimates,uncertain,SSP3,rcp85,345,SDN,NA,NA,3,1.6939720492266452,1.9714092894666762,2.4540279186681406
bhm_sr,estimates,uncertain,SSP3,rcp85,345,SDN,NA,NA,5,0.8390088936376036,0.9499355461095123,1.1315817738784322
bhm_sr,estimates,uncertain,SSP3,rcp85,345,SEN,1,0p7,NA,2.530024296059294,2.9975716256857194,3.540211886380106
