run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,ITA,NA,NA,3,4.36052084951822,4.930458217837472,5.931927167334397
bhm_richpoor_lr,estimates,uncertain,SSP4,rcp85,345,ITA,NA,NA,5,1.8175140687014437,2.0476840558048175,2.4613953153172656
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,ITA,1,0p7,NA,18.096315895487415,20.94405684807709,25.994434657370306
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,ITA,1,1p5,NA,7.4378894662347665,8.828592531111106,11.383572499522142
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,ITA,2,0p7,NA,8.837821390878403,10.200277977631034,12.572251589372557
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,ITA,2,1p5,NA,4.251371735922549,4.887020149648886,6.305885120181923
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,ITA,NA,NA,3,9.261640032593183,10.528735516158433,13.179768081702052
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,ITA,NA,NA,5,3.120198142857494,3.4966835355344985,4.367774850324529
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,ITA,1,0p7,NA,17.512258598133943,20.154367083523024,25.363314327875955
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,ITA,1,1p5,NA,7.144141886074536,8.49041337185876,11.287696891440461
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,ITA,2,0p7,NA,8.626644176009503,9.769189456184057,12.265460691020136
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,ITA,2,1p5,NA,4.062475073502141,4.787069051071374,6.200567451711419
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,ITA,NA,NA,3,9.332672663785985,10.15186358509819,12.394292192868116
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp60,210,ITA,NA,NA,5,3.144507898622771,3.4183046233157324,4.195574473522714
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,ITA,1,0p7,NA,18.05905366677975,21.305049332241822,25.667534217417355
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,ITA,1,1p5,NA,8.426685612654184,10.466757451482897,13.51962110204926
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,ITA,2,0p7,NA,8.7819221088051,10.23631921837102,12.3999185974789
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,ITA,2,1p5,NA,4.6167221939112935,5.555542045887056,7.104406888721678
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,ITA,NA,NA,3,8.180036371915484,9.251253992992293,11.101315026412419
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,ITA,NA,NA,5,2.8914156754436062,3.2731913973085947,3.9429360855221445
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,ITA,1,0p7,NA,-11.79606218159816,2.6743100222570364,15.261476804208815
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,ITA,1,1p5,NA,-4.438985482079981,1.0716604595469794,8.097097793835829
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,ITA,2,0p7,NA,-6.097329836986222,1.2478806676056637,7.447096714666744
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,ITA,2,1p5,NA,-2.719732652188026,0.5455998255481064,4.422664118528855
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,ITA,NA,NA,3,-7.666866553597208,1.2863338415483632,6.441302352648918
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp45,1000,ITA,NA,NA,5,-2.648546575099317,0.3589279057154679,2.3497033276859915
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,ITA,1,0p7,NA,-11.841504773944337,2.648043263869731,15.202901727161057
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,ITA,1,1p5,NA,-4.488420179435256,0.9861684068798819,8.117119584178232
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,ITA,2,0p7,NA,-6.124431937764618,1.1632713470646716,7.358226861326829
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,ITA,2,1p5,NA,-2.784576568161511,0.442084383669929,4.363448770713484
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,ITA,NA,NA,3,-7.723509301421529,1.2158985789840195,6.300057676576705
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp60,1000,ITA,NA,NA,5,-2.6671446812624784,0.2696793193647252,2.2897193459421015
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,ITA,1,0p7,NA,-9.840206399367654,4.9319906251962236,18.60560545910646
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,ITA,1,1p5,NA,-3.6271077212129152,2.1248432503066472,12.420141286895992
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,ITA,2,0p7,NA,-5.15189187891727,2.221429301749103,8.748724678808466
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,ITA,2,1p5,NA,-2.3236314416706385,1.060138872821077,6.087979333465154
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,ITA,NA,NA,3,-6.823321991875279,2.1511702986731183,6.352848511406991
bhm_richpoor_sr,bootstrap,expected,SSP1,rcp85,1000,ITA,NA,NA,5,-2.431709133042267,0.6318580925720491,2.4032365953922987
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,ITA,1,0p7,NA,-11.569389980496698,2.648640516943107,15.060602467852519
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,ITA,1,1p5,NA,-4.5551236185824315,1.1146021825567278,8.461978324877615
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,ITA,2,0p7,NA,-5.921947706359162,1.2251795360930473,7.249351001115329
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,ITA,2,1p5,NA,-2.7688913367861296,0.5660422412941539,4.5497625185045045
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,ITA,NA,NA,3,-7.051227807830681,1.200569034786398,5.907435766733276
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp45,1000,ITA,NA,NA,5,-2.422676902359389,0.3304206512070153,2.1461111966144557
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,ITA,1,0p7,NA,-11.613385060973522,2.6163654495030935,15.017660447538082
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,ITA,1,1p5,NA,-4.611467709010248,1.044397378590099,8.49500054792226
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,ITA,2,0p7,NA,-5.9466944443529925,1.1340766621074243,7.1737417469332
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,ITA,2,1p5,NA,-2.826161201766931,0.4994912456394006,4.4977504705419395
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,ITA,NA,NA,3,-7.100067472785217,1.116060918687118,5.777086203265439
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp60,1000,ITA,NA,NA,5,-2.4393852358008883,0.25812324026855804,2.090925520270085
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,ITA,1,0p7,NA,-9.65950058224237,4.891173018052077,18.44230951589047
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,ITA,1,1p5,NA,-3.704693200514387,2.230746175359596,13.185977541069695
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,ITA,2,0p7,NA,-4.987376317460072,2.1653165675190182,8.537937041285838
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,ITA,2,1p5,NA,-2.372178691528226,1.1009049678968643,6.338432645739312
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,ITA,NA,NA,3,-6.26389076112943,1.9796689490001462,5.8138748133567
bhm_richpoor_sr,bootstrap,expected,SSP2,rcp85,1000,ITA,NA,NA,5,-2.2240734478235713,0.5726647199444526,2.1914979536892494
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,ITA,1,0p7,NA,-7.661139462885294,1.7052473550578007,9.840189094821712
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,ITA,1,1p5,NA,-3.8608533924977544,0.9405799326912785,7.297990853698937
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,ITA,2,0p7,NA,-4.059398894309209,0.7819066701691879,4.918858653740262
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,ITA,2,1p5,NA,-2.3546941895087614,0.45902120314413364,3.8617941349075835
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,ITA,NA,NA,3,-3.994167706434133,0.6072542969065373,3.423358984898605
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp45,1000,ITA,NA,NA,5,-1.5958662168336357,0.1906332805320414,1.4478066005368249
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,ITA,1,0p7,NA,-7.669445005108937,1.6414430606462527,9.799003419228638
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,ITA,1,1p5,NA,-3.900584778037652,0.8688190900859751,7.332409615558915
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,ITA,2,0p7,NA,-4.11174382229575,0.7092310169607126,4.850755716146759
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,ITA,2,1p5,NA,-2.41348433532402,0.3697754859069827,3.813633259060929
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,ITA,NA,NA,3,-4.034128019532113,0.5309441488481527,3.3559405169626975
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp60,1000,ITA,NA,NA,5,-1.6048047374307206,0.13793115451709592,1.4082767057600347
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,ITA,1,0p7,NA,-6.362346795323084,3.104216692126066,11.940596638812144
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,ITA,1,1p5,NA,-3.148374048039539,1.8897857802980753,11.514605580056028
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,ITA,2,0p7,NA,-3.5025023270694233,1.4289337922570073,5.725056794673632
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,ITA,2,1p5,NA,-2.020701217682609,0.9079481473441033,5.397942720991927
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,ITA,NA,NA,3,-3.616099716461181,1.039995130824967,3.4500838424848723
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,ITA,NA,NA,5,-1.502778971295459,0.3422133483375753,1.4968554316152871
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,ITA,1,0p7,NA,-10.21512732742538,2.2908048236313845,13.107912224865377
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,ITA,1,1p5,NA,-3.885830633525303,0.889942886447977,6.937251076523812
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,ITA,2,0p7,NA,-5.34754769201194,1.0776812937271507,6.507855469364184
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,ITA,2,1p5,NA,-2.415303550914369,0.47192969811077873,3.8591183202158894
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,ITA,NA,NA,3,-6.7923624598321934,1.1423157987948782,5.725513838955604
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,ITA,NA,NA,5,-2.3989616569472503,0.3103134572677683,2.1361145157256467
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,ITA,1,0p7,NA,-10.24324545639522,2.2377841774618292,13.047104701446083
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,ITA,1,1p5,NA,-3.923213035100159,0.8317910178206763,6.94366787892063
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,ITA,2,0p7,NA,-5.381737613098383,0.9904782657382207,6.433387196277424
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,ITA,2,1p5,NA,-2.477889823384052,0.3664013128748595,3.797801464925819
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,ITA,NA,NA,3,-6.8364960365141325,1.0489190670086401,5.589268587873024
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp60,1000,ITA,NA,NA,5,-2.4292495864376464,0.2607137060016349,2.080324227451286
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,ITA,1,0p7,NA,-8.502412721627758,4.211789362889026,15.939669763964753
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,ITA,1,1p5,NA,-3.200119833453265,1.7641674619255587,10.464106635235007
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,ITA,2,0p7,NA,-4.549489417827951,1.9264519526879205,7.6225643889406545
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,ITA,2,1p5,NA,-2.078341462434229,0.9058378063129247,5.241156807274513
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,ITA,NA,NA,3,-6.073074579275878,1.8835977878888834,5.6609069204445115
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,ITA,NA,NA,5,-2.213035651134663,0.5662443204689869,2.1883374762153815
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,ITA,1,0p7,NA,-16.424299539249755,3.818677078592498,21.370725640813106
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,ITA,1,1p5,NA,-4.681767958674276,1.100694125792838,8.28512552840039
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,ITA,2,0p7,NA,-8.32180516749027,1.7924425482100468,10.225872909769487
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,ITA,2,1p5,NA,-2.88958441638924,0.587015555134377,4.6428384257109965
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,ITA,NA,NA,3,-13.894253260601753,2.4099332637234285,11.440256101466842
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp45,1000,ITA,NA,NA,5,-4.1482265452548415,0.6239098867985917,3.5876751529127
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,ITA,1,0p7,NA,-16.447838232648497,3.769135742478407,21.32817972249261
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,ITA,1,1p5,NA,-4.732023259059584,1.0256850659056462,8.27773778086787
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,ITA,2,0p7,NA,-8.367158483449959,1.6994070465586615,10.15256341991815
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,ITA,2,1p5,NA,-2.954161988211555,0.47184144199681866,4.577600661936038
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,ITA,NA,NA,3,-13.94301695722313,2.3705567989267613,11.188231015464384
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp60,1000,ITA,NA,NA,5,-4.190213962281527,0.5355683832518262,3.5192370029298923
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,ITA,1,0p7,NA,-13.741433252201096,7.047866314373368,26.018895785256582
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,ITA,1,1p5,NA,-3.8333237015062505,2.191130274386924,12.26229018529086
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,ITA,2,0p7,NA,-6.965764392238614,3.1698227804489414,12.057806040918532
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,ITA,2,1p5,NA,-2.4662967584487165,1.128864841048374,6.286946784222734
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,ITA,NA,NA,3,-12.226921287048311,4.148203675228105,10.948270256687278
bhm_richpoor_sr,bootstrap,expected,SSP5,rcp85,1000,ITA,NA,NA,5,-3.759288361692776,1.0677800039676308,3.6454715832672564
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,ITA,1,0p7,NA,-11.303675107121185,2.2695419015694744,15.008002929261606
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,ITA,1,1p5,NA,-4.3038967294669535,0.8922346230086943,7.9502865345047695
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,ITA,2,0p7,NA,-5.816286764715151,1.0544276674553479,7.374906694843926
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,ITA,2,1p5,NA,-2.6283347946042026,0.46866272392708663,4.3228667312431766
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,ITA,NA,NA,3,-7.265537267861956,1.0569479851469732,6.291601225548233
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp45,314685,ITA,NA,NA,5,-2.5172005469490575,0.2960452692144047,2.313137639204762
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,ITA,1,0p7,NA,-10.925174638309777,1.9628166700027392,14.399356392233825
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,ITA,1,1p5,NA,-4.169535796736965,0.7975739444114706,7.702537278482901
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,ITA,2,0p7,NA,-5.8253026273919595,0.8465041236223255,7.004781992009153
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,ITA,2,1p5,NA,-2.5752542486140735,0.3778992458212235,4.127935040133193
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,ITA,NA,NA,3,-6.953193745491111,0.9226502311710478,5.9782567544590925
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp60,209790,ITA,NA,NA,5,-2.474206358353803,0.22947838043445573,2.1741078055217717
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,ITA,1,0p7,NA,-9.684402538383237,4.59368617157608,18.352661126745787
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,ITA,1,1p5,NA,-3.5991815789912494,1.9272407475301498,12.131774926492229
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,ITA,2,0p7,NA,-5.1473951177039075,2.0248998054529554,8.61065384703839
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,ITA,2,1p5,NA,-2.2841650862658436,0.9663884349125753,5.91153472357325
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,ITA,NA,NA,3,-6.677190279969084,1.9761308766361734,6.230380553065566
bhm_richpoor_sr,bootstrap,uncertain,SSP1,rcp85,344655,ITA,NA,NA,5,-2.330743721017113,0.568634242555581,2.3691400494013792
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,ITA,1,0p7,NA,-11.12875566653114,2.2255610575721194,14.929074435824242
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,ITA,1,1p5,NA,-4.418744454827471,0.9037844881099469,8.255058400743723
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,ITA,2,0p7,NA,-5.724046858979306,0.9733137090988373,7.129492632341068
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,ITA,2,1p5,NA,-2.660728786330529,0.47835146633945586,4.485113440081109
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,ITA,NA,NA,3,-6.734523860026062,0.9751942050761799,5.780961101210313
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp45,314685,ITA,NA,NA,5,-2.2787132267097587,0.27136815411429027,2.0947791579532926
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,ITA,1,0p7,NA,-10.617082085685114,2.0939382999264256,14.278286496012678
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,ITA,1,1p5,NA,-4.3159569180182356,0.7514372139954639,8.086322338099906
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,ITA,2,0p7,NA,-5.566467240902202,0.8787392897878457,6.874734425425528
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,ITA,2,1p5,NA,-2.6595969200104554,0.38203899680629183,4.263610961485908
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,ITA,NA,NA,3,-6.468614717776798,0.8303294491263631,5.48919793177569
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp60,209790,ITA,NA,NA,5,-2.2257972341880925,0.21199811240980032,2.0039604152233403
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,ITA,1,0p7,NA,-9.460794893048055,4.6138051966969025,18.306169410304754
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,ITA,1,1p5,NA,-3.68852332892227,1.9027962955956226,12.576578743003756
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,ITA,2,0p7,NA,-4.969825012086367,2.0583095466540446,8.354954907819744
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,ITA,2,1p5,NA,-2.329923464343507,1.0218207157633439,6.184326082159054
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,ITA,NA,NA,3,-6.182577611029067,1.8981189009566386,5.702583828847629
bhm_richpoor_sr,bootstrap,uncertain,SSP2,rcp85,344655,ITA,NA,NA,5,-2.170045254591436,0.5014711688383842,2.1704532426990966
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,ITA,1,0p7,NA,-7.369763011979962,1.442468190241504,9.654543868397262
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,ITA,1,1p5,NA,-3.7448993148302065,0.7341214005148354,7.125955211790061
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,ITA,2,0p7,NA,-3.873571605878587,0.6275357342254099,4.831896579919176
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,ITA,2,1p5,NA,-2.271576111744197,0.3861284918696613,3.771883664709491
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,ITA,NA,NA,3,-3.7597886431326715,0.5252034797289953,3.3812730491455234
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,ITA,NA,NA,5,-1.5120470053147874,0.16136984784069347,1.4198141607389172
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,ITA,1,0p7,NA,-7.068050064590001,1.352303227085579,9.350663499535292
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,ITA,1,1p5,NA,-3.6724611751355347,0.6256466586203538,6.878472126805656
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,ITA,2,0p7,NA,-3.8525369416230077,0.5732212424648399,4.60931656797293
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,ITA,2,1p5,NA,-2.2354223025562794,0.3028795628613502,3.617604325663867
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,ITA,NA,NA,3,-3.702781164838124,0.401271779648942,3.1785144352665653
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp60,209790,ITA,NA,NA,5,-1.493216006260502,0.11948371416556504,1.3408324889856362
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,ITA,1,0p7,NA,-6.386799856814258,2.802149837235255,11.680466206384008
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,ITA,1,1p5,NA,-3.1539834138163116,1.6774675260525929,11.029761135133958
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,ITA,2,0p7,NA,-3.458991890597456,1.2593108445539882,5.619006255199155
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,ITA,2,1p5,NA,-2.0032683679605254,0.8176147561944791,5.286754028623191
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,ITA,NA,NA,3,-3.551228066993199,0.9533993980341091,3.3967396303825863
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,ITA,NA,NA,5,-1.4356743876193758,0.3182587186119125,1.4827709023355695
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,ITA,1,0p7,NA,-9.760468875918685,1.9135588817569695,12.914181902219287
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,ITA,1,1p5,NA,-3.730517858013316,0.7478265945839617,6.8178819657944665
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,ITA,2,0p7,NA,-5.132279736676066,0.8489834286955478,6.3972164490538725
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,ITA,2,1p5,NA,-2.3394689771014128,0.3892827219106121,3.7800656185004753
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,ITA,NA,NA,3,-6.469784043778054,0.9458536559024334,5.579789464136311
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,ITA,NA,NA,5,-2.271957037894554,0.2838123037528498,2.081150526357826
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,ITA,1,0p7,NA,-9.450287892408818,1.6790752676531,12.340814628549428
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,ITA,1,1p5,NA,-3.7094020034340045,0.630665670108984,6.568337828793368
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,ITA,2,0p7,NA,-4.96666740365309,0.8319894942019512,6.143922326826529
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,ITA,2,1p5,NA,-2.2757423508070262,0.30729654905915826,3.584339354025131
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,ITA,NA,NA,3,-6.14010776856065,0.8655461473440424,5.366792467062198
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,ITA,NA,NA,5,-2.1974938761161433,0.22837844792712145,1.9771740530682214
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,ITA,1,0p7,NA,-8.469225154941197,3.8950816310161374,15.723081537880988
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,ITA,1,1p5,NA,-3.226773343558571,1.637331304190313,10.25021044861238
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,ITA,2,0p7,NA,-4.506264803657536,1.7204979271515233,7.446804372651853
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,ITA,2,1p5,NA,-2.0560586367529363,0.8048905540538815,5.096854237093455
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,ITA,NA,NA,3,-6.055339828267277,1.7586400285736934,5.540623828531056
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,ITA,NA,NA,5,-2.133661634410035,0.4830001196634586,2.1514994581942326
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,ITA,1,0p7,NA,-15.794161285456147,3.229634025352068,20.920037220684
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,ITA,1,1p5,NA,-4.555110423626903,0.8649151491617852,8.0757328116561915
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,ITA,2,0p7,NA,-7.9432893351430565,1.5947399411405276,10.187417461420939
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,ITA,2,1p5,NA,-2.7810819399851368,0.45531593321262875,4.592859546661986
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,ITA,NA,NA,3,-13.270082630557328,2.1130639793371584,11.090165446620151
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,ITA,NA,NA,5,-3.90558371317471,0.5496184126480712,3.519796605351805
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,ITA,1,0p7,NA,-15.147952469460783,3.031147751165762,20.454104230597544
