run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,GIN,1,1p5,NA,0.11811763514330861,0.49954812144219846,1.64298640892368
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,GIN,2,0p7,NA,0.1731607329377999,0.4682508713808777,0.760910428962755
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,GIN,2,1p5,NA,0.06700146312109051,0.24851473107628202,0.7020796627460582
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,GIN,NA,NA,3,0.22267020735506737,0.41339340897946275,0.4941108610251256
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,GIN,NA,NA,5,0.075972841956911355,0.15344847865362143,0.2019013753112758
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,GIN,1,0p7,NA,0.4098608956227765,1.0480905701336318,1.428457338777566
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,GIN,1,1p5,NA,0.1489731905315108,0.9863378774409917,4.006231668448971
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,GIN,2,0p7,NA,0.19766292360835444,0.47694689756509767,0.6653299756084817
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,GIN,2,1p5,NA,0.08270209295495418,0.4149440586182606,1.4973915403422335
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,GIN,NA,NA,3,0.21994855832922014,0.2974861202188961,0.3707520057206682
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,GIN,NA,NA,5,0.07969730735846622,0.13145789981056352,0.16470974037628208
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,GIN,1,0p7,NA,0.2450042487522976,0.7397731333387273,1.2526077035961503
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,GIN,1,1p5,NA,0.019021543438512114,0.07280898102070178,0.1729455362394307
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,GIN,2,0p7,NA,0.13688901415146595,0.4026851349522641,0.6770881433381597
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,GIN,2,1p5,NA,0.013464858979657903,0.04765312059352966,0.10773711455593869
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,GIN,NA,NA,3,0.9949921531897968,1.9135323578446852,2.3938474666804193
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,GIN,NA,NA,5,0.2878873867328352,0.6355369667640695,0.8259897189347747
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,GIN,1,0p7,NA,0.23287789194692185,0.7067010279231828,1.189372247660487
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,GIN,1,1p5,NA,0.017379111840889253,0.0671667822037017,0.15921393196899472
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,GIN,2,0p7,NA,0.1284949674997478,0.3863826510026334,0.64539536394568775
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,GIN,2,1p5,NA,0.012174631212224583,0.04478636248117609,0.09903250855390323
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,GIN,NA,NA,3,0.9319763661815118,1.8999345732558028,2.2584742073036232
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,GIN,NA,NA,5,0.2721180504179961,0.6191554727967603,0.8107035641105526
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,GIN,1,0p7,NA,0.2619798942365661,0.7303902876222542,1.1907032409339162
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,GIN,1,1p5,NA,0.02094969435334457,0.0891005415413459,0.2990936858391543
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,GIN,2,0p7,NA,0.14507663577345667,0.39651625255849743,0.6304502469779425
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,GIN,2,1p5,NA,0.014270819098539504,0.05647165981303456,0.15813979804034606
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,GIN,NA,NA,3,0.9241162012430953,1.321087144834594,1.652619172285744
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,GIN,NA,NA,5,0.28174801190326965,0.5107764023053079,0.6313088094607792
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,GIN,1,0p7,NA,NA,0.926930854171639,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,GIN,1,1p5,NA,NA,0.11123695604332066,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,GIN,2,0p7,NA,NA,0.4937587273349715,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,GIN,2,1p5,NA,NA,0.07047716675419632,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,GIN,NA,NA,3,NA,1.900915989154435,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,GIN,NA,NA,5,NA,0.6094622008668557,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,GIN,1,0p7,NA,NA,0.927699921961561,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,GIN,1,1p5,NA,NA,0.11017318715570314,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,GIN,2,0p7,NA,NA,0.4938821031430928,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,GIN,2,1p5,NA,NA,0.06954205356202793,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,GIN,NA,NA,3,NA,1.9099097047649332,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,GIN,NA,NA,5,NA,0.6182045902318896,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,GIN,1,0p7,NA,NA,0.9186438207255636,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,GIN,1,1p5,NA,NA,0.14363835097623925,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,GIN,2,0p7,NA,NA,0.48272456096519906,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,GIN,2,1p5,NA,NA,0.08520379277860393,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,GIN,NA,NA,3,NA,1.3893222059865835,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,GIN,NA,NA,5,NA,0.49941548229179356,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,GIN,1,0p7,NA,NA,1.0523119758634445,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,GIN,1,1p5,NA,NA,0.16340717145941813,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,GIN,2,0p7,NA,NA,0.5388354173221961,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,GIN,2,1p5,NA,NA,0.10042900944252466,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,GIN,NA,NA,3,NA,1.5627082441207414,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,GIN,NA,NA,5,NA,0.4633704361092718,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,GIN,1,0p7,NA,NA,1.0535040888064082,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,GIN,1,1p5,NA,NA,0.16196092054058067,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,GIN,2,0p7,NA,NA,0.5391016339853153,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,GIN,2,1p5,NA,NA,0.09912105786852243,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,GIN,NA,NA,3,NA,1.5651323629933986,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,GIN,NA,NA,5,NA,0.46902861860750356,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,GIN,1,0p7,NA,NA,1.0481460869619839,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,GIN,1,1p5,NA,NA,0.21640612762005468,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,GIN,2,0p7,NA,NA,0.5271640668680734,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,GIN,2,1p5,NA,NA,0.12378136140161793,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,GIN,NA,NA,3,NA,1.0995229001882323,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,GIN,NA,NA,5,NA,0.36881575768801594,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,GIN,1,0p7,NA,NA,1.2728049665479522,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,GIN,1,1p5,NA,NA,0.5152312683010127,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,GIN,2,0p7,NA,NA,0.598100571305783,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,GIN,2,1p5,NA,NA,0.26437107587114916,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,GIN,NA,NA,3,NA,0.6407577081004663,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,GIN,NA,NA,5,NA,0.21951544464178863,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,GIN,1,0p7,NA,NA,1.2760012334697288,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,GIN,1,1p5,NA,NA,0.5178073363450146,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,GIN,2,0p7,NA,NA,0.5988793141393305,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,GIN,2,1p5,NA,NA,0.2633229624985307,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,GIN,NA,NA,3,NA,0.6449108377324037,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,GIN,NA,NA,5,NA,0.22284462978890238,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,GIN,1,0p7,NA,NA,1.3138488288164965,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,GIN,1,1p5,NA,NA,0.8824977461266398,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,GIN,2,0p7,NA,NA,0.595014165859512,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,GIN,2,1p5,NA,NA,0.3894015453294567,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,GIN,NA,NA,3,NA,0.4748659358485598,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,GIN,NA,NA,5,NA,0.18359181601242425,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,GIN,1,0p7,NA,NA,1.0554524076839125,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,GIN,1,1p5,NA,NA,0.5349168958582953,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,GIN,2,0p7,NA,NA,0.4912038020462724,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,GIN,2,1p5,NA,NA,0.26458474069057875,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,GIN,NA,NA,3,NA,0.44152898584591294,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,GIN,NA,NA,5,NA,0.159916979434976,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,GIN,1,0p7,NA,NA,1.0583763727138973,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,GIN,1,1p5,NA,NA,0.5394266951058024,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,GIN,2,0p7,NA,NA,0.4918897185284217,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,GIN,2,1p5,NA,NA,0.26410673692937736,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,GIN,NA,NA,3,NA,0.4448893600672117,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,GIN,NA,NA,5,NA,0.16237410077218292,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,GIN,1,0p7,NA,NA,1.097985849826815,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,GIN,1,1p5,NA,NA,1.0674035546376945,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,GIN,2,0p7,NA,NA,0.4908853827143764,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,GIN,2,1p5,NA,NA,0.43521473595836124,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,GIN,NA,NA,3,NA,0.32696706153019134,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,GIN,NA,NA,5,NA,0.13522628052506816,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,GIN,1,0p7,NA,NA,0.7430021064243258,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,GIN,1,1p5,NA,NA,0.07248848220975236,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,GIN,2,0p7,NA,NA,0.4071455897232148,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,GIN,2,1p5,NA,NA,0.04812643188609583,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,GIN,NA,NA,3,NA,2.071601201469394,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,GIN,NA,NA,5,NA,0.6570016718555769,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,GIN,1,0p7,NA,NA,0.743318202284248,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,GIN,1,1p5,NA,NA,0.07162314629315636,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,GIN,2,0p7,NA,NA,0.4071055787956787,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,GIN,2,1p5,NA,NA,0.04741930692954918,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,GIN,NA,NA,3,NA,2.0786829483518803,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,GIN,NA,NA,5,NA,0.6657033969000723,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,GIN,1,0p7,NA,NA,0.7331337380071729,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,GIN,1,1p5,NA,NA,0.08943490752789832,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,GIN,2,0p7,NA,NA,0.39785003839308014,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,GIN,2,1p5,NA,NA,0.056249670558837575,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,GIN,NA,NA,3,NA,1.5090120826682176,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,GIN,NA,NA,5,NA,0.5376825903567785,NA
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,GIN,1,0p7,NA,0.7344487529941243,0.8898442924975771,1.1399322799731564
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,GIN,1,1p5,NA,0.0811903851043798,0.10623347836574808,0.14774860355423866
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,GIN,2,0p7,NA,0.3927775720457687,0.472300341007553,0.6013522675830488
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,GIN,2,1p5,NA,0.05246040298580842,0.06718719110554947,0.0915334105892942
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,GIN,NA,NA,3,1.627364025450919,1.8688502509453717,2.1995101599614633
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,GIN,NA,NA,5,0.5241401663489338,0.5919534713624596,0.7071506357859548
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,GIN,1,0p7,NA,0.722128028227815,0.8381068433103397,1.061385195954253
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,GIN,1,1p5,NA,0.08127026276108691,0.09889872499729475,0.13181814325898872
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,GIN,2,0p7,NA,0.3871884517154808,0.44753403118080537,0.5619111026664703
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,GIN,2,1p5,NA,0.05253809302890103,0.06306158762892,0.08161835302368524
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,GIN,NA,NA,3,1.5971105647466466,1.7866815212140197,2.07665611304133
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,GIN,NA,NA,5,0.5117297654766777,0.5729920173942444,0.6738564951072366
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,GIN,1,0p7,NA,0.7353301134495728,0.8879943706515243,1.1119510995643098
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,GIN,1,1p5,NA,0.10032794716229547,0.1335176193619265,0.2105786745033862
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,GIN,2,0p7,NA,0.39134098521344696,0.4671590704663674,0.5815557854046587
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,GIN,2,1p5,NA,0.06195328461882803,0.08014798429243684,0.11885243284461745
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,GIN,NA,NA,3,1.1984818508224298,1.3382192276224103,1.6387033503154638
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,GIN,NA,NA,5,0.43449854402048,0.4869932424515825,0.5779168727171687
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,GIN,1,0p7,NA,0.8242279185104465,1.011039433612799,1.2976976347198768
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,GIN,1,1p5,NA,0.11851618209116704,0.15646488935973615,0.21767223695123084
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,GIN,2,0p7,NA,0.42706516897094127,0.5159757194179423,0.6563790378789699
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,GIN,2,1p5,NA,0.07443781952914297,0.09549469181090706,0.13191057043822194
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,GIN,NA,NA,3,1.3440901706459718,1.5401026678081875,1.814062565508503
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,GIN,NA,NA,5,0.3967924889121263,0.45327122627084715,0.5370706866437186
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,GIN,1,0p7,NA,0.8176795873698873,0.9562129168324196,1.207412371240568
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,GIN,1,1p5,NA,0.11855992774339506,0.14423446756439523,0.19679160062042678
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,GIN,2,0p7,NA,0.42230555688022503,0.4881379553279894,0.6135815944919314
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,GIN,2,1p5,NA,0.07424921397305452,0.08956575099593764,0.11791914373375394
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,GIN,NA,NA,3,1.3145047168774189,1.4741021403836216,1.7103804671371694
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,GIN,NA,NA,5,0.390257477639959,0.43550169588271176,0.5118462330295893
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,GIN,1,0p7,NA,0.8375207194455393,1.0169182279409783,1.2730563206181786
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,GIN,1,1p5,NA,0.1478498962861545,0.19978097967889794,0.32125409070529176
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,GIN,2,0p7,NA,0.42653563048355425,0.5101944258773521,0.6369757452611877
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,GIN,2,1p5,NA,0.08844204740162745,0.11586775995739244,0.175729036242211
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,GIN,NA,NA,3,0.9488088045929768,1.0710380939237334,1.3016608837433157
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,GIN,NA,NA,5,0.31943177713120374,0.35959204238291864,0.42784907485499724
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,GIN,1,0p7,NA,0.9935912468835499,1.2253814103825897,1.5792512371487049
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,GIN,1,1p5,NA,0.34914947381275635,0.4830263340614522,0.7357341500297221
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,GIN,2,0p7,NA,0.4725243578143228,0.5728640576172496,0.7289364229212444
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,GIN,2,1p5,NA,0.18706691638196507,0.25357430569731687,0.3598228515520772
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,GIN,NA,NA,3,0.5508117908025935,0.6284862145140686,0.739383472038053
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,GIN,NA,NA,5,0.18925297873685648,0.21341762702760242,0.2542575255549731
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,GIN,1,0p7,NA,0.9811710675104274,1.160135054171451,1.4601075602144826
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,GIN,1,1p5,NA,0.3585335291228946,0.4475895624770097,0.6861587761594017
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,GIN,2,0p7,NA,0.4674345539071412,0.5421298011669836,0.6808043823770308
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,GIN,2,1p5,NA,0.1892674835078279,0.23208901194999795,0.3331898552986465
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,GIN,NA,NA,3,0.5421194465836339,0.6039525111464916,0.6968072783336521
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,GIN,NA,NA,5,0.1852177320202705,0.20733598634165093,0.24371489342046831
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,GIN,1,0p7,NA,1.033450740372395,1.2729303226943067,1.5626976037072
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,GIN,1,1p5,NA,0.5174751522215907,0.7565541994621147,1.6634595308633575
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,GIN,2,0p7,NA,0.47756511764729037,0.5718878106805145,0.7068144399801882
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,GIN,2,1p5,NA,0.24813146161212563,0.34834926832051444,0.6568108961132642
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,GIN,NA,NA,3,0.4052172938434202,0.4543961044871444,0.5521507741846796
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,GIN,NA,NA,5,0.15926593334961003,0.17788682726486707,0.21043270638747746
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,GIN,1,0p7,NA,0.8226042571906731,1.0162508223437516,1.3105490088371055
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,GIN,1,1p5,NA,0.3532576135586798,0.4954487379620383,0.7827541040502936
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,GIN,2,0p7,NA,0.3881193239865403,0.47030436362946926,0.598294972452862
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,GIN,2,1p5,NA,0.18588097077781654,0.2510889806193148,0.3692202415278159
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,GIN,NA,NA,3,0.37912433857480604,0.4336007261775436,0.5093921128639219
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,GIN,NA,NA,5,0.1379178255398526,0.15479922207693447,0.18585087871645523
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,GIN,1,0p7,NA,0.8123171921422874,0.9607656342340074,1.2103356576376805
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,GIN,1,1p5,NA,0.3667723159196875,0.46228530589698086,0.7302032196176975
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,GIN,2,0p7,NA,0.38385640904955254,0.4455905650173141,0.5589460399531558
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,GIN,2,1p5,NA,0.1883987199454807,0.23140124329337255,0.3377747385570522
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,GIN,NA,NA,3,0.37375471682902467,0.41617252696762835,0.478778055974862
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,GIN,NA,NA,5,0.13473225762679145,0.1499969412355589,0.1783707059900705
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,GIN,1,0p7,NA,0.8597828328876768,1.028383360268071,1.2503969813347429
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,GIN,1,1p5,NA,0.5478223114729691,0.8276657186724685,2.130141681728326
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,GIN,2,0p7,NA,0.3936925288861645,0.46486509586159896,0.5690641148483994
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,GIN,2,1p5,NA,0.25192037051207256,0.3594470741512321,0.8077736878233512
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,GIN,NA,NA,3,0.2767452070708297,0.31445672443218037,0.3787841848200558
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,GIN,NA,NA,5,0.11710779646314774,0.1311686775224567,0.15435647749411285
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,GIN,1,0p7,NA,0.5828038931395585,0.713215489963876,0.9128814495978982
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,GIN,1,1p5,NA,0.05344835277989401,0.06911630212085074,0.09526503784414503
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,GIN,2,0p7,NA,0.32357069776143543,0.3898928817098694,0.49606274180685755
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,GIN,2,1p5,NA,0.036381639581027386,0.045938840312661926,0.06211546815525641
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,GIN,NA,NA,3,1.7674323496585993,2.0315566913465166,2.4009039430299453
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,GIN,NA,NA,5,0.5633480067963258,0.6373501425326031,0.7619691985450299
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,GIN,1,0p7,NA,0.5790118057332644,0.6715134615167926,0.8493011914897529
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,GIN,1,1p5,NA,0.05354265443271826,0.06467741062888395,0.08534462529449109
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,GIN,2,0p7,NA,0.318736111526734,0.36988028264309086,0.46263714298005343
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,GIN,2,1p5,NA,0.036158056870477726,0.04332557562656151,0.05525525467200903
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,GIN,NA,NA,3,1.7351135471893893,1.938855753723571,2.266603718249773
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,GIN,NA,NA,5,0.5500896657840796,0.6155791149582666,0.727005317157848
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,GIN,1,0p7,NA,0.5881818253630287,0.7077006961242536,0.8847281269761258
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,GIN,1,1p5,NA,0.06380972143032902,0.08408954406140909,0.126906448215864
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,GIN,2,0p7,NA,0.3227751741751772,0.38461278815317745,0.4786051479304975
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,GIN,2,1p5,NA,0.04173002555766347,0.053404447682929394,0.0762683570880985
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,GIN,NA,NA,3,1.3056806546086372,1.4540840579693304,1.7834775999943133
