run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,SWZ,1,0p7,NA,0.018318428916002202,0.12081809943002238,0.2068268341502801
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,SWZ,1,1p5,NA,0.00749198878793917,0.08520273613666515,0.2933825817976812
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,SWZ,2,0p7,NA,0.008536148275818802,0.053921916987749105,0.09265955622954733
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,SWZ,2,1p5,NA,0.0036904654850014825,0.03976203296372808,0.11998100365479629
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,SWZ,NA,NA,3,0.009854148123348208,0.03509133543214338,0.0456218617735911
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,SWZ,NA,NA,5,0.0022811923768967074,0.012796150010007239,0.018722279242173116
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,SWZ,1,0p7,NA,0.010957832313712952,0.10283767548299758,0.20008962270940275
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,SWZ,1,1p5,NA,0.005330504462144083,0.06523472494512662,0.1988848348158669
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,SWZ,2,0p7,NA,0.004643963760921395,0.04736123745741834,0.08925632113614926
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,SWZ,2,1p5,NA,0.0024679739560998395,0.032023850475663015,0.08644860810397509
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,SWZ,NA,NA,3,0.004366958905326701,0.032926410997947665,0.049009461143036795
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,SWZ,NA,NA,5,0.0014207090259458531,0.011589681499512491,0.018840992368814084
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,SWZ,1,0p7,NA,0.010767069085097836,0.10076851605433282,0.1942923561058181
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,SWZ,1,1p5,NA,0.004792297980538007,0.06399605199320992,0.1967097094456742
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,SWZ,2,0p7,NA,0.004849428723840588,0.04564565776899186,0.08637430560287526
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,SWZ,2,1p5,NA,0.0023810636740616503,0.031191659699032336,0.08506836905412174
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,SWZ,NA,NA,3,0.004503246798256814,0.03227606523658233,0.0468123493537768
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,SWZ,NA,NA,5,0.0012073452282604074,0.011333635520150077,0.018236886363504658
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,SWZ,1,0p7,NA,0.01733109187136305,0.11182528186182954,0.18478335989346123
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,SWZ,1,1p5,NA,0.007870265261022268,0.10063385168167928,0.3044723649152017
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,SWZ,2,0p7,NA,0.007906038148371628,0.04974249182897336,0.08375358953613517
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,SWZ,2,1p5,NA,0.003749746474908636,0.043111116484892555,0.12459087005154652
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,SWZ,NA,NA,3,0.007231688057384014,0.028335375399084227,0.037692011943993214
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,SWZ,NA,NA,5,0.0018431572629934447,0.010793691835920114,0.01624830468543777
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,SWZ,1,0p7,NA,0.012334735342671984,0.1037523465732996,0.1989500397952252
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,SWZ,1,1p5,NA,0.0015102223384949349,0.017594117678070474,0.04301020500706457
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,SWZ,2,0p7,NA,0.005979253111796498,0.05436425284034247,0.10267458674128453
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,SWZ,2,1p5,NA,8.731272884421449e-4,0.011209502874952364,0.026330862053857793
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,SWZ,NA,NA,3,0.025394823244160137,0.15419700363776348,0.2223266189981166
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,SWZ,NA,NA,5,0.006305708958189922,0.0458622667206875,0.06995761218346078
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,SWZ,1,0p7,NA,0.011001126848104044,0.10170233092360419,0.1922018520971162
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,SWZ,1,1p5,NA,0.0013659975264153899,0.017011466779145865,0.04112127674472349
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,SWZ,2,0p7,NA,0.005779385164845578,0.053223685434681756,0.09942681450002916
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,SWZ,2,1p5,NA,6.427774114111636e-4,0.010808078587290184,0.025153885098224152
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,SWZ,NA,NA,3,0.02311865027927404,0.15285305038823963,0.20884660913497227
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,SWZ,NA,NA,5,0.005888733955554916,0.044653149509126966,0.0675687115549699
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,SWZ,1,0p7,NA,0.017665688467188113,0.10980272099740293,0.202910682836264
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,SWZ,1,1p5,NA,0.0019914441458015364,0.021029096094203985,0.06205430619689971
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,SWZ,2,0p7,NA,0.009454239069949041,0.057038168108986924,0.10290357153711327
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,SWZ,2,1p5,NA,0.0012192315481691376,0.012965814751454275,0.03481328395946699
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,SWZ,NA,NA,3,0.03613886042193702,0.1253202738898798,0.1584330763004009
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,SWZ,NA,NA,5,0.008281587590300302,0.04123539085537525,0.05590900630152265
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,SWZ,1,0p7,NA,NA,0.09999196425393919,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,SWZ,1,1p5,NA,NA,0.021756827277882685,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,SWZ,2,0p7,NA,NA,0.0514608230377275,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,SWZ,2,1p5,NA,NA,0.013466219054467082,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,SWZ,NA,NA,3,NA,0.10947377611557924,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,SWZ,NA,NA,5,NA,0.03355764234873606,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,SWZ,1,0p7,NA,NA,0.09991911145887265,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,SWZ,1,1p5,NA,NA,0.02165701755587748,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,SWZ,2,0p7,NA,NA,0.05128322094930144,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,SWZ,2,1p5,NA,NA,0.013333484238452015,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,SWZ,NA,NA,3,NA,0.10852317575154635,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,SWZ,NA,NA,5,NA,0.03341116950038751,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,SWZ,1,0p7,NA,NA,0.10600752836391913,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,SWZ,1,1p5,NA,NA,0.02680434482284804,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,SWZ,2,0p7,NA,NA,0.053577882300158905,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,SWZ,2,1p5,NA,NA,0.015773729675978076,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,SWZ,NA,NA,3,NA,0.09351676313335239,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,SWZ,NA,NA,5,NA,0.03055397886977938,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,SWZ,1,0p7,NA,NA,0.1044684681719444,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,SWZ,1,1p5,NA,NA,0.02826291715965313,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,SWZ,2,0p7,NA,NA,0.051955202320949405,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,SWZ,2,1p5,NA,NA,0.016896335934477057,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,SWZ,NA,NA,3,NA,0.08627214672471867,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,SWZ,NA,NA,5,NA,0.025623417541315995,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,SWZ,1,0p7,NA,NA,0.10448071480611881,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,SWZ,1,1p5,NA,NA,0.028195988554474603,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,SWZ,2,0p7,NA,NA,0.051810597296100665,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,SWZ,2,1p5,NA,NA,0.0167556169836006,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,SWZ,NA,NA,3,NA,0.08544750583638894,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,SWZ,NA,NA,5,NA,0.025494077138907247,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,SWZ,1,0p7,NA,NA,0.11142136876360884,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,SWZ,1,1p5,NA,NA,0.03568191702632193,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,SWZ,2,0p7,NA,NA,0.054265336666394395,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,SWZ,2,1p5,NA,NA,0.02014458006759908,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,SWZ,NA,NA,3,NA,0.07293848887615578,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,SWZ,NA,NA,5,NA,0.02317150231481009,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,SWZ,1,0p7,NA,NA,0.11195691956074993,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,SWZ,1,1p5,NA,NA,0.05807753678594386,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,SWZ,2,0p7,NA,NA,0.05150501137816807,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,SWZ,2,1p5,NA,NA,0.029739208989555826,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,SWZ,NA,NA,3,NA,0.04288070058113191,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,SWZ,NA,NA,5,NA,0.014131797093140382,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,SWZ,1,0p7,NA,NA,0.11221259737705842,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,SWZ,1,1p5,NA,NA,0.05874120463299144,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,SWZ,2,0p7,NA,NA,0.0514328121314491,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,SWZ,2,1p5,NA,NA,0.029779064959497586,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,SWZ,NA,NA,3,NA,0.04250499009402483,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,SWZ,NA,NA,5,NA,0.01406421199918814,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,SWZ,1,0p7,NA,NA,0.12200211211020544,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,SWZ,1,1p5,NA,NA,0.0844413839563949,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,SWZ,2,0p7,NA,NA,0.05442226606511032,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,SWZ,2,1p5,NA,NA,0.039107407236224,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,SWZ,NA,NA,3,NA,0.03684985160240032,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,SWZ,NA,NA,5,NA,0.013016094736656372,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,SWZ,1,0p7,NA,NA,0.10441591863916004,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,SWZ,1,1p5,NA,NA,0.06535084749939946,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,SWZ,2,0p7,NA,NA,0.04757524695908077,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,SWZ,2,1p5,NA,NA,0.03219448509292562,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,SWZ,NA,NA,3,NA,0.03415397548408169,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,SWZ,NA,NA,5,NA,0.011828764073379273,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,SWZ,1,0p7,NA,NA,0.10468819571427906,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,SWZ,1,1p5,NA,NA,0.06633228787005142,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,SWZ,2,0p7,NA,NA,0.0475134179351058,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,SWZ,2,1p5,NA,NA,0.0323149327570758,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,SWZ,NA,NA,3,NA,0.03387416447657327,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,SWZ,NA,NA,5,NA,0.011774760560563141,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,SWZ,1,0p7,NA,NA,0.11431022428842486,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,SWZ,1,1p5,NA,NA,0.09887551571626686,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,SWZ,2,0p7,NA,NA,0.05038623085613435,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,SWZ,2,1p5,NA,NA,0.043483245891155625,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,SWZ,NA,NA,3,NA,0.02964439218637982,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,SWZ,NA,NA,5,NA,0.01098711444632288,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,SWZ,1,0p7,NA,NA,0.10557208929042142,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,SWZ,1,1p5,NA,NA,0.01757212028206994,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,SWZ,2,0p7,NA,NA,0.055092142789826035,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,SWZ,2,1p5,NA,NA,0.01125987826533121,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,SWZ,NA,NA,3,NA,0.1627157292866855,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,SWZ,NA,NA,5,NA,0.04699882466576773,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,SWZ,1,0p7,NA,NA,0.10545130459402152,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,SWZ,1,1p5,NA,NA,0.017444981534500515,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,SWZ,2,0p7,NA,NA,0.054893547867986135,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,SWZ,2,1p5,NA,NA,0.011129607925287194,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,SWZ,NA,NA,3,NA,0.16116789954166036,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,SWZ,NA,NA,5,NA,0.04676968788695633,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,SWZ,1,0p7,NA,NA,0.11137271708224747,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,SWZ,1,1p5,NA,NA,0.02106273539772175,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,SWZ,2,0p7,NA,NA,0.05723485311847846,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,SWZ,2,1p5,NA,NA,0.012947786779892152,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,SWZ,NA,NA,3,NA,0.13745249407574178,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,SWZ,NA,NA,5,NA,0.04231609577942459,NA
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,SWZ,1,0p7,NA,0.0811614433959249,0.09264343241546047,0.11999779621682104
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,SWZ,1,1p5,NA,0.01701454716035771,0.020240163981728294,0.02707206188325098
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,SWZ,2,0p7,NA,0.042213510170403666,0.04766352409271607,0.061966445181715984
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,SWZ,2,1p5,NA,0.01072835443835556,0.012516563818240152,0.016658946753795145
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,SWZ,NA,NA,3,0.0905597112402791,0.10335922633514648,0.12718207993996178
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,SWZ,NA,NA,5,0.027861627337341755,0.031414250453966584,0.03926528584224166
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,SWZ,1,0p7,NA,0.08075427258254966,0.09061416890910044,0.11189577658281069
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,SWZ,1,1p5,NA,0.017303835537919792,0.01948240454178691,0.024531038251947548
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,SWZ,2,0p7,NA,0.04161135532176065,0.04678531390509241,0.05706185293576205
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,SWZ,2,1p5,NA,0.010840287357496405,0.012136274141265172,0.014804536554124299
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,SWZ,NA,NA,3,0.09051392045013251,0.0996909401426581,0.1185374718289053
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,SWZ,NA,NA,5,0.02798829196702945,0.030641327158689332,0.03607078841429617
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,SWZ,1,0p7,NA,0.08593869284436101,0.10100666895410419,0.1275745993158949
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,SWZ,1,1p5,NA,0.020425288787885285,0.02498039262083795,0.03452472796684525
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,SWZ,2,0p7,NA,0.04399510764532978,0.05106086102286472,0.06460170215578044
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,SWZ,2,1p5,NA,0.012334145845850472,0.014724924508729056,0.020014009878043557
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,SWZ,NA,NA,3,0.07926136191010215,0.0898944133214237,0.10498585823639373
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,SWZ,NA,NA,5,0.025802640400500666,0.029262358500801947,0.035190963333283504
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,SWZ,1,0p7,NA,0.08455975600809715,0.09687842761350887,0.12544993208213565
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,SWZ,1,1p5,NA,0.021937556767216558,0.02634271489791104,0.03518504809431835
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,SWZ,2,0p7,NA,0.042531904727742625,0.048095794893437925,0.06257790869600732
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,SWZ,2,1p5,NA,0.013350307102238742,0.01570410418096134,0.02099600968942984
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,SWZ,NA,NA,3,0.07133928472632195,0.08152936820479362,0.10004496941288035
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,SWZ,NA,NA,5,0.021293907504621543,0.02401348427458396,0.029920860667650973
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,SWZ,1,0p7,NA,0.08405862465211225,0.09459606800347428,0.11714892516275269
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,SWZ,1,1p5,NA,0.022437608065230586,0.025379848308115058,0.03227871052486156
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,SWZ,2,0p7,NA,0.04205735580647649,0.04725996788710145,0.05764468709827246
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,SWZ,2,1p5,NA,0.013551360233312146,0.015177078908226439,0.01874841824511298
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,SWZ,NA,NA,3,0.07135476210060979,0.0787225284838866,0.09356869263398224
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,SWZ,NA,NA,5,0.02137338151678704,0.023474456234081374,0.02751887313495384
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,SWZ,1,0p7,NA,0.09036118584255641,0.10603203473986507,0.13397182412967598
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,SWZ,1,1p5,NA,0.02683111162697179,0.033297814584085206,0.046478954633167015
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,SWZ,2,0p7,NA,0.04436686769101107,0.05171817947123474,0.06545023679093297
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,SWZ,2,1p5,NA,0.015572899716664633,0.01876836497888012,0.02577413533288116
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,SWZ,NA,NA,3,0.061686934677865096,0.07036649338347332,0.08186638517856114
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,SWZ,NA,NA,5,0.019640654988954946,0.022165097376062468,0.026606285887440854
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,SWZ,1,0p7,NA,0.09007175195084988,0.1038679653078653,0.13518373372900683
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,SWZ,1,1p5,NA,0.043136550911797654,0.053786495688431385,0.07396837156887333
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,SWZ,2,0p7,NA,0.04197552559915925,0.04755193509703385,0.062037400849464026
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,SWZ,2,1p5,NA,0.022861067461915456,0.027597026536510052,0.03710649024224011
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,SWZ,NA,NA,3,0.03540362819392004,0.040455525336607547,0.04997173862896734
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,SWZ,NA,NA,5,0.011742552937568476,0.013224245728707576,0.016532779652928604
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,SWZ,1,0p7,NA,0.08949413488637675,0.10163284572475638,0.12655868282500402
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,SWZ,1,1p5,NA,0.045177855658637106,0.05242802921821919,0.06890539815955773
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,SWZ,2,0p7,NA,0.04180783900208766,0.04685652411780893,0.057502156017681334
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,SWZ,2,1p5,NA,0.02353505214232672,0.026727282435720878,0.03411143157187765
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,SWZ,NA,NA,3,0.035504732233088795,0.038935631687297974,0.046146158673723126
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,SWZ,NA,NA,5,0.011838647759541283,0.01299619460687462,0.01512851208744393
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,SWZ,1,0p7,NA,0.09840245758507947,0.11622177200837208,0.1481795747150426
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,SWZ,1,1p5,NA,0.058479480958448585,0.07779124949293031,0.11769575594421612
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,SWZ,2,0p7,NA,0.044144340678927724,0.05180996340621658,0.06576021484117556
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,SWZ,2,1p5,NA,0.028780882047018563,0.03636826315763136,0.05214159346898989
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,SWZ,NA,NA,3,0.031278122514159935,0.035474051923655846,0.04158607124018118
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,SWZ,NA,NA,5,0.011036080073429808,0.012430366176476297,0.01496477549104545
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,SWZ,1,0p7,NA,0.08394227999607647,0.09713228717125248,0.1261306799229586
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,SWZ,1,1p5,NA,0.0480017346246906,0.06072214704723533,0.08378939410139369
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,SWZ,2,0p7,NA,0.03876614552178979,0.043934106582821444,0.057342824255014746
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,SWZ,2,1p5,NA,0.024585459307981943,0.02988386489601257,0.040261739034941374
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,SWZ,NA,NA,3,0.028188056896052752,0.03217296148900356,0.03984291351587044
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,SWZ,NA,NA,5,0.009823664588099443,0.01105979426783195,0.013848014475102728
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,SWZ,1,0p7,NA,0.08347243479933303,0.09488068022846113,0.11818490166901992
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,SWZ,1,1p5,NA,0.05056902848433384,0.058933080386063784,0.077952592911594
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,SWZ,2,0p7,NA,0.03863220094953436,0.043181796978550305,0.05311678653328838
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,SWZ,2,1p5,NA,0.02538563870023055,0.028906618689763897,0.03711148432787561
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,SWZ,NA,NA,3,0.02827460299050887,0.0312338434064367,0.03660512698876801
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,SWZ,NA,NA,5,0.00989206554274768,0.010895856663341289,0.01262426450146963
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,SWZ,1,0p7,NA,0.09199457867269045,0.10802817812359419,0.13686308103506875
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,SWZ,1,1p5,NA,0.06701352771494355,0.09045257201714016,0.13484021809946597
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,SWZ,2,0p7,NA,0.04088199237864773,0.0478666438476397,0.06023538005637711
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,SWZ,2,1p5,NA,0.031511587054404586,0.040139915121675245,0.05721861176524544
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,SWZ,NA,NA,3,0.025170264395330207,0.028491451302242676,0.03343599707059526
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,SWZ,NA,NA,5,0.009325626242616708,0.010496894832683592,0.0127307882429281
