run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,CRI,1,1p5,NA,0.5443761529213174,0.66123064398203,0.9391419865778378
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,CRI,2,0p7,NA,0.355200472778153,0.42890353637897616,0.5261746082490227
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,CRI,2,1p5,NA,0.2593540375637943,0.31379640147941323,0.42317667527303787
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,CRI,NA,NA,3,0.23726743163793607,0.2792066824659134,0.333054678007201
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,CRI,NA,NA,5,0.08473327447524,0.10285302495773413,0.11948071260570228
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,CUB,1,0p7,NA,0.42876406477117507,0.4860496565838084,0.6229817626132219
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,CUB,1,1p5,NA,0.2369637411304542,0.27277774654073733,0.3843114235717668
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,CUB,2,0p7,NA,0.2143736408167064,0.24060765708860773,0.3043433101020546
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,CUB,2,1p5,NA,0.13169785810303328,0.1508824551546715,0.20369370159064204
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,CUB,NA,NA,3,0.1831779158099484,0.19999419066648422,0.24113412954435473
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,CUB,NA,NA,5,0.07007683565046545,0.07750207658130394,0.09239856651767824
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,CYP,1,0p7,NA,0.21385799147520124,0.2382160654223379,0.298949994324366
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,CYP,1,1p5,NA,0.17998407579861744,0.20780485510223445,0.294637550835593
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,CYP,2,0p7,NA,0.0985923928432489,0.10798484308381123,0.13450092424379811
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,CYP,2,1p5,NA,0.08557587799581909,0.09657300526405793,0.13042806280037034
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,CYP,NA,NA,3,0.0580315876569377,0.06244909364267249,0.07422742759663113
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,CYP,NA,NA,5,0.02231524384434243,0.02422643903419863,0.027920299922896186
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,CZE,1,0p7,NA,1.6084200174764551,1.947777613180969,2.3994891911709413
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,CZE,1,1p5,NA,0.9434806695714595,1.145561756210484,1.4688910046179517
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,CZE,2,0p7,NA,0.8478802438313905,1.0047211334374408,1.236770029000628
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,CZE,2,1p5,NA,0.5378623148481837,0.6450253133514665,0.7945944374486291
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,CZE,NA,NA,3,0.750009149570434,0.8673627596439607,1.0415554228120332
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,CZE,NA,NA,5,0.32164100961734843,0.3743143690054792,0.45029095769334737
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,DEU,1,0p7,NA,11.897162147992693,14.58994047115458,17.894560712981566
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,DEU,1,1p5,NA,8.917205925035997,11.732721201960391,15.420593570974821
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,DEU,2,0p7,NA,6.2023350196160205,7.5529493693751135,9.181320188479985
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,DEU,2,1p5,NA,4.9686901835446395,6.278198236150193,7.87973341741277
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,DEU,NA,NA,3,4.491502618200806,5.1577766935413205,6.16777641186255
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,DEU,NA,NA,5,2.02728566897015,2.373519956218769,2.8040225150328584
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,DNK,1,0p7,NA,1.0174148124371263,1.2387070840483585,1.5897080936481631
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,DNK,1,1p5,NA,0.7356114357738455,0.9358159809516475,1.4127152499898892
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,DNK,2,0p7,NA,0.508830723186974,0.6125033169421147,0.771747682886185
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,DNK,2,1p5,NA,0.3884414653958236,0.4869451699946265,0.6947002000393336
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,DNK,NA,NA,3,0.35730186495580374,0.4077145172672182,0.49272225177812295
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,DNK,NA,NA,5,0.1484726243282705,0.17275044451787763,0.20925711900459543
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,DOM,1,0p7,NA,1.410124941585432,1.7761784983585882,2.175792520454775
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,DOM,1,1p5,NA,0.8921047102940323,1.2081856227824213,1.581684734724967
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,DOM,2,0p7,NA,0.6375766365728484,0.802086232567114,0.9719979143710709
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,DOM,2,1p5,NA,0.43273575223481164,0.5771874971852384,0.7343599646595993
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,DOM,NA,NA,3,0.4531735735000906,0.5442574667747582,0.6335000349190076
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,DOM,NA,NA,5,0.15730688928131473,0.1929904164025655,0.22442381087551574
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,DZA,1,0p7,NA,5.303625597881198,6.231568055045098,7.558032897668661
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,DZA,1,1p5,NA,3.7647471922019355,4.663970508757347,6.345629827037329
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,DZA,2,0p7,NA,2.41995165090743,2.8250032266954106,3.374316644284672
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,DZA,2,1p5,NA,1.8279776065015403,2.21706827594762,2.950282928747576
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,DZA,NA,NA,3,1.5967047628741307,1.7719333523937815,2.0710929116479506
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,DZA,NA,NA,5,0.5842083191795551,0.6506827739736192,0.7528511984131502
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,ECU,1,0p7,NA,1.969397480532624,2.312185688952313,2.9394271445824933
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,ECU,1,1p5,NA,1.1065987601936953,1.3083703401290987,1.8576965674814643
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,ECU,2,0p7,NA,0.8985997557736487,1.049566770740975,1.317656879036784
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,ECU,2,1p5,NA,0.553288660269455,0.6482778877367,0.8883024821185191
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,ECU,NA,NA,3,0.7019727778228846,0.7831136301042158,0.9484607897947674
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,ECU,NA,NA,5,0.23366904028662985,0.263675503509525,0.31714356561294826
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,EGY,1,0p7,NA,12.428040217749938,13.83846144142235,16.789338387932908
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,EGY,1,1p5,NA,5.548890302345386,6.462986912614474,8.671470537291267
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,EGY,2,0p7,NA,5.817612064947234,6.405402076973567,7.719761180754813
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,EGY,2,1p5,NA,2.8778837433091207,3.299288652593093,4.3045950044946295
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,EGY,NA,NA,3,5.5025253827338085,5.918234572019416,6.886554389538298
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,EGY,NA,NA,5,1.897432963049503,2.0067927218286816,2.3363607993714357
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,ERI,1,0p7,NA,0.22864448511983196,0.25530619536057575,0.29551048624509263
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,ERI,1,1p5,NA,0.18331038269571237,0.24054298612307637,0.31521945235668936
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,ERI,2,0p7,NA,0.10014762545476104,0.11126688976038192,0.12725820573249869
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,ERI,2,1p5,NA,0.08562358864245374,0.10540618709636733,0.1345181025631898
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,ERI,NA,NA,3,0.05226774940375188,0.058828791941279504,0.06886009332969027
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,ERI,NA,NA,5,0.018264912731646297,0.020919351588429322,0.023342328714268203
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,ESP,1,0p7,NA,6.938597523497719,7.9143592359870505,10.04563283310271
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,ESP,1,1p5,NA,5.6417955121239185,6.628345530218823,9.324868655009709
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,ESP,2,0p7,NA,3.4934030821174717,3.9488413003313467,4.956944229966819
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,ESP,2,1p5,NA,2.9746427590247237,3.440186955700925,4.574215215384627
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,ESP,NA,NA,3,2.279355101879603,2.5394797182978204,3.144563572170086
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,ESP,NA,NA,5,1.010668824287842,1.130007127935515,1.3735473174802895
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,EST,1,0p7,NA,0.17548396974001557,0.20637094901508587,0.25737473027241575
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,EST,1,1p5,NA,0.09713164847203662,0.11649218378250804,0.16965151924094676
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,EST,2,0p7,NA,0.09061299525881639,0.10621590285802388,0.13408492261069258
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,EST,2,1p5,NA,0.05539962777359118,0.06626755772044551,0.09074102462708805
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,EST,NA,NA,3,0.08030839511953759,0.09486226296949973,0.10998973470243127
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,EST,NA,NA,5,0.0351944952157594,0.04121158737872353,0.0490900925262611
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,ETH,1,0p7,NA,8.127725214951694,10.996721552678958,14.32868753572002
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,ETH,1,1p5,NA,3.3707458392392753,8.040813478648863,15.640644873032306
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,ETH,2,0p7,NA,3.88229176794087,4.91059422363371,6.285550618368101
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,ETH,2,1p5,NA,1.8965508392554584,3.6424550777020275,6.477016679803859
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,ETH,NA,NA,3,3.1400812239951708,3.628741186735163,4.210008886428612
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,ETH,NA,NA,5,1.122940396689691,1.2856405561867597,1.4405822265563668
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,FIN,1,0p7,NA,1.4210469617866321,1.6916027330766898,2.0872662092399783
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,FIN,1,1p5,NA,1.0794669716345546,1.3777889964522692,1.9734869581020744
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,FIN,2,0p7,NA,0.6949630815738593,0.8239974371865612,1.027220840326912
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,FIN,2,1p5,NA,0.555900245710868,0.6955179682638541,0.9521517570253879
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,FIN,NA,NA,3,0.4676718036250992,0.5544509628102603,0.6354575397390466
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,FIN,NA,NA,5,0.20221367846474533,0.2386982370062205,0.27957224983889434
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,FRA,1,0p7,NA,12.808181030426576,15.661900761847923,19.252976697918726
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,FRA,1,1p5,NA,9.936262961046006,12.764056744866767,17.101622374653985
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,FRA,2,0p7,NA,6.261727968830773,7.5621427022993934,9.256958521231462
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,FRA,2,1p5,NA,5.143473163767991,6.283685157619796,8.166956742217067
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,FRA,NA,NA,3,4.276811056772243,4.878963061907845,5.862728687955418
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,FRA,NA,NA,5,1.8301406154061217,2.0674772355465008,2.4867904083917254
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,GAB,1,0p7,NA,0.3551246914262792,0.4260847326688925,0.5221788113188809
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,GAB,1,1p5,NA,0.2666058919628527,0.3269221016591391,0.4500908316479322
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,GAB,2,0p7,NA,0.1606839668084123,0.19108294744789864,0.23073689729827285
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,GAB,2,1p5,NA,0.12599415728591212,0.15417810829433598,0.202622927790766
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,GAB,NA,NA,3,0.10112464496057169,0.1146125537553071,0.1373910727305272
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,GAB,NA,NA,5,0.03704049243628142,0.04201572400839296,0.04966261969368805
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,GBR,1,0p7,NA,10.72784410718694,13.190184792695675,16.640982354323974
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,GBR,1,1p5,NA,7.686424502004579,9.621219703440852,14.20997039007371
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,GBR,2,0p7,NA,5.319775165833391,6.4124899961072455,8.081324970898493
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,GBR,2,1p5,NA,4.040031176444058,4.963789814943768,7.024398775586924
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,GBR,NA,NA,3,3.7554408674101536,4.369416059610784,5.2460932724035505
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,GBR,NA,NA,5,1.56855730784691,1.8698354381630276,2.2342193577640326
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,GEO,1,0p7,NA,0.2639763284031566,0.299930585204037,0.3832732060597973
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,GEO,1,1p5,NA,0.11656957847528193,0.13694350881401174,0.19683731342340044
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,GEO,2,0p7,NA,0.13155308886458522,0.14863505097105414,0.18617195967716182
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,GEO,2,1p5,NA,0.0649521690871732,0.07592081161969674,0.10402244111067244
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,GEO,NA,NA,3,0.13311965276188875,0.14598928001224157,0.1739866241429495
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,GEO,NA,NA,5,0.049671442777144706,0.05479077514785633,0.0649483309576337
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,GHA,1,0p7,NA,1.6503274041680571,2.0892572701050613,2.686856633326744
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,GHA,1,1p5,NA,0.6240540061894789,0.8184007212955429,1.1024376719515319
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,GHA,2,0p7,NA,0.7582504286078522,0.9532987083227431,1.2128754471190342
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,GHA,2,1p5,NA,0.3278138808665722,0.42323161212102534,0.5563718178382392
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,GHA,NA,NA,3,0.8369723343457094,0.9746552279444768,1.2036850927014842
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,GHA,NA,NA,5,0.24894742573461187,0.29239786578337,0.36497552574417336
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,GIN,1,0p7,NA,0.5148031139315562,0.5995921889192712,0.7524689244642468
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,GIN,1,1p5,NA,0.15085717393197295,0.18130878907610157,0.23489318787091548
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,GIN,2,0p7,NA,0.251595435858008,0.29126212783407335,0.3598036428826985
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,GIN,2,1p5,NA,0.0844270039923811,0.10121548103636645,0.12678386146388884
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,GIN,NA,NA,3,0.36528218975945614,0.41170199875638763,0.4886582019594697
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,GIN,NA,NA,5,0.1176709496619413,0.1324930903520196,0.15844943217256188
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,GMB,1,0p7,NA,0.09144969782032758,0.12205829784864418,0.14911269222953058
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,GMB,1,1p5,NA,0.03149760397543022,0.04520214304151733,0.05881987387214165
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,GMB,2,0p7,NA,0.04259554822102306,0.05647127575876272,0.06847621364789583
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,GMB,2,1p5,NA,0.01681556923803425,0.023726848714571588,0.03009187115489058
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,GMB,NA,NA,3,0.05105289053636715,0.062380334434631625,0.07250868291934309
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,GMB,NA,NA,5,0.0151404529751181,0.018869018797087467,0.021809477463364157
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,GNB,1,0p7,NA,0.06091229525466486,0.07938316553317291,0.0939680230791249
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,GNB,1,1p5,NA,0.019937745537540887,0.026946673386826655,0.03348276594423228
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,GNB,2,0p7,NA,0.030884789545241754,0.03982870805462378,0.04673203542557361
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,GNB,2,1p5,NA,0.011995985629740889,0.015975836483592014,0.019415797540437225
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,GNB,NA,NA,3,0.043034375581673064,0.050182695221290166,0.05996500112489829
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,GNB,NA,NA,5,0.014133919878513807,0.01686377584877876,0.019940161644345363
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,GNQ,1,0p7,NA,0.4381025729395608,0.5082723392750947,0.6331598496194624
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,GNQ,1,1p5,NA,0.4361026588855046,0.5175725063326008,0.6975200564654496
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,GNQ,2,0p7,NA,0.19146225504639688,0.22198058866446618,0.27735358190429965
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,GNQ,2,1p5,NA,0.18938663660263305,0.2224546879422806,0.2965734658017026
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,GNQ,NA,NA,3,0.10064968708240697,0.11262948586061582,0.1386277298058884
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,GNQ,NA,NA,5,0.0375171612454138,0.04203321394298602,0.05128991596918013
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,GRC,1,0p7,NA,1.368060106428322,1.5343014097464927,2.09798221493414
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,GRC,1,1p5,NA,0.8815176723373197,1.0390967250987313,1.542465261445779
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,GRC,2,0p7,NA,0.7149170923263319,0.7987121148483511,1.0700616889501706
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,GRC,2,1p5,NA,0.49747022611012587,0.5752957825843619,0.8190365312040199
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,GRC,NA,NA,3,0.5661282333216372,0.6101437387926649,0.7779161132193592
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,GRC,NA,NA,5,0.2461131421505407,0.2685735622382778,0.3435533833698205
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,GTM,1,0p7,NA,1.9330191838094157,2.3048014152237544,2.6355484157846663
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,GTM,1,1p5,NA,0.9502969343307995,1.1802754239763855,1.448743559739418
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,GTM,2,0p7,NA,0.8679006500303895,1.0400365773468536,1.17034609519617
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,GTM,2,1p5,NA,0.47214018203716013,0.585590758737785,0.6940728472541394
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,GTM,NA,NA,3,0.7352049171488285,0.8331700413387454,0.9231046895630525
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,GTM,NA,NA,5,0.2256663215561479,0.2638134782797526,0.28695900705234473
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,GUY,1,0p7,NA,0.043183211323316345,0.04961598876528701,0.05898505759805932
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,GUY,1,1p5,NA,0.02023440013306588,0.023781895463925114,0.028520983357257872
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,GUY,2,0p7,NA,0.020625222875023115,0.02375555868789743,0.027757701541494754
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,GUY,2,1p5,NA,0.010846563716655069,0.012540934656076995,0.014898081863909769
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,GUY,NA,NA,3,0.01883947392047379,0.021890539842826403,0.025158618079160082
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,GUY,NA,NA,5,0.006445199072572548,0.00748460164359835,0.0085208376002206
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,HND,1,0p7,NA,0.6615039606405355,0.8333921589813249,0.978560627999858
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,HND,1,1p5,NA,0.2879644584443943,0.38212033871651835,0.46476604858327536
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,HND,2,0p7,NA,0.30435445035870234,0.38265812376310787,0.4441074862910207
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,HND,2,1p5,NA,0.14932913947410228,0.19592350517874313,0.2334800849068152
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,HND,NA,NA,3,0.2937647621660541,0.3499640675479566,0.389593799205545
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,HND,NA,NA,5,0.09193995247212776,0.11293409620705112,0.12345767214105802
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,HRV,1,0p7,NA,0.574014574453406,0.68039786327659,0.8446793022660417
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,HRV,1,1p5,NA,0.49565441856344183,0.6233637338713126,0.8273186345664769
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,HRV,2,0p7,NA,0.27317961652496675,0.32057895014133986,0.3922110649732317
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,HRV,2,1p5,NA,0.24220039890542788,0.29141633710111986,0.3776601582306879
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,HRV,NA,NA,3,0.16855346053037673,0.1880870817904378,0.22825975729289488
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,HRV,NA,NA,5,0.07098254367862349,0.08049141419600916,0.09519047655768838
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,HTI,1,0p7,NA,0.27215120665470904,0.3365242535405844,0.414502171806729
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,HTI,1,1p5,NA,0.07985247749008305,0.10354594659583083,0.1363399500913072
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,HTI,2,0p7,NA,0.13917293482445692,0.17271857288920803,0.20947663018750573
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,HTI,2,1p5,NA,0.04853288673950993,0.06289033895227723,0.08104046664830812
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,HTI,NA,NA,3,0.2121115301360644,0.25276319437264105,0.29149301129166594
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,HTI,NA,NA,5,0.07047430434910247,0.08510017222010843,0.09867286660512387
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,HUN,1,0p7,NA,0.824786820455936,0.9605988485493079,1.1916872322469976
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,HUN,1,1p5,NA,0.4793409868329123,0.576009743043788,0.7505468276766077
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,HUN,2,0p7,NA,0.4437190564667054,0.5129559919692512,0.62651945203223125
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,HUN,2,1p5,NA,0.2836309460481278,0.3326257768374297,0.4213805813855006
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,HUN,NA,NA,3,0.39163830330288746,0.4359396330709494,0.5320579637644667
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,HUN,NA,NA,5,0.17180308415225984,0.19482158241742725,0.23594357568941243
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,IDN,1,0p7,NA,14.331616673790636,16.54037554380394,20.713209652069494
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,IDN,1,1p5,NA,6.550671745694518,7.734203434358581,10.363891578726777
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,IDN,2,0p7,NA,7.024044996493836,8.11205261848896,10.000422058487839
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,IDN,2,1p5,NA,3.5216424918240836,4.146320036364278,5.361729567384815
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,IDN,NA,NA,3,7.0635221508867945,7.90573288194071,9.3646051314818
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,IDN,NA,NA,5,2.683025386402096,3.008480620797539,3.5987002957360583
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,IND,1,0p7,NA,111.29833855181066,129.60066409640007,159.71484417266566
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,IND,1,1p5,NA,60.89081950277732,75.66632401635638,101.18607060921053
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp60,210,IND,2,0p7,NA,51.80464520380404,59.34216354262607,72.49696031075972
