run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,TCD,2,1p5,NA,0.9518666715580164,2.0461406072599164,4.726192329575949
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,TCD,NA,NA,3,0.3840035599503575,0.4537101488307948,0.5355394003167673
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,TCD,NA,NA,5,0.17076856865078624,0.19495132323687092,0.22107749972107793
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,TCD,1,0p7,NA,1.5094784373677104,1.7500626299054103,2.116669329794746
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,TCD,1,1p5,NA,3.8945765720911294,13.299227517618755,59.72170423114749
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,TCD,2,0p7,NA,0.7374178501775689,0.8417856094400612,1.0132316348956927
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,TCD,2,1p5,NA,1.5076266326170829,4.807634531527175,19.554711753045734
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,TCD,NA,NA,3,0.2279699210683353,0.27564156299149406,0.3485530667140254
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,TCD,NA,NA,5,0.12414772255075779,0.14041421778527566,0.16967512217554154
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,TCD,1,0p7,NA,0.9992221556887432,1.7708699204483522,2.5616623283258297
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,TCD,1,1p5,NA,0.12324870982178282,0.2597030431750266,0.557819670724389
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,TCD,2,0p7,NA,0.5432076252371034,0.9259126097317353,1.2897838310631238
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,TCD,2,1p5,NA,0.08651299054039986,0.16742573565230454,0.3251465214285188
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,TCD,NA,NA,3,2.0722055631615395,2.8548528687211876,3.485844771106663
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,TCD,NA,NA,5,0.660018297652176,0.8395635107251892,1.0081956542463628
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,TCD,1,0p7,NA,0.9443579545225447,1.6744087283643765,2.41390680346343
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,TCD,1,1p5,NA,0.11225874536831171,0.2381144050894038,0.5204886155126934
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,TCD,2,0p7,NA,0.5142943439955356,0.8783641269478819,1.2192337285860306
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,TCD,2,1p5,NA,0.07876537863175287,0.1552625564065494,0.3000810507463409
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,TCD,NA,NA,3,2.0607989139794016,2.7317489414975857,3.257846372000403
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,TCD,NA,NA,5,0.6643295170616175,0.8187329840640413,0.9598384655940221
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,TCD,1,0p7,NA,1.0003081998641659,1.6859949200747155,2.2489895413905248
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,TCD,1,1p5,NA,0.13515406709258718,0.34778159999124103,1.5743053207500075
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,TCD,2,0p7,NA,0.5425107206224976,0.8674466247764235,1.1193160186309465
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,TCD,2,1p5,NA,0.0939629683339601,0.20785420586428513,0.6690190685293611
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,TCD,NA,NA,3,1.0735459483433534,1.759782107856184,2.504694298060781
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,TCD,NA,NA,5,0.45121714174492855,0.5904267488305289,0.773560770746195
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,TCD,1,0p7,NA,NA,1.7331743755310574,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,TCD,1,1p5,NA,NA,0.32904702576779904,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,TCD,2,0p7,NA,NA,0.8955459081025877,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,TCD,2,1p5,NA,NA,0.20596953286339315,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,TCD,NA,NA,3,NA,2.193598410090371,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,TCD,NA,NA,5,NA,0.6723408455009153,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,TCD,1,0p7,NA,NA,1.7131235556974063,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,TCD,1,1p5,NA,NA,0.32022914378741224,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,TCD,2,0p7,NA,NA,0.8840861052201658,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,TCD,2,1p5,NA,NA,0.19904701855874726,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,TCD,NA,NA,3,NA,2.1736820320722456,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,TCD,NA,NA,5,NA,0.6757923860006736,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,TCD,1,0p7,NA,NA,1.6818665564563995,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,TCD,1,1p5,NA,NA,0.4677576828920822,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,TCD,2,0p7,NA,NA,0.850226497254061,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,TCD,2,1p5,NA,NA,0.2644270024228092,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,TCD,NA,NA,3,NA,1.3920210435811453,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,TCD,NA,NA,5,NA,0.49864964505341636,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,TCD,1,0p7,NA,NA,2.291811510554363,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,TCD,1,1p5,NA,NA,0.6768603478331616,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,TCD,2,0p7,NA,NA,1.1313787236156367,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,TCD,2,1p5,NA,NA,0.40068380966761996,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,TCD,NA,NA,3,NA,1.7097017873300628,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,TCD,NA,NA,5,NA,0.5111179578241797,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,TCD,1,0p7,NA,NA,2.251662854576637,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,TCD,1,1p5,NA,NA,0.6441358646456126,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,TCD,2,0p7,NA,NA,1.1123747157269885,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,TCD,2,1p5,NA,NA,0.3795580563312264,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,TCD,NA,NA,3,NA,1.7193495522708493,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,TCD,NA,NA,5,NA,0.5215321515410054,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,TCD,1,0p7,NA,NA,2.390359840468946,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,TCD,1,1p5,NA,NA,1.2704630099401535,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,TCD,2,0p7,NA,NA,1.1334623755170021,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,TCD,2,1p5,NA,NA,0.6437963886449947,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,TCD,NA,NA,3,NA,0.9914646539290349,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,TCD,NA,NA,5,NA,0.3561374753018011,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,TCD,1,0p7,NA,NA,3.03426826763164,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,TCD,1,1p5,NA,NA,5.2025580663866275,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,TCD,2,0p7,NA,NA,1.3346369186290732,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,TCD,2,1p5,NA,NA,2.074060678784155,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,TCD,NA,NA,3,NA,0.5485764617181057,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,TCD,NA,NA,5,NA,0.2266785089595617,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,TCD,1,0p7,NA,NA,2.9788094155117557,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,TCD,1,1p5,NA,NA,5.46714165945293,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,TCD,2,0p7,NA,NA,1.320306870950062,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,TCD,2,1p5,NA,NA,2.1426033236715405,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,TCD,NA,NA,3,NA,0.5570548747117103,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,TCD,NA,NA,5,NA,0.2351504602355784,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,TCD,1,0p7,NA,NA,2.111203298583947,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,TCD,1,1p5,NA,NA,13.75588151527873,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,TCD,2,0p7,NA,NA,0.9931274309724999,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,TCD,2,1p5,NA,NA,4.864740807748873,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,TCD,NA,NA,3,NA,0.323028108081391,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,TCD,NA,NA,5,NA,0.1652188545732865,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,TCD,1,0p7,NA,NA,2.759080839648531,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,TCD,1,1p5,NA,NA,5.609331593955617,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,TCD,2,0p7,NA,NA,1.2218728267098649,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,TCD,2,1p5,NA,NA,2.213963785872244,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,TCD,NA,NA,3,NA,0.46381799706426347,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,TCD,NA,NA,5,NA,0.19921952091955886,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,TCD,1,0p7,NA,NA,2.70952666817406,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,TCD,1,1p5,NA,NA,5.901199783777355,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,TCD,2,0p7,NA,NA,1.2092726416973096,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,TCD,2,1p5,NA,NA,2.2901192053131214,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,TCD,NA,NA,3,NA,0.4727007590092033,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,TCD,NA,NA,5,NA,0.20689111081542752,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,TCD,1,0p7,NA,NA,1.9246955282208114,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,TCD,1,1p5,NA,NA,14.998192439021938,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,TCD,2,0p7,NA,NA,0.9129396448100903,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,TCD,2,1p5,NA,NA,5.262170526604504,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,TCD,NA,NA,3,NA,0.2840816766213785,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,TCD,NA,NA,5,NA,0.14890387246872247,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,TCD,1,0p7,NA,NA,1.7354621346718122,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,TCD,1,1p5,NA,NA,0.2481551085906278,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,TCD,2,0p7,NA,NA,0.9087846331322815,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,TCD,2,1p5,NA,NA,0.16102488606083695,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,TCD,NA,NA,3,NA,3.1493993677806116,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,TCD,NA,NA,5,NA,0.9099274304277907,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,TCD,1,0p7,NA,NA,1.7376801363592227,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,TCD,1,1p5,NA,NA,0.24664327854028567,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,TCD,2,0p7,NA,NA,0.9098614117220781,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,TCD,2,1p5,NA,NA,0.15927183038427029,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,TCD,NA,NA,3,NA,3.1248568891639317,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,TCD,NA,NA,5,NA,0.9192057755839163,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,TCD,1,0p7,NA,NA,1.6687835962561488,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,TCD,1,1p5,NA,NA,0.3319868814591768,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,TCD,2,0p7,NA,NA,0.859499139134309,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,TCD,2,1p5,NA,NA,0.1986956883347365,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,TCD,NA,NA,3,NA,1.9451724628925364,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,TCD,NA,NA,5,NA,0.6575023713966465,NA
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,TCD,1,0p7,NA,1.4409760267570004,1.6898105979116556,2.089583403819577
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,TCD,1,1p5,NA,0.25104966701742576,0.313414183348619,0.4508472659025034
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,TCD,2,0p7,NA,0.7464254184894243,0.8775364013016743,1.0671642530190197
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,TCD,2,1p5,NA,0.16144668931643216,0.1935253408689841,0.27607736186735504
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,TCD,NA,NA,3,1.9560500197629216,2.165248169084817,2.5151327925924263
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,TCD,NA,NA,5,0.5884998337237514,0.6637714286617628,0.7773056793355901
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,TCD,1,0p7,NA,1.4003199657389325,1.5713399093144045,1.9163048737547783
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,TCD,1,1p5,NA,0.23832190106372736,0.29055489376433796,0.3939520936921037
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,TCD,2,0p7,NA,0.7331782390925864,0.8074172942388412,0.9783426565085425
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,TCD,2,1p5,NA,0.15115016488109942,0.18261745661604373,0.23920408194492507
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,TCD,NA,NA,3,1.9329650721948917,2.0831778164619563,2.31601391770904
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,TCD,NA,NA,5,0.593458149571133,0.6479425675894164,0.7127199691579388
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,TCD,1,0p7,NA,1.4092754478206713,1.6151306457197234,2.0304908618394335
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,TCD,1,1p5,NA,0.31239083101309034,0.43224092930057867,0.8032737521725668
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,TCD,2,0p7,NA,0.7165805692483295,0.8251393905517534,1.007605572372218
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,TCD,2,1p5,NA,0.19245651923849735,0.24471695988656114,0.41296917385007403
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,TCD,NA,NA,3,1.132842719140326,1.32603430754095,1.6506772101514036
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,TCD,NA,NA,5,0.425087716287232,0.48004406493529084,0.572508079354052
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,TCD,1,0p7,NA,1.8903632806533965,2.202413999766494,2.9145635566037638
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,TCD,1,1p5,NA,0.4794346627743615,0.6327678202427968,1.0554740711661308
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,TCD,2,0p7,NA,0.9423017443440183,1.0932466805749321,1.4059806720042225
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,TCD,2,1p5,NA,0.29717008267777095,0.374691323280165,0.6026020118919502
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,TCD,NA,NA,3,1.5036666467688005,1.6882283894167585,1.9798465890854458
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,TCD,NA,NA,5,0.4543123700800995,0.5002633146853834,0.5847687590187072
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,TCD,1,0p7,NA,1.8119876397979777,2.0575510285436187,2.542742604413121
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,TCD,1,1p5,NA,0.44711780248375266,0.5841077644729661,0.8464576848138322
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,TCD,2,0p7,NA,0.9055092573653045,1.014489173277444,1.2518811953112725
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,TCD,2,1p5,NA,0.27310048688634647,0.34540993867044567,0.48202414285848777
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,TCD,NA,NA,3,1.5155855972839247,1.652652213946624,1.8459710080321172
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,TCD,NA,NA,5,0.45757105767740675,0.49820038755179524,0.5476592237795711
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,TCD,1,0p7,NA,1.9075665533121633,2.11906851823421,2.483114909438527
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,TCD,1,1p5,NA,0.661417132658132,1.282338837904478,11.413643788894879
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,TCD,2,0p7,NA,0.9212905699862257,1.0117183080946464,1.186779097974031
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,TCD,2,1p5,NA,0.3768936389135016,0.6053971405264073,4.070250396750792
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,TCD,NA,NA,3,0.45060303780313815,0.8598113930852115,1.220639463676338
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,TCD,NA,NA,5,0.22108551815876898,0.31491776963246293,0.41007791280703143
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,TCD,1,0p7,NA,2.5842171662831066,2.983705754725239,3.5064635823641783
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,TCD,1,1p5,NA,3.17993862941177,4.774685252147007,7.89504080508758
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,TCD,2,0p7,NA,1.1486201958273305,1.3165135617627595,1.5377815794999763
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,TCD,2,1p5,NA,1.3236136284445308,1.9319323999737221,3.098754596113487
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,TCD,NA,NA,3,0.47632033808817326,0.5685006345704217,0.6591296588527273
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,TCD,NA,NA,5,0.2038955956872634,0.22866640050058995,0.2651814009889068
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,TCD,1,0p7,NA,2.4979971638327165,2.7958703703662815,3.1561345897696667
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,TCD,1,1p5,NA,3.284329507899552,4.525465429420225,8.10216874115605
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,TCD,2,0p7,NA,1.1055162687716116,1.241055658921933,1.4147045731146186
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,TCD,2,1p5,NA,1.3393892657111302,1.790909960073275,3.0424994399212943
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,TCD,NA,NA,3,0.47921338451356205,0.5371464754338693,0.6448070712578858
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,TCD,NA,NA,5,0.20743866665334312,0.22707773135790268,0.2602915141536044
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,TCD,1,0p7,NA,1.7689339012357341,2.0066319711484977,2.399625373085163
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,TCD,1,1p5,NA,6.418688622650229,11.488976886660828,32.21553845423198
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,TCD,2,0p7,NA,0.8435688221628187,0.951474203883611,1.129319987346136
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,TCD,2,1p5,NA,2.4052314183152546,4.11732043972859,10.765001289687701
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,TCD,NA,NA,3,0.2641988849665852,0.31105665144338696,0.3872546996502319
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,TCD,NA,NA,5,0.1415570653789398,0.15874738518610065,0.19183344996152177
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,TCD,1,0p7,NA,2.3515130001005,2.711839594197052,3.2119410570995437
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,TCD,1,1p5,NA,3.4585584605120965,5.141582713249834,8.529544676493126
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,TCD,2,0p7,NA,1.0533022076338392,1.2053935998301721,1.4184061868497562
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,TCD,2,1p5,NA,1.4113194961223996,2.0559182626900347,3.312192495236146
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,TCD,NA,NA,3,0.40605425353164903,0.47887440512979557,0.5552540536861044
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,TCD,NA,NA,5,0.1797129164293034,0.20015264847633032,0.23260011708712436
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,TCD,1,0p7,NA,2.3253525948965286,2.563246920435739,2.8808752543303733
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,TCD,1,1p5,NA,3.5331577992251892,4.863768588270669,8.776928713050252
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,TCD,2,0p7,NA,1.0281476961075877,1.1406629816994054,1.2982781340965612
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,TCD,2,1p5,NA,1.4264442191147089,1.9194317538764938,3.2661426029451475
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,TCD,NA,NA,3,0.41204747219389604,0.4567719734418688,0.5432238858076213
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,TCD,NA,NA,5,0.1827449761720809,0.1998966011371621,0.22351537910047023
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,TCD,1,0p7,NA,1.6137465889027782,1.8290854859556156,2.199353051636274
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,TCD,1,1p5,NA,6.949867614421477,12.508351928323437,35.38259047996024
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,TCD,2,0p7,NA,0.7755495696239064,0.8747872514544563,1.043251212718258
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,TCD,2,1p5,NA,2.5861909005039836,4.446753905417852,11.706177200119363
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,TCD,NA,NA,3,0.23542195280521325,0.2723821812523714,0.33785465652121816
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,TCD,NA,NA,5,0.12803089742439186,0.144239847845382,0.17229327687934126
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,TCD,1,0p7,NA,1.4487221340251828,1.6948086348480664,2.0899420428846107
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,TCD,1,1p5,NA,0.19335755799803686,0.2351759391349375,0.3365894431674961
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,TCD,2,0p7,NA,0.7605367164489286,0.8903742293008353,1.0874157999237928
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,TCD,2,1p5,NA,0.12899368974605363,0.15134149280091932,0.21362360472328298
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,TCD,NA,NA,3,2.8104260726732595,3.1171573816961566,3.631528802016953
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,TCD,NA,NA,5,0.8018976927169629,0.9006698996664411,1.0522542093072813
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,TCD,1,0p7,NA,1.4047053786689903,1.5856431400048243,1.914950209468467
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,TCD,1,1p5,NA,0.18460887809780718,0.2219553834146024,0.29345750031397
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,TCD,2,0p7,NA,0.7452395220828332,0.8299829422902535,0.9932065319201036
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,TCD,2,1p5,NA,0.12119534770335968,0.14413705650396913,0.18564005040061318
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,TCD,NA,NA,3,2.750938840186179,2.9867077594498457,3.324971368845777
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,TCD,NA,NA,5,0.805742408434184,0.8745109268862836,0.959613365903027
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,TCD,1,0p7,NA,1.4056267550128432,1.616706976215165,1.9894233831712804
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,TCD,1,1p5,NA,0.23634167439314266,0.30715494491226725,0.531757321761514
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,TCD,2,0p7,NA,0.7296877897916192,0.8355708521514905,1.0065849470538837
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,TCD,2,1p5,NA,0.1506713766986796,0.18521667538960493,0.29839889090242017
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,TCD,NA,NA,3,1.5676003991240393,1.859179709534331,2.3143937329792936
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,TCD,NA,NA,5,0.5596245259835289,0.6330881976971043,0.7569417552512513
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,TCD,1,0p7,NA,1.7214346456850496,2.2028141004135917,2.651234128243585
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,TCD,1,1p5,NA,0.3243978340203297,0.5651707514487166,0.9807134268885886
