run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,LBY,NA,NA,5,0.2864824353532857,0.3185761731927741,0.36757930363458335
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,LKA,1,0p7,NA,1.174017803610577,1.336873095719164,1.6543640076750288
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,LKA,1,1p5,NA,0.2820528768151545,0.3251679478949218,0.4133560326923945
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,LKA,2,0p7,NA,0.6278011234665483,0.7106470695023365,0.8720247465693681
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,LKA,2,1p5,NA,0.17607167703248294,0.20347447504305263,0.2534121807309051
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,LKA,NA,NA,3,1.2190205979628332,1.3479572952607677,1.6251464955312802
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,LKA,NA,NA,5,0.42831227529863214,0.47774630770001525,0.5675469372764296
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,LSO,1,0p7,NA,0.06634883526103566,0.07526619785158337,0.09153889662098244
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,LSO,1,1p5,NA,0.010048569149567933,0.011513125681654864,0.013750278094746512
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,LSO,2,0p7,NA,0.03690087871482763,0.04148728510847752,0.050190298969337153
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,LSO,2,1p5,NA,0.007073899267292179,0.008105640181609612,0.009665455810139901
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,LSO,NA,NA,3,0.14539967334800571,0.16139846789148116,0.19113961349194217
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,LSO,NA,NA,5,0.043428829533775026,0.048014556839346176,0.05685894329525156
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,LTU,1,0p7,NA,0.3503193863046289,0.42277355652618287,0.5205050463601576
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,LTU,1,1p5,NA,0.19152555280418956,0.23016139743412647,0.3175089247004106
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,LTU,2,0p7,NA,0.18507461340539702,0.2239408898824167,0.27223512808826567
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,LTU,2,1p5,NA,0.10968749332457842,0.13237281784439656,0.17570930991334213
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,LTU,NA,NA,3,0.1722839409303398,0.19860561228584897,0.23594808600044467
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,LTU,NA,NA,5,0.07419671129913659,0.08707353969221027,0.10498177570342818
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,LUX,1,0p7,NA,0.44687661673616635,0.5449088580687855,0.6652004594891565
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,LUX,1,1p5,NA,0.41091967470883417,0.5363404969553603,0.6956296538323659
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,LUX,2,0p7,NA,0.20590314045225425,0.24772691998192292,0.30287428451555826
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,LUX,2,1p5,NA,0.19307239326709716,0.2445345565339454,0.3104383095336665
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,LUX,NA,NA,3,0.11764859353389068,0.1356063504141738,0.1606788367217269
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,LUX,NA,NA,5,0.04708799974879294,0.05447255912399118,0.06450275476988318
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,LVA,1,0p7,NA,0.23045117111105695,0.2680708271382764,0.33533831248968843
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,LVA,1,1p5,NA,0.1005885124149296,0.12030570021750474,0.16610975120546445
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,LVA,2,0p7,NA,0.12150172551295596,0.1430054439067973,0.1774037086067363
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,LVA,2,1p5,NA,0.05895830480281973,0.07167659626953293,0.09490254544488143
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,LVA,NA,NA,3,0.1318580643011355,0.15227364622490322,0.18033994045098972
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,LVA,NA,NA,5,0.054970311073382225,0.06384815639033356,0.07656983233469039
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,MAR,1,0p7,NA,1.799653005940377,2.0851103845368404,2.4793530688786074
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,MAR,1,1p5,NA,0.38963849376213483,0.45244423923586424,0.5716055652477131
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,MAR,2,0p7,NA,0.9679531115296899,1.1222473164530415,1.3267254252810057
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,MAR,2,1p5,NA,0.2517597898859992,0.2882451006036594,0.35814543816458855
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,MAR,NA,NA,3,2.120273657949179,2.407084672363286,2.866090835866073
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,MAR,NA,NA,5,0.7398341069382496,0.845780253328959,0.9818784712215989
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,MDA,1,0p7,NA,0.06448929201930376,0.07642064358362416,0.09417661277605661
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,MDA,1,1p5,NA,0.014615394283629153,0.018118416380578883,0.023125645179375244
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,MDA,2,0p7,NA,0.03729654494458563,0.04450683488876643,0.05479490390261817
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,MDA,2,1p5,NA,0.009933563064586993,0.012340901402086383,0.01548619006318293
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,MDA,NA,NA,3,0.08415553033670313,0.09629365984711812,0.1171492872835062
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,MDA,NA,NA,5,0.03331467383779869,0.03919793467618921,0.047484388884555015
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,MDG,1,0p7,NA,0.7129243483454101,0.7912041125322409,0.9464548835624987
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,MDG,1,1p5,NA,0.08831771245109443,0.09986467872481763,0.12171904214419321
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,MDG,2,0p7,NA,0.39342653900962726,0.43752355901645235,0.5203051619886327
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,MDG,2,1p5,NA,0.062246377567542956,0.07049101297181537,0.084688744876922
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,MDG,NA,NA,3,1.9828495576777025,2.177966742860247,2.4774312421660794
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,MDG,NA,NA,5,0.5527349726504772,0.613956422811098,0.6939108763832692
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,MEX,1,0p7,NA,15.575699927673512,18.118786862335945,21.945279699976
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,MEX,1,1p5,NA,5.679772767353898,6.542502700298181,8.603040952504177
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,MEX,2,0p7,NA,8.0659466524712915,9.270862555957974,11.201977857746286
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,MEX,2,1p5,NA,3.392254162468024,3.8649303549855,4.978297385772404
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,MEX,NA,NA,3,10.25953563723963,11.496586201621321,13.414863334096708
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,MEX,NA,NA,5,3.7027749479415446,4.115396643815498,4.883399884681963
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,MKD,1,0p7,NA,0.19973482706125945,0.22676778479239781,0.29917709920909696
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,MKD,1,1p5,NA,0.07730615521655747,0.0891135833088221,0.12350334978627595
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,MKD,2,0p7,NA,0.10446735947099507,0.1185693447465227,0.15514696249689874
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,MKD,2,1p5,NA,0.0446515185560865,0.05143108222101729,0.07015477082172226
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,MKD,NA,NA,3,0.12624083960388832,0.14083679884577627,0.17476098409810675
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,MKD,NA,NA,5,0.04927897535082318,0.055053541592824294,0.06900235281987684
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,MLI,1,0p7,NA,0.8114081814349078,0.9115992493449505,1.0738209703204797
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,MLI,1,1p5,NA,0.10405146113372556,0.11397799719165734,0.1417438866598096
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,MLI,2,0p7,NA,0.4356911611706438,0.4867821667345656,0.5698154272357561
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,MLI,2,1p5,NA,0.07029857661815675,0.07689986150763042,0.09409836942511919
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,MLI,NA,NA,3,1.888854691906206,2.0830674799903575,2.3440177204979027
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,MLI,NA,NA,5,0.5333633831053516,0.5909642870656302,0.6580732218412845
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,MMR,1,0p7,NA,0.7806948275485556,0.9129750896493811,1.1866218595607985
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,MMR,1,1p5,NA,0.16010967173330884,0.19567421467793816,0.25158288002986823
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,MMR,2,0p7,NA,0.4279053348793904,0.503194933558323,0.648817690396011
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,MMR,2,1p5,NA,0.1058066953037811,0.128740266486372,0.16358880938022752
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,MMR,NA,NA,3,1.0281648260883265,1.1736132683921812,1.462690347176309
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,MMR,NA,NA,5,0.35280243514292897,0.4049288614245376,0.5043279699374508
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,MNE,1,0p7,NA,0.05000562668649501,0.05835773394810936,0.07646226909078951
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,MNE,1,1p5,NA,0.022630419567759023,0.027803716208198662,0.037728824915380814
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,MNE,2,0p7,NA,0.02597599490031575,0.03022263066143753,0.03903626591103956
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,MNE,2,1p5,NA,0.012996176212518758,0.0158767553851056,0.021091076970886045
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,MNE,NA,NA,3,0.027199005133149202,0.03088216486293903,0.03767914046807116
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,MNE,NA,NA,5,0.010782414062197319,0.012299137507809014,0.015013652510467459
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,MNG,1,0p7,NA,0.2532687732930962,0.2944042060217224,0.3737492857287914
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,MNG,1,1p5,NA,0.05840578241503974,0.07129895206478805,0.09114649548023372
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,MNG,2,0p7,NA,0.1346827919789877,0.15744306683089193,0.1965537657175919
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,MNG,2,1p5,NA,0.03571936537947348,0.043486377030515305,0.05448397127548209
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,MNG,NA,NA,3,0.261456683820414,0.2985972958006685,0.3644250083465158
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,MNG,NA,NA,5,0.0960554046281745,0.10999600885873638,0.1352337969363897
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,MOZ,1,0p7,NA,0.9597334332291187,1.0694649917716041,1.2437187799390672
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,MOZ,1,1p5,NA,0.10920968839557657,0.12279733093005755,0.1434564336651667
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,MOZ,2,0p7,NA,0.5236007324425005,0.5823397299658287,0.6739756248452864
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,MOZ,2,1p5,NA,0.07677646221658219,0.085681438243478375,0.0992614281210901
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,MOZ,NA,NA,3,2.813288754029717,3.079444294623125,3.5085468847231267
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,MOZ,NA,NA,5,0.7713039453905265,0.8437552300140593,0.9628284550693148
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,MRT,1,0p7,NA,0.18919920838378324,0.23445919637718254,0.28267862687883527
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,MRT,1,1p5,NA,0.03781031188627101,0.04780109930574413,0.059553179460374334
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,MRT,2,0p7,NA,0.09799444577460834,0.12096508905480831,0.14423551807499677
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,MRT,2,1p5,NA,0.023652880128372206,0.029698215573146104,0.036124888419548744
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,MRT,NA,NA,3,0.23310477874637311,0.26678373630215996,0.30865523821317753
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,MRT,NA,NA,5,0.07060454472295831,0.08119077251388575,0.09537275143742434
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,MWI,1,0p7,NA,0.9555964569823585,1.103849085271447,1.2769511685511281
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,MWI,1,1p5,NA,0.10533742547417435,0.12522269263931363,0.14978972218118253
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,MWI,2,0p7,NA,0.5080950978763266,0.588106659728056,0.6791714355749957
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,MWI,2,1p5,NA,0.07230812136253036,0.08496917502428084,0.10139002597243109
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,MWI,NA,NA,3,2.7007536554230924,3.002394790284689,3.397790459481736
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,MWI,NA,NA,5,0.7088235656539608,0.7976221728695132,0.8977415599922202
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,MYS,1,0p7,NA,5.3072936004557505,6.084934981417472,7.4603127129954565
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,MYS,1,1p5,NA,1.8408283153668918,2.144183870847799,2.782239128631261
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,MYS,2,0p7,NA,2.6865096849620165,3.089071986741349,3.7260898621918885
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,MYS,2,1p5,NA,1.063736660990493,1.2462893685818872,1.5705813260066057
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,MYS,NA,NA,3,3.479018528389091,3.845838554585721,4.532551482006294
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,MYS,NA,NA,5,1.2321234390467286,1.3735790880296987,1.6107716603402635
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,NAM,1,0p7,NA,0.2590339940933913,0.28737279676415334,0.3464500256283512
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,NAM,1,1p5,NA,0.08025469593484048,0.09221267698868979,0.11588321172511555
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,NAM,2,0p7,NA,0.13207853656462468,0.14590394707459614,0.17565444326014654
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,NAM,2,1p5,NA,0.04704401889942367,0.05357260859852758,0.06636520030995492
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,NAM,NA,NA,3,0.1876870281541355,0.2061867131030777,0.24088783836821803
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,NAM,NA,NA,5,0.06587420542414643,0.07192923264501688,0.08463368159331955
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,NER,1,0p7,NA,1.0122979943156238,1.1441424345245577,1.38075999545029
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,NER,1,1p5,NA,0.11077698291812851,0.12745643509403434,0.15568861818161348
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,NER,2,0p7,NA,0.5317694806025508,0.5979215085152717,0.7196927285240263
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,NER,2,1p5,NA,0.07408637976334835,0.08575429291923015,0.10327058821850164
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,NER,NA,NA,3,2.846327333881165,3.1348046281258624,3.541193110330688
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,NER,NA,NA,5,0.7198615417272799,0.8002964175435061,0.9155279979997553
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,NGA,1,0p7,NA,15.185890992257272,17.51358345085434,21.538970150602246
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,NGA,1,1p5,NA,2.139000558067032,2.4938057254498833,3.133223308353448
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,NGA,2,0p7,NA,7.647319503686073,8.767192630188422,10.81063075587143
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,NGA,2,1p5,NA,1.3224007232058375,1.5260967464685804,1.8874134345831624
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,NGA,NA,NA,3,25.40218248930092,28.31141695565253,33.361785819754715
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,NGA,NA,NA,5,6.777952462686822,7.5226819559440905,9.031395986864634
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,NIC,1,0p7,NA,0.16166864823590738,0.20331199940679842,0.24204834594922353
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,NIC,1,1p5,NA,0.026241739328648764,0.03486213172841553,0.04151430525071504
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,NIC,2,0p7,NA,0.08717638408621453,0.11055460271872634,0.1295651782099604
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,NIC,2,1p5,NA,0.017280666108182748,0.022897099387891216,0.027110201719559936
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,NIC,NA,NA,3,0.2747652076798563,0.3329544972092042,0.37508944057485855
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,NIC,NA,NA,5,0.08488211173205096,0.10462028371973982,0.11785972389182124
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,NLD,1,0p7,NA,4.6418218157512685,5.835808436508544,7.482238772817822
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,NLD,1,1p5,NA,2.698178963711758,3.378246460154031,5.0686047597414285
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,NLD,2,0p7,NA,2.262801973341614,2.773517401701815,3.5587472328723324
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,NLD,2,1p5,NA,1.4488317967180167,1.781044109611836,2.5565066653832487
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,NLD,NA,NA,3,1.8076114031171258,2.095172769895354,2.6391776571393692
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,NLD,NA,NA,5,0.6771245975708191,0.7973770097384442,1.0022927310366399
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,NOR,1,0p7,NA,3.090193084832433,3.8141724413080964,4.613096318549896
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,NOR,1,1p5,NA,2.218344147118236,2.8319168819083056,4.192830610240887
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,NOR,2,0p7,NA,1.4319730404830964,1.7362956862513073,2.086783015174368
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,NOR,2,1p5,NA,1.0714828603786752,1.3643685606949945,1.8868581070173565
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,NOR,NA,NA,3,0.9226412630200821,1.0781998284541108,1.2380465177372246
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,NOR,NA,NA,5,0.34715214108786946,0.3980026195206777,0.463155142342087
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,NPL,1,0p7,NA,1.156471578618971,1.2715118526234395,1.563492202140876
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,NPL,1,1p5,NA,0.18879843586031328,0.20757217175257395,0.27278290027218716
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,NPL,2,0p7,NA,0.6466645884697758,0.7044235659311664,0.8621654069853917
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,NPL,2,1p5,NA,0.1330878190708159,0.14484260512315056,0.1875652457699887
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,NPL,NA,NA,3,2.2679472588213967,2.4815748348825135,2.897796476304354
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,NPL,NA,NA,5,0.7087855525708693,0.7649252250437045,0.8958454732822293
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,OMN,1,0p7,NA,1.1684540970495625,1.3386766405757486,1.6570679153253671
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,OMN,1,1p5,NA,0.5632731183058451,0.6605452218267823,0.887486573229565
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,OMN,2,0p7,NA,0.5852242576779277,0.6649586666571099,0.8177370077213353
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,OMN,2,1p5,NA,0.3085700835798996,0.35682805934889006,0.4639911629997147
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,OMN,NA,NA,3,0.567505930812,0.6320393627885643,0.732728497827253
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,OMN,NA,NA,5,0.2182677860588628,0.243662549247353,0.2813757382369702
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,PAK,1,0p7,NA,9.68412072889155,10.800872483968888,12.953934444104181
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,PAK,1,1p5,NA,1.9033322320168204,2.1463553774497126,2.686848599877593
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,PAK,2,0p7,NA,5.0840541867263305,5.648240290714362,6.704827839382665
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,PAK,2,1p5,NA,1.211527814978462,1.3636574438725635,1.6593721374290227
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,PAK,NA,NA,3,12.1973621566762,13.407203518624653,15.020145267744164
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,PAK,NA,NA,5,3.81369281516466,4.172034704125375,4.7310994488290135
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,PAN,1,0p7,NA,0.6044611000662016,0.71455833113951694,0.9172966512130779
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,PAN,1,1p5,NA,0.22181245700206312,0.2656594049947729,0.3614330957995278
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,PAN,2,0p7,NA,0.31120374498515774,0.36764795207593703,0.4600987322749727
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,PAN,2,1p5,NA,0.1281964810404108,0.15293719364619027,0.20044266831904434
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,PAN,NA,NA,3,0.39007868835767645,0.4499947256893037,0.5356713655719134
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,PAN,NA,NA,5,0.1444745656582862,0.16626360495733533,0.19643531421426003
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,PER,1,0p7,NA,2.9753332362396234,3.455169685801393,4.3276440134674425
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,PER,1,1p5,NA,0.8879745772320002,1.0250105258095332,1.3925476444181317
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,PER,2,0p7,NA,1.5770800138111398,1.8155860299559696,2.257962583738039
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,PER,2,1p5,NA,0.5425982604990204,0.6229338257286523,0.8268681751822262
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,PER,NA,NA,3,2.478701756914958,2.7770672717006444,3.3110251087366787
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,PER,NA,NA,5,0.9031450883506472,1.0154878494619948,1.2095757683385364
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,PHL,1,0p7,NA,4.90181781177653,5.7038634144056255,7.205821613671135
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,PHL,1,1p5,NA,1.0300255195154233,1.214289936825161,1.5785617609202927
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,PHL,2,0p7,NA,2.5432473677054315,2.942499721261334,3.6719627861973656
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,PHL,2,1p5,NA,0.6451977733146518,0.7588988718931337,0.9624158965082533
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,PHL,NA,NA,3,5.645155887262748,6.3179187500415885,7.635322612090646
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,PHL,NA,NA,5,1.7433930819961094,1.972050239880092,2.3721115269180735
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,PNG,1,0p7,NA,0.29195724141150037,0.343949084916882,0.435387910958471
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,PNG,1,1p5,NA,0.0466462469051309,0.05515511329275942,0.07269003213380945
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,PNG,2,0p7,NA,0.15483375902088417,0.18086226188638965,0.2278507353536906
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,PNG,2,1p5,NA,0.030330712131040397,0.03554695457753428,0.04624970551906944
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,PNG,NA,NA,3,0.4947356626527339,0.5562118811597329,0.6827591865128962
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,PNG,NA,NA,5,0.1448998815631947,0.16312526318421974,0.20173965052228052
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,POL,1,0p7,NA,5.539265612413396,6.646662839125675,8.147025759183629
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,POL,1,1p5,NA,2.9050969250522107,3.6387610752134365,4.787277945258016
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,POL,2,0p7,NA,2.8556184126876136,3.363174979768851,4.109617412950849
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,POL,2,1p5,NA,1.6470973186016624,2.0184246952334517,2.480740825055821
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,POL,NA,NA,3,2.561130068345598,2.9859373136910565,3.5741113213501583
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,POL,NA,NA,5,1.05543110413214,1.2303505060452418,1.47783954677164
