run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,299700,SVK,2,1p5,NA,-0.371306608272362,-0.2051785501220781,-0.053097396994181825
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,299700,SVK,NA,NA,3,-2.012513900341398,-0.7970102472103232,-0.1327451803620257
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,299700,SVK,NA,NA,5,-0.6649865816012461,-0.28417644274472986,-0.0585214585143128
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,SVK,1,0p7,NA,-1.9064446673714173,-0.9357300095396411,-0.17919541345590656
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,SVK,1,1p5,NA,-0.5343582227559944,-0.30612742538748944,-0.079121989137972
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,SVK,2,0p7,NA,-1.033618761470593,-0.5081738626967915,-0.11207793991166327
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,SVK,2,1p5,NA,-0.3533705244921036,-0.2001362402804989,-0.054861812260886725
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,SVK,NA,NA,3,-1.9233844616190205,-0.7703133520902135,-0.14621395033711687
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,SVK,NA,NA,5,-0.6269742646287633,-0.2751250120720162,-0.06177201310097464
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,329670,SVK,1,0p7,NA,-1.8592903198355526,-0.811964874924432,0.01283759284307172
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,329670,SVK,1,1p5,NA,-0.4845534187607835,-0.26486235781112005,-0.02223571987580236
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,329670,SVK,2,0p7,NA,-1.0240147874426564,-0.44855373248999464,-0.02742825699899541
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,329670,SVK,2,1p5,NA,-0.32915138825035134,-0.17745690790772514,-0.024754044293493937
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,329670,SVK,NA,NA,3,-2.1985586109411392,-0.7193721939807959,-0.017438945958690704
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,329670,SVK,NA,NA,5,-0.6964278821603529,-0.2624308592017343,-0.030635379433046218
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,299700,SVK,1,0p7,NA,-3.3352337426749252,-1.5910419920858856,-0.28639312516690185
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,299700,SVK,1,1p5,NA,-0.7307217645682204,-0.4087326801459026,-0.09840789262212343
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,299700,SVK,2,0p7,NA,-1.7329524780863863,-0.8302479802293339,-0.16387731808396883
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,299700,SVK,2,1p5,NA,-0.46730680471068137,-0.2553438312107886,-0.0638942084952603
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,299700,SVK,NA,NA,3,-3.9589021575443506,-1.526040957764094,-0.23909645243910355
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,299700,SVK,NA,NA,5,-1.1233450121065092,-0.46099218985295626,-0.08876672819721354
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,SVK,1,0p7,NA,-3.1402232635632754,-1.5291143999692216,-0.2893813027375066
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,SVK,1,1p5,NA,-0.6894103910883633,-0.3972609294128655,-0.10003834038886845
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,SVK,2,0p7,NA,-1.6237424913223566,-0.7863596185365274,-0.15779143722718428
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,SVK,2,1p5,NA,-0.4418843053198632,-0.25101801894201625,-0.06622823467108169
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,SVK,NA,NA,3,-3.825215213702244,-1.4655567078275709,-0.23106641967333685
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,SVK,NA,NA,5,-1.0542056248083882,-0.4404352578146505,-0.09016648739488085
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,329670,SVK,1,0p7,NA,-3.070170652313553,-1.304298948650351,0.06718310561399847
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,329670,SVK,1,1p5,NA,-0.6184576327283301,-0.34111377461345427,-0.019371132554147144
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,329670,SVK,2,0p7,NA,-1.6035239180950291,-0.6887777140675102,-0.0061068502867394365
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,329670,SVK,2,1p5,NA,-0.4068614914037437,-0.22023379751984457,-0.023194495767325164
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,329670,SVK,NA,NA,3,-4.399811103586845,-1.358415164927365,0.027486726072297428
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,329670,SVK,NA,NA,5,-1.1973083905122874,-0.4188579328767604,-0.030270845612115148
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,SVK,1,0p7,NA,NA,-1.2394063619813918,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,SVK,1,1p5,NA,NA,-0.40905773879622287,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,SVK,2,0p7,NA,NA,-0.6514426901360192,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,SVK,2,1p5,NA,NA,-0.2554897020884642,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,SVK,NA,NA,3,NA,-0.941468117199553,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,SVK,NA,NA,5,NA,-0.3255235028659195,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,SVK,1,0p7,NA,NA,-1.228955545315039,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,SVK,1,1p5,NA,NA,-0.40900843925797203,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,SVK,2,0p7,NA,NA,-0.6501576706554281,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,SVK,2,1p5,NA,NA,-0.2571447712041456,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,SVK,NA,NA,3,NA,-0.941351108818924,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,SVK,NA,NA,5,NA,-0.32732553920420066,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,SVK,1,0p7,NA,NA,-1.0243368237215515,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,SVK,1,1p5,NA,NA,-0.33774955146915264,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,SVK,2,0p7,NA,NA,-0.5577044130170927,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,SVK,2,1p5,NA,NA,-0.21911221984946944,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,SVK,NA,NA,3,NA,-0.8506703839375631,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,SVK,NA,NA,5,NA,-0.30275043195691564,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,SVK,1,0p7,NA,NA,-1.1891338115351937,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,SVK,1,1p5,NA,NA,-0.38081597898339764,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,SVK,2,0p7,NA,NA,-0.6267813642896573,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,SVK,2,1p5,NA,NA,-0.24073686279430556,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,SVK,NA,NA,3,NA,-0.9454963094119591,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,SVK,NA,NA,5,NA,-0.32125172810931957,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,SVK,1,0p7,NA,NA,-1.1792154658135434,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,SVK,1,1p5,NA,NA,-0.38115634546687727,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,SVK,2,0p7,NA,NA,-0.6255749175537701,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,SVK,2,1p5,NA,NA,-0.24248346350337116,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,SVK,NA,NA,3,NA,-0.9450667523007682,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,SVK,NA,NA,5,NA,-0.3229416554250146,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,SVK,1,0p7,NA,NA,-0.9834648595915159,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,SVK,1,1p5,NA,NA,-0.31636972381104894,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,SVK,2,0p7,NA,NA,-0.5368414357566633,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,SVK,2,1p5,NA,NA,-0.20750162580581955,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,SVK,NA,NA,3,NA,-0.8529110232965329,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,SVK,NA,NA,5,NA,-0.2983933366914598,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,SVK,1,0p7,NA,NA,-0.7839157030710296,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,SVK,1,1p5,NA,NA,-0.3182543804683873,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,SVK,2,0p7,NA,NA,-0.43287745031860253,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,SVK,2,1p5,NA,NA,-0.2045428493857919,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,SVK,NA,NA,3,NA,-0.5369559434572988,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,SVK,NA,NA,5,NA,-0.21311563047441268,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,SVK,1,0p7,NA,NA,-0.7796778535704689,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,SVK,1,1p5,NA,NA,-0.31902688564404763,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,SVK,2,0p7,NA,NA,-0.4333978856617354,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,SVK,2,1p5,NA,NA,-0.2063516742339657,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,SVK,NA,NA,3,NA,-0.5382439262814585,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,SVK,NA,NA,5,NA,-0.21474328751280394,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,SVK,1,0p7,NA,NA,-0.6588657264826944,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,SVK,1,1p5,NA,NA,-0.26690057860176963,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,SVK,2,0p7,NA,NA,-0.3772172789428795,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,SVK,2,1p5,NA,NA,-0.17807296529744338,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,SVK,NA,NA,3,NA,-0.4915637396150443,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,SVK,NA,NA,5,NA,-0.20035195644623363,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,SVK,1,0p7,NA,NA,-1.026618930998865,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,SVK,1,1p5,NA,NA,-0.33197992628434825,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,SVK,2,0p7,NA,NA,-0.5554775628207553,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,SVK,2,1p5,NA,NA,-0.21456732152362282,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,SVK,NA,NA,3,NA,-0.8550069212987521,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,SVK,NA,NA,5,NA,-0.30263326380673583,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,SVK,1,0p7,NA,NA,-1.0196816470381962,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,SVK,1,1p5,NA,NA,-0.3329794316316877,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,SVK,2,0p7,NA,NA,-0.5552367747292457,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,SVK,2,1p5,NA,NA,-0.2164685800095834,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,SVK,NA,NA,3,NA,-0.8552549347459916,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,SVK,NA,NA,5,NA,-0.30442099493970376,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,SVK,1,0p7,NA,NA,-0.8562065345636123,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,SVK,1,1p5,NA,NA,-0.27901820438433983,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,SVK,2,0p7,NA,NA,-0.4795114934306786,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,SVK,2,1p5,NA,NA,-0.1866596055476281,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,SVK,NA,NA,3,NA,-0.7741319570766377,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,SVK,NA,NA,5,NA,-0.28196543653343575,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,SVK,1,0p7,NA,NA,-1.687770619797517,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,SVK,1,1p5,NA,NA,-0.4300089609299098,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,SVK,2,0p7,NA,NA,-0.8676861811451075,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,SVK,2,1p5,NA,NA,-0.2705562227463489,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,SVK,NA,NA,3,NA,-1.645118829772304,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,SVK,NA,NA,5,NA,-0.4932938624264028,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,SVK,1,0p7,NA,NA,-1.670891644288092,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,SVK,1,1p5,NA,NA,-0.430252945853414,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,SVK,2,0p7,NA,NA,-0.8642300420632717,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,SVK,2,1p5,NA,NA,-0.2723364969763287,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,SVK,NA,NA,3,NA,-1.6409089200330498,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,SVK,NA,NA,5,NA,-0.49484232012660645,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,SVK,1,0p7,NA,NA,-1.3829942214890563,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,SVK,1,1p5,NA,NA,-0.3561217906396123,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,SVK,2,0p7,NA,NA,-0.7346673948133369,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,SVK,2,1p5,NA,NA,-0.23202052836244313,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,SVK,NA,NA,3,NA,-1.46758953636346,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,SVK,NA,NA,5,NA,-0.45321664066718725,NA
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,300,SVK,1,0p7,NA,-1.4933430853291647,-1.236646823460283,-0.950359679039756
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,300,SVK,1,1p5,NA,-0.4950200992450789,-0.41677057810328166,-0.31215068565038606
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,300,SVK,2,0p7,NA,-0.7781198318788968,-0.64847878420927,-0.5036100730788546
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,300,SVK,2,1p5,NA,-0.3069522078750953,-0.25912310851357345,-0.1958122622414789
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,300,SVK,NA,NA,3,-1.1128428087443973,-0.9073685443265135,-0.7490535303268963
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,300,SVK,NA,NA,5,-0.3824015576059016,-0.3133269218037099,-0.25724605004956536
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,SVK,1,0p7,NA,-1.3763877662574073,-1.1267450986533503,-0.9803610738168684
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,SVK,1,1p5,NA,-0.45316145891071685,-0.3848371619899029,-0.33560510123791965
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,SVK,2,0p7,NA,-0.7272074251305976,-0.5979255233903825,-0.515319763536895
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,SVK,2,1p5,NA,-0.28433242656975666,-0.2410975437862056,-0.2099362968246026
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,SVK,NA,NA,3,-1.0533938936474025,-0.8626277860968817,-0.7474174793986744
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,SVK,NA,NA,5,-0.36487701672275535,-0.30136897372427823,-0.2633204518285767
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,330,SVK,1,0p7,NA,-1.2094944906671827,-0.9896496975175679,-0.819417787783306
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,330,SVK,1,1p5,NA,-0.4035379249711987,-0.33375896383508835,-0.269580765646822
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,330,SVK,2,0p7,NA,-0.6514673865010892,-0.5433576027949997,-0.4473663743701318
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,330,SVK,2,1p5,NA,-0.2582633248596509,-0.21743758659612974,-0.17554527782257806
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,330,SVK,NA,NA,3,-0.9773546710398237,-0.8158178663401676,-0.6762447189650735
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,330,SVK,NA,NA,5,-0.3487693862635475,-0.29171572691858577,-0.24127578862062365
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,300,SVK,1,0p7,NA,-1.4325032217186633,-1.1868092825863483,-0.9117073179225721
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,300,SVK,1,1p5,NA,-0.45981162400852865,-0.3884322047159757,-0.29025925746189307
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,300,SVK,2,0p7,NA,-0.7482334306324773,-0.625828833317974,-0.4848875383199462
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,300,SVK,2,1p5,NA,-0.2889522957998798,-0.2440767754912684,-0.1847248543842331
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,300,SVK,NA,NA,3,-1.1174326842717737,-0.9105933168483774,-0.7520695676216174
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,300,SVK,NA,NA,5,-0.3775836650359628,-0.30953079844619136,-0.2539398061052706
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,SVK,1,0p7,NA,-1.320765581703522,-1.0829376557631736,-0.9411526953342245
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,SVK,1,1p5,NA,-0.42164830277889526,-0.35816538259215236,-0.3137269280725123
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,SVK,2,0p7,NA,-0.6996735413710269,-0.5751569625278158,-0.4962428115381498
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,SVK,2,1p5,NA,-0.2678178120037583,-0.22538824231325205,-0.19710557976710216
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,SVK,NA,NA,3,-1.0577793757075542,-0.8656657660997095,-0.7488960897666611
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,SVK,NA,NA,5,-0.35987771606076313,-0.2975853156162413,-0.2598033554776861
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,330,SVK,1,0p7,NA,-1.160993285543704,-0.9527135634332287,-0.7866382608278899
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,330,SVK,1,1p5,NA,-0.3766951886738047,-0.31253529250192585,-0.2523045744736461
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,330,SVK,2,0p7,NA,-0.6269927376475789,-0.5234298029736834,-0.4306587431209752
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,330,SVK,2,1p5,NA,-0.24428710133543935,-0.20580338882225954,-0.16600173887463693
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,330,SVK,NA,NA,3,-0.9798259294228234,-0.8189520244188025,-0.6770723283429612
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,330,SVK,NA,NA,5,-0.3438659730794841,-0.28707193537458187,-0.23780173016082667
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,300,SVK,1,0p7,NA,-0.9435790510878433,-0.7799085238617894,-0.6010659653189161
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,300,SVK,1,1p5,NA,-0.3836580935258041,-0.32394466001616345,-0.24273429412464895
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,300,SVK,2,0p7,NA,-0.5142331808185587,-0.43161034016860084,-0.3351610117008017
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,300,SVK,2,1p5,NA,-0.24496435642007777,-0.20768005742251666,-0.15742554367381872
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,300,SVK,NA,NA,3,-0.632876688613992,-0.5159048824343774,-0.42535631271127383
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,300,SVK,NA,NA,5,-0.24961929052657952,-0.20644693955150487,-0.16793795069884
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,SVK,1,0p7,NA,-0.8727435575097757,-0.7190388158004628,-0.6220448948085355
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,SVK,1,1p5,NA,-0.35280354943181885,-0.29776071773024393,-0.2627437280764526
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,SVK,2,0p7,NA,-0.4828837547664284,-0.39806586638301117,-0.3435877550038965
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,SVK,2,1p5,NA,-0.22781832224964174,-0.19264084616946622,-0.1678075840067263
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,SVK,NA,NA,3,-0.6011947240568379,-0.4926505130390293,-0.4303547993325605
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,SVK,NA,NA,5,-0.23935899886598117,-0.1983650733790654,-0.17239172809423506
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,330,SVK,1,0p7,NA,-0.7730922127751255,-0.6407148044335297,-0.5247176719494011
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,330,SVK,1,1p5,NA,-0.3165670928143671,-0.2639169891377036,-0.21312242404769408
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,330,SVK,2,0p7,NA,-0.43727356032357106,-0.3704332296009684,-0.30361450996018396
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,330,SVK,2,1p5,NA,-0.20907333842347522,-0.17672594879860312,-0.14210956925737092
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,330,SVK,NA,NA,3,-0.5638708166565181,-0.47387767579785606,-0.39058529547478354
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,330,SVK,NA,NA,5,-0.23150131239006816,-0.1926686802633702,-0.15964252756513708
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,300,SVK,1,0p7,NA,-1.2361450689008262,-1.0214114928519071,-0.7864435568258458
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,300,SVK,1,1p5,NA,-0.39989179228523514,-0.3376778711648276,-0.2538559487113014
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,300,SVK,2,0p7,NA,-0.6603006173924593,-0.5539940598296678,-0.4289244982440733
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,300,SVK,2,1p5,NA,-0.2571637597887208,-0.21795526781236588,-0.16515656645806862
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,300,SVK,NA,NA,3,-1.010649293645646,-0.8238719580644214,-0.6802005288699032
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,300,SVK,NA,NA,5,-0.3551744234336358,-0.2916069673647473,-0.23909158312695455
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,SVK,1,0p7,NA,-1.1420353285727287,-0.9346694097718906,-0.8135541564180193
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,SVK,1,1p5,NA,-0.36847149109503025,-0.3108281207083265,-0.2737339287619257
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,SVK,2,0p7,NA,-0.6209045023446649,-0.5108625091497105,-0.43948937124846454
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,SVK,2,1p5,NA,-0.23909746866711165,-0.20164340828732005,-0.17596744238665435
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,SVK,NA,NA,3,-0.9566689507131915,-0.7844381769122131,-0.6814580484763461
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,SVK,NA,NA,5,-0.3394452360843238,-0.2802889240863943,-0.24467207897525656
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,330,SVK,1,0p7,NA,-1.0080231463464062,-0.8296908850538828,-0.6854480496475529
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,330,SVK,1,1p5,NA,-0.33056757517950563,-0.27579756567042524,-0.22295395668777024
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,330,SVK,2,0p7,NA,-0.5597953302307591,-0.4695854624703891,-0.38553113715049797
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,330,SVK,2,1p5,NA,-0.2193563372508028,-0.18500306765103425,-0.1488179668771577
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,330,SVK,NA,NA,3,-0.8892545460288027,-0.7421756252697531,-0.6167629477415242
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,330,SVK,NA,NA,5,-0.3247883135930625,-0.2705993354344817,-0.22478711846842314
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,300,SVK,1,0p7,NA,-2.0320157489571584,-1.682256099609307,-1.29877271995678
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,300,SVK,1,1p5,NA,-0.5192965233253549,-0.43844066093889295,-0.32759209990287586
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,300,SVK,2,0p7,NA,-1.0408458927709527,-0.8670511586791084,-0.6673692250976507
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,300,SVK,2,1p5,NA,-0.32524718766662203,-0.27453099138934123,-0.20750005840024918
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,300,SVK,NA,NA,3,-1.9406620818741147,-1.581450243935621,-1.3078690209470392
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,300,SVK,NA,NA,5,-0.5819052952265539,-0.4741475112524813,-0.3908695537700872
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,SVK,1,0p7,NA,-1.8726631009859032,-1.5382094622662346,-1.3318821637409848
