run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,estimates,uncertain,SSP1,rcp60,210,ARG,NA,NA,3,3.83553511936702,4.625416931331213,6.293846580578183
bhm_sr,estimates,uncertain,SSP1,rcp60,210,ARG,NA,NA,5,1.4533655972551476,1.7154108791862508,2.390035369364094
bhm_sr,estimates,uncertain,SSP1,rcp60,210,ARM,1,0p7,NA,-0.16685223577329752,-0.14785563881346264,-0.13026943578973474
bhm_sr,estimates,uncertain,SSP1,rcp60,210,ARM,1,1p5,NA,-0.03869502161740445,-0.034404805300414815,-0.03059872858345214
bhm_sr,estimates,uncertain,SSP1,rcp60,210,ARM,2,0p7,NA,-0.09609608913987074,-0.08496520995461088,-0.07507598818067564
bhm_sr,estimates,uncertain,SSP1,rcp60,210,ARM,2,1p5,NA,-0.026799555791208823,-0.023924872640175888,-0.021273575552239955
bhm_sr,estimates,uncertain,SSP1,rcp60,210,ARM,NA,NA,3,-0.23253615626212126,-0.19930537800083822,-0.17524524451537277
bhm_sr,estimates,uncertain,SSP1,rcp60,210,ARM,NA,NA,5,-0.08110008907870819,-0.07060307006057064,-0.06196334536362599
bhm_sr,estimates,uncertain,SSP1,rcp60,210,AUT,1,0p7,NA,-4.521093146214532,-3.756648549699994,-3.278939232103056
bhm_sr,estimates,uncertain,SSP1,rcp60,210,AUT,1,1p5,NA,-1.713484181341579,-1.468667966704056,-1.292391039680113
bhm_sr,estimates,uncertain,SSP1,rcp60,210,AUT,2,0p7,NA,-2.33181215733689,-1.9324700443296892,-1.7035949591435613
bhm_sr,estimates,uncertain,SSP1,rcp60,210,AUT,2,1p5,NA,-1.047182577984896,-0.901563539954519,-0.7943008610699012
bhm_sr,estimates,uncertain,SSP1,rcp60,210,AUT,NA,NA,3,-2.938491636592542,-2.4048905877836675,-2.128578932206956
bhm_sr,estimates,uncertain,SSP1,rcp60,210,AUT,NA,NA,5,-1.0104894346506146,-0.8405570154992544,-0.7382747572132236
bhm_sr,estimates,uncertain,SSP1,rcp60,210,AZE,1,0p7,NA,0.22257847626225546,0.31418982684775026,0.6218851269439646
bhm_sr,estimates,uncertain,SSP1,rcp60,210,AZE,1,1p5,NA,0.07356392813902247,0.10929322947834828,0.23032426542677828
bhm_sr,estimates,uncertain,SSP1,rcp60,210,AZE,2,0p7,NA,0.10604839400821975,0.15478157926468875,0.3023590988274611
bhm_sr,estimates,uncertain,SSP1,rcp60,210,AZE,2,1p5,NA,0.041681093193115554,0.06322506266038834,0.12906301999688505
bhm_sr,estimates,uncertain,SSP1,rcp60,210,AZE,NA,NA,3,0.1378695378586311,0.1946139350104861,0.3514019052510143
bhm_sr,estimates,uncertain,SSP1,rcp60,210,AZE,NA,NA,5,0.03982752508884766,0.058890717182324574,0.10853322941855571
bhm_sr,estimates,uncertain,SSP1,rcp60,210,BDI,1,0p7,NA,0.3561627677209356,0.4354949174333278,0.5126900499699415
bhm_sr,estimates,uncertain,SSP1,rcp60,210,BDI,1,1p5,NA,0.034135341875872006,0.04422777483366186,0.054419590729066394
bhm_sr,estimates,uncertain,SSP1,rcp60,210,BDI,2,0p7,NA,0.18809282806804647,0.22806754912445393,0.26599603822876555
bhm_sr,estimates,uncertain,SSP1,rcp60,210,BDI,2,1p5,NA,0.022319933612702653,0.028329941866890654,0.03447227341684582
bhm_sr,estimates,uncertain,SSP1,rcp60,210,BDI,NA,NA,3,0.9826377258172345,1.0912501402826198,1.285286099949372
bhm_sr,estimates,uncertain,SSP1,rcp60,210,BDI,NA,NA,5,0.2710452536579676,0.30959219373139757,0.3541920074267156
bhm_sr,estimates,uncertain,SSP1,rcp60,210,BEL,1,0p7,NA,-2.0818865034804617,-1.8176331458757453,-1.583849774993938
bhm_sr,estimates,uncertain,SSP1,rcp60,210,BEL,1,1p5,NA,-0.9155755102784177,-0.8019900679037635,-0.6960764118735824
bhm_sr,estimates,uncertain,SSP1,rcp60,210,BEL,2,0p7,NA,-1.0660153871077347,-0.9385831335862519,-0.8197003682873535
bhm_sr,estimates,uncertain,SSP1,rcp60,210,BEL,2,1p5,NA,-0.541245326649509,-0.4760972134257727,-0.41080317071433103
bhm_sr,estimates,uncertain,SSP1,rcp60,210,BEL,NA,NA,3,-1.1286777591572068,-0.9964957486203315,-0.8724532778670551
bhm_sr,estimates,uncertain,SSP1,rcp60,210,BEL,NA,NA,5,-0.41227207240005603,-0.3676595671952112,-0.3196139608740374
bhm_sr,estimates,uncertain,SSP1,rcp60,210,BEN,1,0p7,NA,1.0824677161817342,1.3188377194697467,1.6990312139691421
bhm_sr,estimates,uncertain,SSP1,rcp60,210,BEN,1,1p5,NA,0.17498744898054266,0.2236022491098306,0.36030400498482135
bhm_sr,estimates,uncertain,SSP1,rcp60,210,BEN,2,0p7,NA,0.5555692923422125,0.6681231914137127,0.8486189495682441
bhm_sr,estimates,uncertain,SSP1,rcp60,210,BEN,2,1p5,NA,0.1073409437752979,0.1361848464087183,0.20301495254208288
bhm_sr,estimates,uncertain,SSP1,rcp60,210,BEN,NA,NA,3,1.5095941194118487,1.6415885627782483,1.898902895873268
bhm_sr,estimates,uncertain,SSP1,rcp60,210,BEN,NA,NA,5,0.45128443992726,0.5052790278532641,0.5777026661862089
bhm_sr,estimates,uncertain,SSP1,rcp60,210,BFA,1,0p7,NA,2.9099324143426606,3.356078569967532,4.01776919884904
bhm_sr,estimates,uncertain,SSP1,rcp60,210,BFA,1,1p5,NA,0.6652794892145012,0.8052576309808821,1.555642810482801
bhm_sr,estimates,uncertain,SSP1,rcp60,210,BFA,2,0p7,NA,1.4482832474843583,1.648105350996067,1.915745743908096
bhm_sr,estimates,uncertain,SSP1,rcp60,210,BFA,2,1p5,NA,0.3774064543205248,0.4509873375621838,0.7749049741476913
bhm_sr,estimates,uncertain,SSP1,rcp60,210,BFA,NA,NA,3,2.2084501952997626,2.6527134456592996,3.258515396557593
bhm_sr,estimates,uncertain,SSP1,rcp60,210,BFA,NA,NA,5,0.8010699438859394,0.9099673109220414,1.047567741747801
bhm_sr,estimates,uncertain,SSP1,rcp60,210,BGD,1,0p7,NA,9.36509733819709,11.125360611747533,14.449134452442006
bhm_sr,estimates,uncertain,SSP1,rcp60,210,BGD,1,1p5,NA,1.6232508317205192,2.100025527266308,3.2460575009789476
bhm_sr,estimates,uncertain,SSP1,rcp60,210,BGD,2,0p7,NA,5.0747609131845195,5.966816182700719,7.633188012191576
bhm_sr,estimates,uncertain,SSP1,rcp60,210,BGD,2,1p5,NA,1.0561164577223001,1.311281923273738,1.9339312972118692
bhm_sr,estimates,uncertain,SSP1,rcp60,210,BGD,NA,NA,3,13.26999298242912,15.319029350165929,17.726462034798864
bhm_sr,estimates,uncertain,SSP1,rcp60,210,BGD,NA,NA,5,4.549722221790518,5.124021639101712,5.953049886022366
bhm_sr,estimates,uncertain,SSP1,rcp60,210,BGR,1,0p7,NA,-0.4177202036113997,-0.34084864185312763,-0.2698923625231893
bhm_sr,estimates,uncertain,SSP1,rcp60,210,BGR,1,1p5,NA,-0.12895221739743748,-0.10766873629872695,-0.08838224573207572
bhm_sr,estimates,uncertain,SSP1,rcp60,210,BGR,2,0p7,NA,-0.2386271207708896,-0.19817966581024202,-0.16212319414609458
bhm_sr,estimates,uncertain,SSP1,rcp60,210,BGR,2,1p5,NA,-0.08601079499510246,-0.07196911601161773,-0.060921374807102725
bhm_sr,estimates,uncertain,SSP1,rcp60,210,BGR,NA,NA,3,-0.3910543641945865,-0.33052174816116053,-0.26957504439024516
bhm_sr,estimates,uncertain,SSP1,rcp60,210,BGR,NA,NA,5,-0.15929041315271864,-0.13658275697338967,-0.11490750624584486
bhm_sr,estimates,uncertain,SSP1,rcp60,210,BHS,1,0p7,NA,0.23500897070529544,0.26725366399818806,0.31840183658121946
bhm_sr,estimates,uncertain,SSP1,rcp60,210,BHS,1,1p5,NA,0.2255321427121261,0.2762154841074879,0.41725157399207585
bhm_sr,estimates,uncertain,SSP1,rcp60,210,BHS,2,0p7,NA,0.11386527759656047,0.12919783481393404,0.15334477545606898
bhm_sr,estimates,uncertain,SSP1,rcp60,210,BHS,2,1p5,NA,0.10577371493989093,0.12757665800836895,0.18584794327511941
bhm_sr,estimates,uncertain,SSP1,rcp60,210,BHS,NA,NA,3,0.06746605233934679,0.07615729523721175,0.08530993909484198
bhm_sr,estimates,uncertain,SSP1,rcp60,210,BHS,NA,NA,5,0.030677030781853916,0.03377109819640503,0.03843717384477449
bhm_sr,estimates,uncertain,SSP1,rcp60,210,BIH,1,0p7,NA,-0.1843610706653912,-0.1569905314008201,-0.13824798663793336
bhm_sr,estimates,uncertain,SSP1,rcp60,210,BIH,1,1p5,NA,-0.05303092687440761,-0.046138828880543256,-0.04065562227425859
bhm_sr,estimates,uncertain,SSP1,rcp60,210,BIH,2,0p7,NA,-0.10502790337697472,-0.0901048787245885,-0.0805873867427268
bhm_sr,estimates,uncertain,SSP1,rcp60,210,BIH,2,1p5,NA,-0.03534548132544093,-0.03096650272190111,-0.027473618970873553
bhm_sr,estimates,uncertain,SSP1,rcp60,210,BIH,NA,NA,3,-0.19018619360457045,-0.16015863624628407,-0.14367126634654798
bhm_sr,estimates,uncertain,SSP1,rcp60,210,BIH,NA,NA,5,-0.07475837086325417,-0.0638255285304791,-0.05727382155853544
bhm_sr,estimates,uncertain,SSP1,rcp60,210,BLR,1,0p7,NA,-2.407374390634666,-1.9993173987750104,-1.7403476570065288
bhm_sr,estimates,uncertain,SSP1,rcp60,210,BLR,1,1p5,NA,-0.5962907465585299,-0.505986108539024,-0.4363377451373794
bhm_sr,estimates,uncertain,SSP1,rcp60,210,BLR,2,0p7,NA,-1.3501355054461877,-1.113910753389517,-0.9625924475780508
bhm_sr,estimates,uncertain,SSP1,rcp60,210,BLR,2,1p5,NA,-0.4039918022080501,-0.34232322743963267,-0.2930267421389346
bhm_sr,estimates,uncertain,SSP1,rcp60,210,BLR,NA,NA,3,-3.0431301746225503,-2.418291051627427,-1.989354894378599
bhm_sr,estimates,uncertain,SSP1,rcp60,210,BLR,NA,NA,5,-1.0215898509167585,-0.822637430612977,-0.6920213763786781
bhm_sr,estimates,uncertain,SSP1,rcp60,210,BLZ,1,0p7,NA,0.06860771328288266,0.08214911795717725,0.09772952865250588
bhm_sr,estimates,uncertain,SSP1,rcp60,210,BLZ,1,1p5,NA,0.03015181780046303,0.0386519764203822,0.06104064288628584
bhm_sr,estimates,uncertain,SSP1,rcp60,210,BLZ,2,0p7,NA,0.03511780163829966,0.04122793495887674,0.04806986444624423
bhm_sr,estimates,uncertain,SSP1,rcp60,210,BLZ,2,1p5,NA,0.01669449065337349,0.021071251887633296,0.02987760495559171
bhm_sr,estimates,uncertain,SSP1,rcp60,210,BLZ,NA,NA,3,0.034943068713898476,0.040737490808824786,0.0461644120912167
bhm_sr,estimates,uncertain,SSP1,rcp60,210,BLZ,NA,NA,5,0.014204861983127119,0.016367984860377653,0.01827745179789749
bhm_sr,estimates,uncertain,SSP1,rcp60,210,BOL,1,0p7,NA,1.188736813394992,1.3783702266016535,1.9521653584462233
bhm_sr,estimates,uncertain,SSP1,rcp60,210,BOL,1,1p5,NA,0.27151982048897466,0.3163463589090425,0.5227935974755639
bhm_sr,estimates,uncertain,SSP1,rcp60,210,BOL,2,0p7,NA,0.6218928902129656,0.7154296271719842,0.9864288951612081
bhm_sr,estimates,uncertain,SSP1,rcp60,210,BOL,2,1p5,NA,0.16677610177587082,0.19336074189258223,0.30379527852559535
bhm_sr,estimates,uncertain,SSP1,rcp60,210,BOL,NA,NA,3,1.2536410452852467,1.4064382024680926,1.6842754229175507
bhm_sr,estimates,uncertain,SSP1,rcp60,210,BOL,NA,NA,5,0.4187007134829637,0.46857255408027004,0.5754411730695529
bhm_sr,estimates,uncertain,SSP1,rcp60,210,BRA,1,0p7,NA,49.251545074883616,56.29996978289127,73.20508017690335
bhm_sr,estimates,uncertain,SSP1,rcp60,210,BRA,1,1p5,NA,22.593134646268236,28.55902779137722,46.98080418879087
bhm_sr,estimates,uncertain,SSP1,rcp60,210,BRA,2,0p7,NA,25.392863377682506,28.671209346469464,36.73604115050612
bhm_sr,estimates,uncertain,SSP1,rcp60,210,BRA,2,1p5,NA,12.865053923201952,15.586716198796749,23.68436130046228
bhm_sr,estimates,uncertain,SSP1,rcp60,210,BRA,NA,NA,3,25.001499267136698,27.782381751695574,32.28681161682599
bhm_sr,estimates,uncertain,SSP1,rcp60,210,BRA,NA,NA,5,10.311543438022873,11.223701168027413,13.378163938451257
bhm_sr,estimates,uncertain,SSP1,rcp60,210,BRN,1,0p7,NA,0.5967691018612923,0.668848165838072,0.7877610890975746
bhm_sr,estimates,uncertain,SSP1,rcp60,210,BRN,1,1p5,NA,0.682836141111345,0.8424866356833951,1.3216412424769624
bhm_sr,estimates,uncertain,SSP1,rcp60,210,BRN,2,0p7,NA,0.29294182873624774,0.32688120197496967,0.38722188607919367
bhm_sr,estimates,uncertain,SSP1,rcp60,210,BRN,2,1p5,NA,0.310750886867172,0.37907377118146923,0.5689553492910769
bhm_sr,estimates,uncertain,SSP1,rcp60,210,BRN,NA,NA,3,0.16377427776370582,0.18056063701348848,0.19910045045004493
bhm_sr,estimates,uncertain,SSP1,rcp60,210,BRN,NA,NA,5,0.07586532539967188,0.0831519825454394,0.09425721030611241
bhm_sr,estimates,uncertain,SSP1,rcp60,210,BTN,1,0p7,NA,0.13885680064587555,0.16706897566802306,0.24223384295368433
bhm_sr,estimates,uncertain,SSP1,rcp60,210,BTN,1,1p5,NA,0.03066557237065829,0.03872669810163853,0.06170299577632235
bhm_sr,estimates,uncertain,SSP1,rcp60,210,BTN,2,0p7,NA,0.07218461469702665,0.08552135113009875,0.12201209042647845
bhm_sr,estimates,uncertain,SSP1,rcp60,210,BTN,2,1p5,NA,0.01837597877632342,0.0226595996028662,0.03480325341747706
bhm_sr,estimates,uncertain,SSP1,rcp60,210,BTN,NA,NA,3,0.14225717416949543,0.16165881885066308,0.21456646505064736
bhm_sr,estimates,uncertain,SSP1,rcp60,210,BTN,NA,NA,5,0.04861454713481047,0.054860842688751243,0.07405129931116314
bhm_sr,estimates,uncertain,SSP1,rcp60,210,CAF,1,0p7,NA,0.2516502040945578,0.29189260845447296,0.34393503166100853
bhm_sr,estimates,uncertain,SSP1,rcp60,210,CAF,1,1p5,NA,0.03735173047421318,0.04539124599935718,0.06548233984045372
bhm_sr,estimates,uncertain,SSP1,rcp60,210,CAF,2,0p7,NA,0.1323072637556255,0.15266713584824312,0.17820413730424722
bhm_sr,estimates,uncertain,SSP1,rcp60,210,CAF,2,1p5,NA,0.023740751914820512,0.02878244573820894,0.038253302729222304
bhm_sr,estimates,uncertain,SSP1,rcp60,210,CAF,NA,NA,3,0.4010864362252425,0.4417187379953415,0.4963677598394955
bhm_sr,estimates,uncertain,SSP1,rcp60,210,CAF,NA,NA,5,0.12481517791398325,0.1375661178073362,0.15204497477332599
bhm_sr,estimates,uncertain,SSP1,rcp60,210,CAN,1,0p7,NA,-47.02552376687785,-42.07796805882146,-37.97619427106679
bhm_sr,estimates,uncertain,SSP1,rcp60,210,CAN,1,1p5,NA,-15.304083003942745,-13.90052355070115,-12.70338061407636
bhm_sr,estimates,uncertain,SSP1,rcp60,210,CAN,2,0p7,NA,-23.793597675450073,-21.138007615524792,-19.03543273424292
bhm_sr,estimates,uncertain,SSP1,rcp60,210,CAN,2,1p5,NA,-9.253342067311896,-8.445190399323973,-7.727395485868737
bhm_sr,estimates,uncertain,SSP1,rcp60,210,CAN,NA,NA,3,-36.46000029766337,-31.38937807572472,-24.774809051641554
bhm_sr,estimates,uncertain,SSP1,rcp60,210,CAN,NA,NA,5,-10.733767356050397,-9.301674913496628,-7.602695709245616
bhm_sr,estimates,uncertain,SSP1,rcp60,210,CHE,1,0p7,NA,-5.588745808372009,-4.704618917402122,-4.050225232171489
bhm_sr,estimates,uncertain,SSP1,rcp60,210,CHE,1,1p5,NA,-1.954809137395114,-1.6786698096201922,-1.4846772517342188
bhm_sr,estimates,uncertain,SSP1,rcp60,210,CHE,2,0p7,NA,-2.859800912765028,-2.4146086352428067,-2.0680855261345354
bhm_sr,estimates,uncertain,SSP1,rcp60,210,CHE,2,1p5,NA,-1.1937520059577875,-1.0273106003112986,-0.9085479268206044
bhm_sr,estimates,uncertain,SSP1,rcp60,210,CHE,NA,NA,3,-3.888898114877129,-3.2402295934159664,-2.693445098990008
bhm_sr,estimates,uncertain,SSP1,rcp60,210,CHE,NA,NA,5,-1.2590333007056196,-1.0583962020452906,-0.8968764963702379
bhm_sr,estimates,uncertain,SSP1,rcp60,210,CHN,1,0p7,NA,90.10916548335422,109.95393339520083,154.96997185263413
bhm_sr,estimates,uncertain,SSP1,rcp60,210,CHN,1,1p5,NA,26.67583644726915,32.720354621056174,48.10461777847694
bhm_sr,estimates,uncertain,SSP1,rcp60,210,CHN,2,0p7,NA,48.52458302305049,58.261603815021886,81.30192619550265
bhm_sr,estimates,uncertain,SSP1,rcp60,210,CHN,2,1p5,NA,15.884507672640796,19.64217310995031,27.94577371023917
bhm_sr,estimates,uncertain,SSP1,rcp60,210,CHN,NA,NA,3,77.5028910024673,92.32022199350544,123.75365259449863
bhm_sr,estimates,uncertain,SSP1,rcp60,210,CHN,NA,NA,5,30.397816692593032,36.13766180170898,47.97709640464576
bhm_sr,estimates,uncertain,SSP1,rcp60,210,CIV,1,0p7,NA,2.3803500143579672,2.8403765163318786,3.6348012226960384
bhm_sr,estimates,uncertain,SSP1,rcp60,210,CIV,1,1p5,NA,0.37562763255632237,0.5123082509460115,0.8724574465555505
bhm_sr,estimates,uncertain,SSP1,rcp60,210,CIV,2,0p7,NA,1.2507113135118602,1.4779388824153032,1.8752498514527238
bhm_sr,estimates,uncertain,SSP1,rcp60,210,CIV,2,1p5,NA,0.23181762352769217,0.30715980112356167,0.47022919578499156
bhm_sr,estimates,uncertain,SSP1,rcp60,210,CIV,NA,NA,3,3.191084137598072,3.519292874670825,4.016862503848138
bhm_sr,estimates,uncertain,SSP1,rcp60,210,CIV,NA,NA,5,1.1113188596335979,1.2346428845795634,1.4334106416846248
bhm_sr,estimates,uncertain,SSP1,rcp60,210,CMR,1,0p7,NA,2.713690381206318,3.110354480467568,3.8115448760227224
bhm_sr,estimates,uncertain,SSP1,rcp60,210,CMR,1,1p5,NA,0.578915977449245,0.6968066572455462,1.0871188190212038
bhm_sr,estimates,uncertain,SSP1,rcp60,210,CMR,2,0p7,NA,1.3963266943476642,1.5766189241013129,1.9296849672567997
bhm_sr,estimates,uncertain,SSP1,rcp60,210,CMR,2,1p5,NA,0.34894823993183316,0.41167615357365883,0.5985244019418415
bhm_sr,estimates,uncertain,SSP1,rcp60,210,CMR,NA,NA,3,2.803549948272402,3.009040171150637,3.34102169679557
bhm_sr,estimates,uncertain,SSP1,rcp60,210,CMR,NA,NA,5,0.9272230116066417,1.0212602117828231,1.1265116870334646
bhm_sr,estimates,uncertain,SSP1,rcp60,210,COD,1,0p7,NA,3.092526008007906,3.8249813175362717,4.406272828528479
bhm_sr,estimates,uncertain,SSP1,rcp60,210,COD,1,1p5,NA,0.24859149962997476,0.3270802903953454,0.4214364318831653
bhm_sr,estimates,uncertain,SSP1,rcp60,210,COD,2,0p7,NA,1.6362777535631818,1.9982712529535451,2.305845664917376
bhm_sr,estimates,uncertain,SSP1,rcp60,210,COD,2,1p5,NA,0.16073190360988837,0.20919462062318697,0.25993698430225853
bhm_sr,estimates,uncertain,SSP1,rcp60,210,COD,NA,NA,3,9.551025813393565,10.815299254673564,12.54416570477806
bhm_sr,estimates,uncertain,SSP1,rcp60,210,COD,NA,NA,5,2.734916252379735,3.1191769080346345,3.6210836375401225
bhm_sr,estimates,uncertain,SSP1,rcp60,210,COG,1,0p7,NA,1.3994859896853857,1.6608269207826338,2.0196948810168043
bhm_sr,estimates,uncertain,SSP1,rcp60,210,COG,1,1p5,NA,0.4407905850646021,0.5319107793687132,1.0590423957487969
bhm_sr,estimates,uncertain,SSP1,rcp60,210,COG,2,0p7,NA,0.6985007716674396,0.8140241883025479,0.9780175161597516
bhm_sr,estimates,uncertain,SSP1,rcp60,210,COG,2,1p5,NA,0.2502673482936356,0.2929843307802143,0.5012477107104087
bhm_sr,estimates,uncertain,SSP1,rcp60,210,COG,NA,NA,3,0.9097715127221851,1.006998559611803,1.1623341878963274
bhm_sr,estimates,uncertain,SSP1,rcp60,210,COG,NA,NA,5,0.3354737173286125,0.37612700109322295,0.4329552686440519
bhm_sr,estimates,uncertain,SSP1,rcp60,210,COL,1,0p7,NA,11.472799070648014,13.020278588051038,16.564138622381652
bhm_sr,estimates,uncertain,SSP1,rcp60,210,COL,1,1p5,NA,4.572226308236874,5.444968406532636,8.44543237258217
bhm_sr,estimates,uncertain,SSP1,rcp60,210,COL,2,0p7,NA,5.830681859661348,6.527251553232326,8.08396411999583
bhm_sr,estimates,uncertain,SSP1,rcp60,210,COL,2,1p5,NA,2.5870150915216805,3.033870822878277,4.40469330283035
bhm_sr,estimates,uncertain,SSP1,rcp60,210,COL,NA,NA,3,6.499737949122154,7.196515406710434,8.248369975881443
bhm_sr,estimates,uncertain,SSP1,rcp60,210,COL,NA,NA,5,2.454634603431092,2.692840669920424,3.1133867694813504
bhm_sr,estimates,uncertain,SSP1,rcp60,210,COM,1,0p7,NA,0.03179662274501251,0.036501440877185216,0.045942366082492664
bhm_sr,estimates,uncertain,SSP1,rcp60,210,COM,1,1p5,NA,0.004346458994742717,0.005071565677303994,0.0073747081219320675
bhm_sr,estimates,uncertain,SSP1,rcp60,210,COM,2,0p7,NA,0.0170316291223722,0.01925430605375118,0.024096959348587747
bhm_sr,estimates,uncertain,SSP1,rcp60,210,COM,2,1p5,NA,0.002840016888328529,0.0032941892913391146,0.004589785430962483
bhm_sr,estimates,uncertain,SSP1,rcp60,210,COM,NA,NA,3,0.058820947717160774,0.0645139457363625,0.07416258397220059
bhm_sr,estimates,uncertain,SSP1,rcp60,210,COM,NA,NA,5,0.01802122672878482,0.02002657258775503,0.022990935861226972
bhm_sr,estimates,uncertain,SSP1,rcp60,210,CRI,1,0p7,NA,1.3392705893400212,1.6122026315934517,2.04510645513053
bhm_sr,estimates,uncertain,SSP1,rcp60,210,CRI,1,1p5,NA,0.6337622963900467,0.7709835218358603,1.326240610595374
bhm_sr,estimates,uncertain,SSP1,rcp60,210,CRI,2,0p7,NA,0.6727645469006176,0.8080080376220259,0.9953345112826246
bhm_sr,estimates,uncertain,SSP1,rcp60,210,CRI,2,1p5,NA,0.34481361557089385,0.42229793384577274,0.6508640614145167
bhm_sr,estimates,uncertain,SSP1,rcp60,210,CRI,NA,NA,3,0.6502562233845176,0.7716680621362759,0.8807061929889852
bhm_sr,estimates,uncertain,SSP1,rcp60,210,CRI,NA,NA,5,0.2551369685113089,0.30863558300903227,0.3475424753925575
bhm_sr,estimates,uncertain,SSP1,rcp60,210,CUB,1,0p7,NA,1.0563659489734443,1.1888266239897065,1.5143135708726316
bhm_sr,estimates,uncertain,SSP1,rcp60,210,CUB,1,1p5,NA,0.4523432165145769,0.5380612130188088,0.9289739771914921
bhm_sr,estimates,uncertain,SSP1,rcp60,210,CUB,2,0p7,NA,0.584521826277574,0.6550746948848298,0.8118574164673525
bhm_sr,estimates,uncertain,SSP1,rcp60,210,CUB,2,1p5,NA,0.2802755545225329,0.3252382692109812,0.511504734500425
bhm_sr,estimates,uncertain,SSP1,rcp60,210,CUB,NA,NA,3,0.6624293034254805,0.7299198540071381,0.8070147490293168
bhm_sr,estimates,uncertain,SSP1,rcp60,210,CUB,NA,NA,5,0.28944451273923827,0.3139616155627436,0.35340403361990974
bhm_sr,estimates,uncertain,SSP1,rcp60,210,CYP,1,0p7,NA,0.32827262372683913,0.3698408294822563,0.4851382859566035
bhm_sr,estimates,uncertain,SSP1,rcp60,210,CYP,1,1p5,NA,0.1957391309109313,0.23810629488896753,0.38347828810165724
bhm_sr,estimates,uncertain,SSP1,rcp60,210,CYP,2,0p7,NA,0.1623535005312127,0.18286747617482002,0.23049649185415025
bhm_sr,estimates,uncertain,SSP1,rcp60,210,CYP,2,1p5,NA,0.10531984241349963,0.12453217979320094,0.18953152756936786
bhm_sr,estimates,uncertain,SSP1,rcp60,210,CYP,NA,NA,3,0.12941345402556856,0.14021640784483408,0.1639411245298064
bhm_sr,estimates,uncertain,SSP1,rcp60,210,CYP,NA,NA,5,0.051156544340910076,0.05539011328139719,0.06436393039292611
bhm_sr,estimates,uncertain,SSP1,rcp60,210,CZE,1,0p7,NA,-4.832680698474673,-3.9945664183981373,-3.4334066509353596
bhm_sr,estimates,uncertain,SSP1,rcp60,210,CZE,1,1p5,NA,-1.3679224164934056,-1.1658529396941868,-1.000574040715629
bhm_sr,estimates,uncertain,SSP1,rcp60,210,CZE,2,0p7,NA,-2.53165121782266,-2.0973371015900466,-1.7863302322165122
bhm_sr,estimates,uncertain,SSP1,rcp60,210,CZE,2,1p5,NA,-0.861141443388526,-0.731005448288351,-0.6301056825319774
bhm_sr,estimates,uncertain,SSP1,rcp60,210,CZE,NA,NA,3,-4.314090743215107,-3.506244391365568,-3.0506423469277966
bhm_sr,estimates,uncertain,SSP1,rcp60,210,CZE,NA,NA,5,-1.3920367203796467,-1.157104891049079,-1.0003784403597031
bhm_sr,estimates,uncertain,SSP1,rcp60,210,DEU,1,0p7,NA,-23.166892094112438,-19.861025063467142,-17.32591392038944
bhm_sr,estimates,uncertain,SSP1,rcp60,210,DEU,1,1p5,NA,-9.663385830746899,-8.377444550192294,-7.32900623812691
bhm_sr,estimates,uncertain,SSP1,rcp60,210,DEU,2,0p7,NA,-12.016905837714202,-10.440837400274363,-9.112602764375708
bhm_sr,estimates,uncertain,SSP1,rcp60,210,DEU,2,1p5,NA,-5.912520478306032,-5.1758660168126625,-4.511753051474444
bhm_sr,estimates,uncertain,SSP1,rcp60,210,DEU,NA,NA,3,-13.97702754765988,-11.75856865479573,-10.139701549274486
bhm_sr,estimates,uncertain,SSP1,rcp60,210,DEU,NA,NA,5,-5.053898367031921,-4.328933267993823,-3.6999275668866263
bhm_sr,estimates,uncertain,SSP1,rcp60,210,DNK,1,0p7,NA,-3.1026709575920433,-2.664826182402583,-2.31690975336293
bhm_sr,estimates,uncertain,SSP1,rcp60,210,DNK,1,1p5,NA,-1.1132611771352974,-0.9942980548634467,-0.8536905488644104
bhm_sr,estimates,uncertain,SSP1,rcp60,210,DNK,2,0p7,NA,-1.5437867359674438,-1.323145844511542,-1.1566382787133709
bhm_sr,estimates,uncertain,SSP1,rcp60,210,DNK,2,1p5,NA,-0.656776868583953,-0.5914570929872365,-0.5099448927455967
bhm_sr,estimates,uncertain,SSP1,rcp60,210,DNK,NA,NA,3,-2.0386068602237413,-1.6278343168796487,-1.3910041009121923
bhm_sr,estimates,uncertain,SSP1,rcp60,210,DNK,NA,NA,5,-0.6400643367413136,-0.5184907805380613,-0.44828994637093583
bhm_sr,estimates,uncertain,SSP1,rcp60,210,DOM,1,0p7,NA,2.4676873002190463,3.1064667752980406,3.8269264426581406
bhm_sr,estimates,uncertain,SSP1,rcp60,210,DOM,1,1p5,NA,1.2648972426150658,1.8980247704673485,3.060872307963979
bhm_sr,estimates,uncertain,SSP1,rcp60,210,DOM,2,0p7,NA,1.2354857275232103,1.5430635396270098,1.8451507110354926
bhm_sr,estimates,uncertain,SSP1,rcp60,210,DOM,2,1p5,NA,0.6816166935617137,0.9771100306312511,1.4178792206032578
bhm_sr,estimates,uncertain,SSP1,rcp60,210,DOM,NA,NA,3,1.142232110856597,1.307592872123083,1.4887064327405188
bhm_sr,estimates,uncertain,SSP1,rcp60,210,DOM,NA,NA,5,0.4637553327513999,0.5522889635913784,0.6242602833016889
