run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,BLR,NA,NA,3,-3.995785491369647,-1.8908548041087465,-0.833342748657685
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,BLZ,2,1p5,NA,0.04949554979071514,0.08395937106901531,0.14149325459137366
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,BLZ,NA,NA,3,0.02516198104226158,0.029607920704891672,0.03443420030626677
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,BOL,2,1p5,NA,0.408576124280055,0.8238130236482161,1.6145371194821796
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,BOL,NA,NA,3,0.7451397181259186,0.9747268083542465,1.1752388210311757
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,BRA,2,1p5,NA,29.434216280801092,49.97689499389742,82.37836601115023
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,BRA,NA,NA,3,11.922336000415937,14.84820523605609,17.880354518094396
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,BRN,2,1p5,NA,0.45413306112332275,0.7442517352130573,1.2256419608288267
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,BRN,NA,NA,3,0.1357306955842785,0.16127559662919633,0.1828075483407588
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,BTN,2,1p5,NA,0.022866626149229415,0.05412193719925913,0.10397324567564246
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,BTN,NA,NA,3,0.06404689749190295,0.10766826359836967,0.1441358730688713
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,CAF,2,1p5,NA,0.0658128740047991,0.11896200260273498,0.2069646239918167
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,CAF,NA,NA,3,0.08533808648471351,0.09557687372236648,0.10784017479548388
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,CAN,2,1p5,NA,-7.489140900156827,-5.545685458997226,-3.6386519134413278
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,CAN,NA,NA,3,-39.070253951308295,-18.99795257116833,-9.113979068404824
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,CHE,2,1p5,NA,-1.2343621856920293,-0.8410300561336836,-0.4583209552340037
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,CHE,NA,NA,3,-3.4162957951748543,-1.7294219445836527,-0.7498762819672026
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,CHN,2,1p5,NA,7.213013076928681,37.585534795195926,81.77030243829793
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,CHN,NA,NA,3,13.829600561622861,55.50954112117257,88.77740978851668
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,CIV,2,1p5,NA,0.7104816304887701,1.3044677898662465,2.5433657446625726
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,CIV,NA,NA,3,1.47213916449377,1.6888324847068459,1.9275940259688327
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,CMR,2,1p5,NA,0.7617966783454906,1.3874442138142518,2.4411513935795797
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,CMR,NA,NA,3,1.078719567786434,1.226816541131417,1.3632213011297925
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,COD,2,1p5,NA,0.3937289248153024,0.6699537305257255,1.151197983925
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,COD,NA,NA,3,2.196075891148847,2.5380256946982347,2.971829906338634
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,COG,2,1p5,NA,0.5365655940161675,0.97184973128188,1.6985805852451519
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,COG,NA,NA,3,0.45492879228972555,0.5221336334682728,0.606297488129966
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,COL,2,1p5,NA,5.270543379913487,9.486180185650753,15.227551107003057
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,COL,NA,NA,3,3.7319460425057596,4.6417075873625295,5.4901609424921
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,COM,2,1p5,NA,0.010588310061110492,0.017789277299451935,0.031147915551851844
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,COM,NA,NA,3,0.02359324393728717,0.027286777274861642,0.03135693278826369
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,CRI,2,1p5,NA,0.6672104899817621,1.1351420383024005,1.8597373933905026
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,CRI,NA,NA,3,0.41279064896414747,0.5231106494282305,0.6338109827301663
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,CUB,2,1p5,NA,0.4482621216440192,0.7557792369079446,1.2410151499528688
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,CUB,NA,NA,3,0.35642890284562656,0.4343910865182473,0.49725145307239366
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,CYP,2,1p5,NA,0.12410469574728489,0.2283980349543694,0.3876196827079157
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,CYP,NA,NA,3,0.07376341421475088,0.09869605432871403,0.12096772197565707
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,CZE,2,1p5,NA,-0.8715717430293518,-0.5733948077707813,-0.2945191900409453
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,CZE,NA,NA,3,-3.797052173145313,-1.8666719305382031,-0.7419882354403795
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,DEU,2,1p5,NA,-6.996007095553169,-4.174838030912135,-1.354203454539788
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,DEU,NA,NA,3,-14.379182545863028,-6.81720887067294,-1.7991662837244817
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,DNK,2,1p5,NA,-0.6625098278456649,-0.4445288799799109,-0.2353958275427206
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,DNK,NA,NA,3,-1.7429133064559055,-0.8716891694535046,-0.3632146540693313
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,DOM,2,1p5,NA,1.6849998426502988,2.8341354054092434,4.807707616908148
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,DOM,NA,NA,3,0.8700230745318087,1.0571597560864572,1.2268392512871682
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,DZA,2,1p5,NA,1.874735135399298,3.980828422768588,7.008193483905184
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,DZA,NA,NA,3,1.70309784309895,2.4184269751304,3.018562537230995
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,ECU,2,1p5,NA,0.9022823955133481,1.6764150414223684,2.9210872402706003
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,ECU,NA,NA,3,0.976428467349766,1.2734610438173746,1.5463735555741402
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,EGY,2,1p5,NA,7.002206453441239,13.111652085954965,22.898651495070958
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,EGY,NA,NA,3,8.205160750169524,9.763623847973241,11.310305602924254
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,ERI,2,1p5,NA,0.05144813176094597,0.0936465733277816,0.1594695958142922
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,ERI,NA,NA,3,0.053378701971212694,0.060908996310260026,0.07076663454654233
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,ESP,2,1p5,NA,0.7311050202380859,2.8916345107837786,5.996701825568534
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,ESP,NA,NA,3,0.734092394425311,2.3161254148499832,3.6107893194232923
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,EST,2,1p5,NA,-0.11653054863216669,-0.08536380877715347,-0.05654369633096754
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,EST,NA,NA,3,-0.9569071188033308,-0.4476546884112878,-0.216128591207915
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,ETH,2,1p5,NA,0.9937900444907912,1.8143916206318698,3.1924537303158584
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,ETH,NA,NA,3,2.711263246546232,3.321345541986797,3.8906228903613744
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,FIN,2,1p5,NA,-1.314296600113878,-1.026148140929042,-0.753776816112383
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,FIN,NA,NA,3,-10.405168668775802,-4.550636567636942,-2.270549713868751
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,FRA,2,1p5,NA,-3.658956921090169,-0.9544082578116749,2.2423158759630435
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,FRA,NA,NA,3,-5.879229940479692,-1.2313830222849123,2.328710930110878
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,GAB,2,1p5,NA,0.4637239749461134,0.7773538108239508,1.3065870460722901
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,GAB,NA,NA,3,0.18803253675700338,0.22280606047646753,0.2552211581706634
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,GBR,2,1p5,NA,-5.503922424210947,-3.1199064372832606,-0.6631199583976869
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,GBR,NA,NA,3,-9.951188133377622,-4.549883142681108,-0.8065974100987396
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,GEO,2,1p5,NA,-0.045902935183364815,-0.010650237200810334,0.03098121698731503
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,GEO,NA,NA,3,-0.18533586354150117,-0.0248880150148201,0.08929866167864017
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,GHA,2,1p5,NA,1.432542468141043,2.7528044630481006,4.984314387982142
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,GHA,NA,NA,3,1.4804358960164337,1.6605101869620973,1.8909657940557072
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,GIN,2,1p5,NA,0.2897434663325748,0.5227571373679661,0.9667223332246772
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,GIN,NA,NA,3,0.5874540634836483,0.6559815316471457,0.74697649270194
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,GMB,2,1p5,NA,0.07112544868224396,0.13649734057351287,0.25511179839533266
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,GMB,NA,NA,3,0.08900564732023372,0.10693968020837871,0.12358165232663114
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,GNB,2,1p5,NA,0.025872801997587173,0.04807225535185617,0.09240394765346618
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,GNB,NA,NA,3,0.04829035668713558,0.05496006316137058,0.06509554108132215
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,GNQ,2,1p5,NA,0.5936806535059861,1.0184538495477586,1.7258192006825293
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,GNQ,NA,NA,3,0.18505596723885329,0.22470586868243508,0.26018594468533474
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,GRC,2,1p5,NA,0.16401216713076666,0.5407551452789148,1.1014307441845335
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,GRC,NA,NA,3,0.24506732719264734,0.6167655720898242,0.921924287544055
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,GTM,2,1p5,NA,1.3178602952569203,2.4352138234518077,4.004772964412017
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,GTM,NA,NA,3,1.1431492754971015,1.377034671305893,1.5954839834222578
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,GUY,2,1p5,NA,0.04606280170260683,0.08087859311440654,0.13505190375827575
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,GUY,NA,NA,3,0.03426653300400052,0.03911323927347137,0.04580652985364206
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,HND,2,1p5,NA,0.5472338093948165,1.0061549452361465,1.7198972094676757
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,HND,NA,NA,3,0.4843223818688765,0.5892707545195337,0.6945836537327301
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,HRV,2,1p5,NA,-0.11725465689604124,0.0017378845882343964,0.16116050066312204
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,HRV,NA,NA,3,-0.1722826025347564,0.003535184560909149,0.13556045668316277
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,HTI,2,1p5,NA,0.09883333047127923,0.1680770312694861,0.30067727376711395
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,HTI,NA,NA,3,0.2764138648805702,0.3274071128329155,0.3737819069555596
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,HUN,2,1p5,NA,-0.256048690674001,-0.10519972445729119,0.06000498469299785
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,HUN,NA,NA,3,-0.7423793873748855,-0.23081480411030755,0.12956055318647242
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,IDN,2,1p5,NA,12.463440489547514,21.4981329979202,34.42372318903266
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,IDN,NA,NA,3,14.153147564604138,16.977334864956326,19.34553760853962
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,IND,2,1p5,NA,130.30528099392,222.03209172209122,388.84748037589605
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,IND,NA,NA,3,74.36017688402065,87.36642435599548,99.21079227399572
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,IRN,2,1p5,NA,2.2659732668749477,5.825764592021249,11.37362821657752
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,IRN,NA,NA,3,3.125695944905137,5.533868803526812,7.282636994569633
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,IRQ,2,1p5,NA,10.4278179279903,18.94148625995265,35.25886405694208
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,IRQ,NA,NA,3,3.597003312933944,4.196309672322146,4.739585097033193
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,ISR,2,1p5,NA,2.1075239200492026,3.878998920605906,6.444752345802742
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,ISR,NA,NA,3,1.5712918063559547,1.9951396758013753,2.361074138295133
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,ITA,2,1p5,NA,-0.6496791728514291,1.3506851127207242,4.082648565614458
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,ITA,NA,NA,3,-0.8086659818443581,1.5291498294474757,3.4475914325992068
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,JAM,2,1p5,NA,0.1214707382901582,0.2077608767159581,0.34393586793869557
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,JAM,NA,NA,3,0.11412363081895661,0.1448770143698473,0.17470851197849147
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,JOR,2,1p5,NA,0.2518576647062518,0.5046522080970627,0.9162558161036082
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,JOR,NA,NA,3,0.7027125266132357,0.9358213271293153,1.1138032316062751
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,JPN,2,1p5,NA,0.2107999257407518,4.806895455134213,11.013820499984998
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,JPN,NA,NA,3,0.2525503525190199,4.305574606422236,7.72488606470201
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,KAZ,2,1p5,NA,-1.9642371480032745,-1.4501045721889116,-0.9274670687763068
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,KAZ,NA,NA,3,-11.518363961231612,-5.454664678558593,-2.419684068182202
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,KEN,2,1p5,NA,0.8251823871993423,1.4674991280445977,2.5268735076410396
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,KEN,NA,NA,3,1.810659938112667,2.2595367808576263,2.6187739478531804
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,KGZ,2,1p5,NA,-0.08019458173893249,-0.056618136550605845,-0.033003332569151285
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,KGZ,NA,NA,3,-1.5366513326840083,-0.7070703538959998,-0.2807168253273685
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,KHM,2,1p5,NA,0.6723374560696898,1.2199928558044948,2.146498879304834
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,KHM,NA,NA,3,0.6627369774979254,0.7961841190885861,0.9203142299109557
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,KOR,2,1p5,NA,-2.4729145366596583,-0.8970411476956203,0.7789835780327932
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,KOR,NA,NA,3,-5.730360254478874,-1.6878870891010505,1.4111654938373044
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,KWT,2,1p5,NA,7.712050735655377,14.315367943858176,28.382022878934087
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,KWT,NA,NA,3,1.728924626420169,2.0307925389553416,2.334770320439893
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,LAO,2,1p5,NA,0.30634177442361016,0.5537998257101869,0.9407548595576325
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,LAO,NA,NA,3,0.36736956066117515,0.4467344367873825,0.5469579775575942
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,LBN,2,1p5,NA,0.0022957781865238862,0.14419556896913596,0.3453051555558261
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,LBN,NA,NA,3,0.008964951209409558,0.2014225207361897,0.3512398710042244
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,LBR,2,1p5,NA,0.053214529887037294,0.09666350743355272,0.18776962988432014
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,LBR,NA,NA,3,0.13674058852185575,0.1598974987119614,0.1837202927264836
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,LBY,2,1p5,NA,1.8688445206102986,3.2489921262816264,5.5530399703574584
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,LBY,NA,NA,3,0.9629412606598442,1.196661140405157,1.409658306394835
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,LKA,2,1p5,NA,1.9716540602968786,3.2591513540484573,5.3308529327248335
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,LKA,NA,NA,3,1.4190081380299244,1.7097355358399449,1.9477724991578313
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,LSO,2,1p5,NA,-0.005811841504897455,6.465344203677846e-5,0.007006357295019083
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,LSO,NA,NA,3,-0.03844547932634063,0.004370112131566071,0.03455065965936698
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,LTU,2,1p5,NA,-0.3106427394563689,-0.21951972339655126,-0.13149685536231492
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,LTU,NA,NA,3,-1.2648073713565913,-0.606917185145064,-0.268437121842601
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,LUX,2,1p5,NA,-0.1480341502054142,-0.08705015291352514,-0.021961057187918766
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,LUX,NA,NA,3,-0.2120011151828168,-0.09744434567564178,-0.021339427849957085
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,LVA,2,1p5,NA,-0.168443670319066,-0.12042942348753413,-0.07530754323287718
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,LVA,NA,NA,3,-0.88146582669665,-0.4178626333464941,-0.1878368827257193
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,MAR,2,1p5,NA,0.6566448162731644,1.3571645690254437,2.473944641535754
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,MAR,NA,NA,3,1.3918894874641512,2.053618932158328,2.628598195258246
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,MDA,2,1p5,NA,-0.025281694735087137,-0.013385662629995451,-0.0011289813622931885
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,MDA,NA,NA,3,-0.19995066256327546,-0.07688006290081058,0.0012517630296930812
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,MDG,2,1p5,NA,0.17561922318620848,0.3001166675946058,0.49406155188052664
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,MDG,NA,NA,3,0.7374484129398392,0.9076494753763601,1.0419817265740234
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,MEX,2,1p5,NA,15.004202317125452,27.952736813015317,46.22647816119432
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,MEX,NA,NA,3,9.885742774596627,13.12743042795045,15.975090437947145
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,MKD,2,1p5,NA,-0.06555370071526888,-0.032628111677620066,0.004282880617699341
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,MKD,NA,NA,3,-0.24796214953888715,-0.09057915446752295,0.014520376722053006
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,MLI,2,1p5,NA,0.8499958047537828,1.5828983794960678,2.9159023204494416
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,MLI,NA,NA,3,0.5440273924750525,0.6292712064240806,0.7309238557978301
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,MMR,2,1p5,NA,1.300883108132593,2.163831798202912,3.7287109636862286
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,MMR,NA,NA,3,0.7212540755329471,0.9031584233271602,1.0698416456372668
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,MNE,2,1p5,NA,-0.029948925645457036,-0.01921675356979516,-0.008274600143367103
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,MNE,NA,NA,3,-0.09471527178044856,-0.0440549164079798,-0.013994308352444284
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,MNG,2,1p5,NA,-0.262880561603958,-0.21387499873563803,-0.1697604535632601
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,MNG,NA,NA,3,-15.438467953194275,-5.914889723157767,-2.64788277506778
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,MOZ,2,1p5,NA,0.4852075775764879,0.8593828580509105,1.49792781792662
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,MOZ,NA,NA,3,0.7754759997485889,0.8780513408253638,0.9926308429699948
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,MRT,2,1p5,NA,0.39225250493305835,0.7157290401959633,1.3420813525565505
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,MRT,NA,NA,3,0.21704318112054283,0.24384153295021366,0.2760617617573829
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,MWI,2,1p5,NA,0.3896042017290753,0.7057902431041506,1.2883473202573537
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,MWI,NA,NA,3,0.9071414375384558,1.0381795832025007,1.1966784097459426
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,MYS,2,1p5,NA,8.435487881561054,14.080910118282436,23.13000373580072
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,MYS,NA,NA,3,5.497948830421603,6.539610848157658,7.331196194327782
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,NAM,2,1p5,NA,0.24168670114069649,0.44001914556775856,0.7412384111943854
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,NAM,NA,NA,3,0.1817927569088892,0.21725085385165444,0.2463057698444889
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,NER,2,1p5,NA,1.523688842036191,2.89414894564998,5.303479721012481
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,NER,NA,NA,3,0.7045593502184203,0.8768821096446016,1.034803954128692
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,NGA,2,1p5,NA,18.804075658408056,35.72643699849254,62.40352014719339
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,NGA,NA,NA,3,16.656990262640797,18.628711061064912,21.094695130135435
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,NIC,2,1p5,NA,0.23081531745543366,0.41778639656907884,0.7654666941076242
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,NIC,NA,NA,3,0.32724887654691426,0.3804964781314024,0.4475485087162987
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,NLD,2,1p5,NA,-1.7403722614019466,-1.0281893118169776,-0.3234711198589224
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,NLD,NA,NA,3,-3.197473717038215,-1.5209657022391594,-0.39420748892183316
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,NOR,2,1p5,NA,-1.6937232918156289,-1.281592372492585,-0.9022985644356106
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,NOR,NA,NA,3,-6.090275250378225,-2.957669337095602,-1.522119556424527
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,NPL,2,1p5,NA,0.5311163964248875,0.9976961087319874,1.8665554048783013
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,NPL,NA,NA,3,0.7676450040838166,0.9456163663253443,1.0934958181433996
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,OMN,2,1p5,NA,3.3376982346580584,5.855615254535127,10.458071651599798
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,OMN,NA,NA,3,0.7103664739814095,0.8145025729425276,0.9222126333780332
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,PAK,2,1p5,NA,14.27459382477012,25.912459049837373,45.94994234158554
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,PAK,NA,NA,3,9.069991664863045,10.25640535934848,11.438459322240814
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,PAN,2,1p5,NA,1.1118758523153578,1.8466150563992112,3.180580508402723
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,PAN,NA,NA,3,0.6515748584635799,0.7962516038482097,0.9210787493368681
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,PER,2,1p5,NA,0.7567990213697151,1.9796510248074908,3.8716959542706566
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,PER,NA,NA,3,1.3122821595327387,2.4988895398122515,3.39473994031555
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,PHL,2,1p5,NA,6.593517554835549,11.599661442907198,19.54594257624951
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,PHL,NA,NA,3,6.310075929835692,7.512482033914386,8.578390134634322
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,PNG,2,1p5,NA,0.17445556897577102,0.2985417219657527,0.5152844157723587
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,PNG,NA,NA,3,0.4021998048684253,0.4943158316987244,0.5707974863144192
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,POL,2,1p5,NA,-2.0714535086121297,-1.3207690740881046,-0.5909822300722605
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,POL,NA,NA,3,-6.934629784910958,-3.3525305908344167,-1.1525123717724155
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,PRT,2,1p5,NA,0.1126846079354705,0.3805458268688964,0.7529960476456248
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,PRT,NA,NA,3,0.1557409834666036,0.4207891591338943,0.6566847619817766
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,PRY,2,1p5,NA,0.3416996639331544,0.7726570826926767,1.6982324726720939
