run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,BLR,NA,NA,3,-4.253421458206659,-2.0413995590844505,-0.9098553826008686
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,BLZ,2,1p5,NA,0.04780906455968634,0.0804259153311585,0.13604480920900325
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,BLZ,NA,NA,3,0.019343945479047674,0.022668578228448727,0.026426520350468916
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,BOL,2,1p5,NA,0.26116111548766163,0.502402862022343,0.9134967405655866
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,BOL,NA,NA,3,1.2527522963235076,1.6193252567100649,1.9267619793058732
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,BRA,2,1p5,NA,11.288958625904836,19.2181355816528,32.08656276532093
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,BRA,NA,NA,3,16.274630490189185,20.069728852994558,23.89447453175592
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,BRN,2,1p5,NA,0.2636010531549355,0.42423352791159963,0.677099783174803
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,BRN,NA,NA,3,0.13577209260509115,0.16237431226524165,0.18503383867926398
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,BTN,2,1p5,NA,0.012172830906957336,0.027908853406264585,0.05045441006668692
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,BTN,NA,NA,3,0.06753086097644426,0.11572674367939421,0.15569237772065414
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,CAF,2,1p5,NA,0.09641364282611498,0.16343279268648025,0.27461745310367597
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,CAF,NA,NA,3,0.0550807447240355,0.06286565858431307,0.07090121155943056
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,CAN,2,1p5,NA,-9.34355521669233,-6.9256003198333085,-4.56467472023501
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,CAN,NA,NA,3,-58.027884150593046,-27.73205355221312,-12.934770606719928
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,CHE,2,1p5,NA,-1.325970595559439,-0.89938198905501,-0.49470457107860316
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,CHE,NA,NA,3,-5.969057832642473,-2.946723566835015,-1.222565199293764
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,CHN,2,1p5,NA,3.4526755471698167,20.240489166627302,41.67092325614145
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,CHN,NA,NA,3,16.925228696229127,70.70989858050557,113.91326979185331
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,CIV,2,1p5,NA,0.7554725159821962,1.43639489862934,2.6303912291018796
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,CIV,NA,NA,3,1.122602164346355,1.2979499396107996,1.4814996870821182
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,CMR,2,1p5,NA,0.9054010404744955,1.653790860648011,2.7602423721294116
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,CMR,NA,NA,3,0.8557669527092784,0.9892192126206747,1.0953966082302562
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,COD,2,1p5,NA,0.5120181148972177,0.9098248747620366,1.6629076664606977
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,COD,NA,NA,3,1.3287647290238924,1.545090799871252,1.8062458214565795
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,COG,2,1p5,NA,0.6058062002712863,1.0616680485325982,1.879737055324887
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,COG,NA,NA,3,0.41746573339067916,0.4790833491284931,0.5557063354913192
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,COL,2,1p5,NA,2.2383227477240903,3.828466467951245,6.303498724012515
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,COL,NA,NA,3,4.240612681188539,5.306424060241357,6.281493207537366
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,COM,2,1p5,NA,0.012216887614958002,0.021374568172844634,0.03742216454391729
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,COM,NA,NA,3,0.015477409977628684,0.01824310201509916,0.020908306213086772
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,CRI,2,1p5,NA,0.3406321317475863,0.5799353102132501,0.9807513294003767
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,CRI,NA,NA,3,0.45309015990966245,0.5746932980299064,0.6982178187743663
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,CUB,2,1p5,NA,0.2244275328985721,0.3569632097755711,0.5865733656009002
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,CUB,NA,NA,3,0.4249397063170411,0.5172755511079681,0.593467217082654
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,CYP,2,1p5,NA,0.07054695880750186,0.12917859367014276,0.22756274852239855
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,CYP,NA,NA,3,0.10732079348368388,0.1426515290633838,0.17424004655165443
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,CZE,2,1p5,NA,-0.9396924728112295,-0.6181799951920671,-0.31796314297725503
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,CZE,NA,NA,3,-6.663526482911415,-3.2083017280496646,-1.194138114590628
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,DEU,2,1p5,NA,-7.322260796532412,-4.370179133682368,-1.4307888897160828
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,DEU,NA,NA,3,-23.901710691233855,-10.932719160077118,-2.623930381838419
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,DNK,2,1p5,NA,-0.6746999964478554,-0.4532935535288707,-0.23712261947963567
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,DNK,NA,NA,3,-2.833026595249553,-1.3859060732229564,-0.5647551304863705
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,DOM,2,1p5,NA,0.640169730300263,1.0987283729780963,1.8782354038185516
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,DOM,NA,NA,3,0.848359009193162,1.0366620082408893,1.206233300558096
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,DZA,2,1p5,NA,0.8018938320477192,1.605186424616593,2.7679069824642117
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,DZA,NA,NA,3,1.9376685176852535,2.773026260140171,3.456080870045579
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,ECU,2,1p5,NA,0.3781233180166552,0.6610910458867242,1.0903014660066093
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,ECU,NA,NA,3,1.0403235984148553,1.3604875512022157,1.6570791191431162
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,EGY,2,1p5,NA,3.0114285643780985,5.1438969507020005,8.927436782333574
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,EGY,NA,NA,3,8.802454142035183,10.597119583297268,12.250484499670987
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,ERI,2,1p5,NA,0.08689584636851766,0.1475021392539316,0.24255251998223795
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,ERI,NA,NA,3,0.02931132386111077,0.03434217492274367,0.039295011689405336
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,ESP,2,1p5,NA,0.7447625472504484,2.9264770396684363,5.901612158238732
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,ESP,NA,NA,3,1.4345965389067659,4.043301176967936,6.12457033984073
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,EST,2,1p5,NA,-0.12073481623147783,-0.08862389974966811,-0.05898689127317331
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,EST,NA,NA,3,-1.6082242999185872,-0.7271609491701847,-0.33827843394527607
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,ETH,2,1p5,NA,1.3180577423863795,2.5099172992400907,4.499146354976391
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,ETH,NA,NA,3,1.6985772547352849,2.115771949950031,2.501883835911386
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,FIN,2,1p5,NA,-1.3359233723041297,-1.0423064524004064,-0.7658986028956715
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,FIN,NA,NA,3,-17.143227867021615,-7.351985895094921,-3.5774444549789304
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,FRA,2,1p5,NA,-3.48280504534855,-0.9161921749732098,2.0482505664157715
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,FRA,NA,NA,3,-9.771190306118374,-1.766419400123753,4.050001189364548
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,GAB,2,1p5,NA,0.36722072629302527,0.6367540960105937,1.0591900379628927
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,GAB,NA,NA,3,0.24001774160357797,0.279669425492532,0.31842297756832744
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,GBR,2,1p5,NA,-5.464149526769305,-3.087334913960317,-0.685490561787568
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,GBR,NA,NA,3,-16.786455915257953,-7.511232543825215,-1.1750635373210587
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,GEO,2,1p5,NA,-0.025436353451289976,-0.006746049037420538,0.013877422794189282
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,GEO,NA,NA,3,-0.1853764640129559,-0.02752403854496318,0.08624710239185653
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,GHA,2,1p5,NA,1.7670833077988244,3.1529625326629698,5.700626307981948
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,GHA,NA,NA,3,1.0997447587792968,1.2497691495722043,1.4117790549034224
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,GIN,2,1p5,NA,0.2918728119565213,0.5396313513949292,0.9434191102393645
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,GIN,NA,NA,3,0.40847292420522324,0.4625234460660915,0.5247674780682657
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,GMB,2,1p5,NA,0.08174943299760999,0.1544595816290921,0.27616463197224395
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,GMB,NA,NA,3,0.06516919170848375,0.07899939716838618,0.09147269199619673
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,GNB,2,1p5,NA,0.030489065703143685,0.058896148086703584,0.105396844101727
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,GNB,NA,NA,3,0.03585893715942325,0.040870785764414476,0.04828285827394188
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,GNQ,2,1p5,NA,0.5098268261258396,0.8680398071632601,1.4668552486432784
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,GNQ,NA,NA,3,0.2680319151417181,0.32037920760119387,0.36639104668244127
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,GRC,2,1p5,NA,0.15705630524175923,0.5292248929943089,1.0716424011774646
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,GRC,NA,NA,3,0.4190240123629048,1.0163816528811636,1.4816811668527412
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,GTM,2,1p5,NA,1.5206520560531938,2.622034440067941,4.31234529294718
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,GTM,NA,NA,3,0.8514526156076099,1.0241900937955364,1.1874538650670108
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,GUY,2,1p5,NA,0.015381300895930412,0.02528019198940442,0.042130234755375744
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,GUY,NA,NA,3,0.035215128385025905,0.0402164636800824,0.04717376279599376
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,HND,2,1p5,NA,0.6114967324736686,1.069057822243921,1.8122168717036087
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,HND,NA,NA,3,0.36950302957212555,0.44791286118267726,0.5307797311740657
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,HRV,2,1p5,NA,-0.07948506752770089,-0.0039316316170495075,0.08749960540017473
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,HRV,NA,NA,3,-0.21626182106605132,0.003136007540099828,0.16898068932661603
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,HTI,2,1p5,NA,0.10422791248040077,0.18104929924408264,0.3301270298106673
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,HTI,NA,NA,3,0.18092038324136892,0.21837988325574362,0.2503366159638554
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,HUN,2,1p5,NA,-0.2675793807457767,-0.10856475282627608,0.06261927484316361
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,HUN,NA,NA,3,-1.194293335222233,-0.34779019125785354,0.23105822192271502
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,IDN,2,1p5,NA,5.431052981642213,8.606210255447559,13.546043017273567
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,IDN,NA,NA,3,20.388353197625417,24.496598327988192,27.63013311273982
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,IND,2,1p5,NA,44.71452739638732,77.17299212458255,137.723772457976
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,IND,NA,NA,3,95.9387374948595,112.3873869461588,127.62488153754228
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,IRN,2,1p5,NA,1.1325569013561345,2.844054878554965,5.222672530800224
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,IRN,NA,NA,3,3.327258591520971,5.915303762053905,7.779314944151017
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,IRQ,2,1p5,NA,6.281353074343839,12.534502128902073,22.914654690881235
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,IRQ,NA,NA,3,5.963153629531472,6.7955012558215495,7.75059883950914
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,ISR,2,1p5,NA,1.9283682492447756,3.629252163652112,6.422303228487389
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,ISR,NA,NA,3,2.4461868533499582,3.054977123345907,3.565860913725892
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,ITA,2,1p5,NA,-0.6373669804358899,1.3823469920348044,4.017822670702707
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,ITA,NA,NA,3,-1.1858400291804465,2.749543883016485,5.810477001180678
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,JAM,2,1p5,NA,0.04325913605452863,0.06954993665878972,0.10810582562009764
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,JAM,NA,NA,3,0.10903417447358844,0.13969542806582472,0.1694620927540217
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,JOR,2,1p5,NA,0.2053048837227655,0.4012606250964326,0.69488329400904
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,JOR,NA,NA,3,1.2738026562959552,1.6689365501565105,1.9710343241726118
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,JPN,2,1p5,NA,0.16481352737103924,4.2111210972898645,9.367493143764154
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,JPN,NA,NA,3,0.7201951237730335,7.706224426104154,13.37807099074353
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,KAZ,2,1p5,NA,-1.208252669658596,-0.8788668747085597,-0.5529847450341794
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,KAZ,NA,NA,3,-11.793750208570687,-5.59929521796635,-2.5349289138248743
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,KEN,2,1p5,NA,0.9182026273262203,1.684636921713931,2.9656955429070786
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,KEN,NA,NA,3,1.241101128509355,1.5569006405475898,1.8219151753192322
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,KGZ,2,1p5,NA,-0.05293437886594718,-0.03705439900691247,-0.02158167343253693
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,KGZ,NA,NA,3,-0.7330983141713711,-0.34808773059271453,-0.14400764107762531
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,KHM,2,1p5,NA,0.41405562248341793,0.7038189472891075,1.1947525774568826
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,KHM,NA,NA,3,0.3579414789892601,0.45017922669439464,0.527115099688613
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,KOR,2,1p5,NA,-2.468031412616964,-0.8907755016524426,0.8205124517459597
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,KOR,NA,NA,3,-8.678305885452342,-2.3600313516795217,2.259264829488499
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,KWT,2,1p5,NA,4.381364538026165,7.812183022188828,14.876488863545292
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,KWT,NA,NA,3,2.166795097625137,2.5310153289057764,2.9097333143932294
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,LAO,2,1p5,NA,0.35550287074666376,0.6167471448732423,1.0237123968879127
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,LAO,NA,NA,3,0.2671969183724298,0.329592872307022,0.4039702340642716
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,LBN,2,1p5,NA,-0.002107637872162019,0.07377026676128338,0.17103410753176282
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,LBN,NA,NA,3,0.007915553435740835,0.20328526301887545,0.3597385962933329
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,LBR,2,1p5,NA,0.0733467858973761,0.13810219497927112,0.26132826495188965
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,LBR,NA,NA,3,0.11487073216954916,0.136149815687738,0.15548942927629175
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,LBY,2,1p5,NA,0.8741212904707918,1.5944940234258835,2.680569861906882
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,LBY,NA,NA,3,0.943511220981702,1.1759543806926613,1.3924143353919904
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,LKA,2,1p5,NA,0.7787428497765223,1.2777428049418804,2.166495962845493
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,LKA,NA,NA,3,1.577340882093779,1.9082134068224403,2.1785418988282967
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,LSO,2,1p5,NA,-0.0062476572221831445,1.5897558463203395e-4,0.007894658112262254
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,LSO,NA,NA,3,-0.02747758396816282,0.002936414835046882,0.024647126897059484
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,LTU,2,1p5,NA,-0.20368417176583845,-0.1405162727638987,-0.0834865454901349
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,LTU,NA,NA,3,-1.1310000660114115,-0.5527903413187188,-0.24660976623133382
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,LUX,2,1p5,NA,-0.1907451157422349,-0.111372895246708,-0.02785605661959952
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,LUX,NA,NA,3,-0.324431763809846,-0.1460732128247542,-0.029758800718148445
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,LVA,2,1p5,NA,-0.12028840868041227,-0.08498253205615203,-0.052005432807689614
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,LVA,NA,NA,3,-0.9824769589067409,-0.4709951559771376,-0.21478078117243377
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,MAR,2,1p5,NA,0.2971333765069877,0.5913070717685819,1.0040000693896936
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,MAR,NA,NA,3,1.3703313602388119,2.0459902948047675,2.6284168035198396
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,MDA,2,1p5,NA,-0.014439421100663478,-0.007772749089612418,-0.0011669039774671556
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,MDA,NA,NA,3,-0.19053432989608177,-0.07469115901107709,-4.627244727649031e-4
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,MDG,2,1p5,NA,0.22074994585684865,0.38739975703471696,0.6536916912153744
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,MDG,NA,NA,3,0.5006131755046761,0.62045152050092,0.7155786627807471
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,MEX,2,1p5,NA,5.314635489892788,9.619719989477035,16.216796780552304
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,MEX,NA,NA,3,11.287932698709016,14.86073070861526,18.05528464106288
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,MKD,2,1p5,NA,-0.04928462639842407,-0.024635310885882698,0.0017974096812385504
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,MKD,NA,NA,3,-0.2768430106219233,-0.10275944387984705,0.015283167763201013
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,MLI,2,1p5,NA,1.039821300879968,1.8550504758376334,3.413179555831772
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,MLI,NA,NA,3,0.41653149239538106,0.4678409541527784,0.5405026813368676
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,MMR,2,1p5,NA,1.0567959857602178,1.7609851866875346,3.036215202139081
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,MMR,NA,NA,3,0.3894177164953355,0.49695554269265424,0.6141675630610359
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,MNE,2,1p5,NA,-0.020913119640599467,-0.013251682334443127,-0.0057701037429859076
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,MNE,NA,NA,3,-0.10577393638980528,-0.04958691388034199,-0.01565256533934365
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,MNG,2,1p5,NA,-0.15985209036987624,-0.12735147607713304,-0.09910367009547992
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,MNG,NA,NA,3,-14.965304485914723,-5.797070449179166,-2.6323556407437403
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,MOZ,2,1p5,NA,0.6423545354111263,1.139367438727847,1.822074709547586
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,MOZ,NA,NA,3,0.538410457951704,0.6165137458154334,0.6988586578461994
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,MRT,2,1p5,NA,0.3904269277358139,0.7124657645787996,1.3350198996111151
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,MRT,NA,NA,3,0.21897504525342262,0.24671484492644763,0.2789396756141434
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,MWI,2,1p5,NA,0.49788883792503014,0.9460658637167194,1.6529466761858465
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,MWI,NA,NA,3,0.5830999097539882,0.6631234637157413,0.7648481303439946
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,MYS,2,1p5,NA,3.801202502935892,6.424634957720179,10.827758688855164
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,MYS,NA,NA,3,5.69259395167108,6.813783154224552,7.686848840749135
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,NAM,2,1p5,NA,0.17074967236927577,0.3186547422657948,0.5650636386139664
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,NAM,NA,NA,3,0.25482194959758747,0.29970994290342395,0.33698861826069976
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,NER,2,1p5,NA,2.0017424233569723,3.6669571959921647,6.900481375783729
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,NER,NA,NA,3,0.48322526246462355,0.5817281916911173,0.6714674321237355
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,NGA,2,1p5,NA,23.26133887818662,40.77122482572048,71.84758537753234
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,NGA,NA,NA,3,12.815919427927122,14.217503574067026,16.074635443070164
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,NIC,2,1p5,NA,0.12385430581659006,0.21718392671038708,0.3749937827271502
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,NIC,NA,NA,3,0.1707506953834271,0.2048852631984801,0.24154996300007778
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,NLD,2,1p5,NA,-1.7738240539397598,-1.0448744808330843,-0.32775096694514483
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,NLD,NA,NA,3,-4.990110140641403,-2.324135405485032,-0.562920375547347
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,NOR,2,1p5,NA,-1.807395007344624,-1.35783334707988,-0.9525975485818275
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,NOR,NA,NA,3,-11.26449085562349,-5.3308715613121604,-2.6669309242620964
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,NPL,2,1p5,NA,0.7343426320791131,1.3600468621570916,2.352648421262131
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,NPL,NA,NA,3,0.4993738872234434,0.6131445862726238,0.7153549780763616
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,OMN,2,1p5,NA,1.529193658936457,2.606075159246431,4.503563719513956
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,OMN,NA,NA,3,0.8748539522963802,1.006292466004555,1.1427856299365007
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,PAK,2,1p5,NA,16.02152413294735,28.481292888506307,50.61732181849727
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,PAK,NA,NA,3,7.270755677340977,8.229316516703337,9.176474088617725
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,PAN,2,1p5,NA,0.503325505900403,0.8642705222914421,1.4707199173520837
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,PAN,NA,NA,3,0.6385356710412098,0.7858736529449226,0.9146182412930889
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,PER,2,1p5,NA,0.31982009074284473,0.8071364213939,1.4677264184549528
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,PER,NA,NA,3,1.3298814839458564,2.5297557229015375,3.4619161278456816
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,PHL,2,1p5,NA,8.349204718594732,13.79438185166856,22.884422480095775
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,PHL,NA,NA,3,4.687412232852515,5.655812424181207,6.4698341889034765
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,PNG,2,1p5,NA,0.20774159470229214,0.36182531133885365,0.6398456086983118
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,PNG,NA,NA,3,0.31235036752859285,0.3842446439795379,0.44747130097467325
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,POL,2,1p5,NA,-2.0835650988844825,-1.3276840862714783,-0.5938372892854451
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,POL,NA,NA,3,-10.83875907198581,-5.115734315407319,-1.6921003912621726
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,PRT,2,1p5,NA,0.12135156611250733,0.3978277376975657,0.7804596845014699
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,PRT,NA,NA,3,0.2759953182111305,0.7090098108837092,1.081691759469624
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,PRY,2,1p5,NA,0.2455761746862951,0.5119955695792627,1.1497924558242565
