run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,NPL,1,1p5,NA,2.0809777094838413,5.357891228976031,13.998393594013667
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,NPL,2,0p7,NA,0.8398157482386147,1.206586745968015,1.5134936784399826
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,NPL,2,1p5,NA,0.8459239129468721,2.0641661404428313,5.0891833818195025
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,NPL,NA,NA,3,0.40502462394342026,0.4691367286650194,0.552489120505601
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,NPL,NA,NA,5,0.15787030904980495,0.20769859243041935,0.24722881806645405
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,NPL,1,0p7,NA,0.574967055855308,1.5220207115978668,2.5031338501137346
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,NPL,1,1p5,NA,0.07040696185741276,0.17480496699592207,0.3490110254568742
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,NPL,2,0p7,NA,0.3340903595617902,0.8322485595455547,1.329113100026362
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,NPL,2,1p5,NA,0.05126300069471277,0.11795938857831109,0.2225734412574724
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,NPL,NA,NA,3,2.062578362989313,3.805624057262996,4.798667050070624
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,NPL,NA,NA,5,0.5906087412063227,1.1098796890492988,1.4229898682090267
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,NPL,1,0p7,NA,0.5699071022480047,1.4973270465764994,2.4562470208334295
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,NPL,1,1p5,NA,0.06626061699715455,0.16758538342689705,0.33717112059611903
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,NPL,2,0p7,NA,0.32363098105897437,0.8092147435831161,1.2972855104263237
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,NPL,2,1p5,NA,0.04977636655977849,0.11485918632292222,0.2142374039002797
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,NPL,NA,NA,3,2.0115098229908255,3.7222134591500673,4.639541983487782
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,NPL,NA,NA,5,0.5700363281687304,1.087252999079215,1.4007313378657775
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,NPL,1,0p7,NA,0.6506600221138433,1.5813104822059727,2.5115823821809435
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,NPL,1,1p5,NA,0.07693250474172049,0.20576009046665908,0.49622760162041823
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,NPL,2,0p7,NA,0.364186559483112,0.8436030254029517,1.3050358320921758
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,NPL,2,1p5,NA,0.055744369385485416,0.13646081729535828,0.2938992898540905
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,NPL,NA,NA,3,1.9804985744786634,2.853954979309727,3.5241344596428545
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,NPL,NA,NA,5,0.6086748332342826,0.9239838947824335,1.1299720053962274
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,NPL,1,0p7,NA,NA,1.4645355100606678,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,NPL,1,1p5,NA,NA,0.22023026880668872,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,NPL,2,0p7,NA,NA,0.7839351168223265,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,NPL,2,1p5,NA,NA,0.14613060585947696,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,NPL,NA,NA,3,NA,2.698793620322455,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,NPL,NA,NA,5,NA,0.7995930310412294,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,NPL,1,0p7,NA,NA,1.4589621424560457,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,NPL,1,1p5,NA,NA,0.21712019744870162,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,NPL,2,0p7,NA,NA,0.7793514754208261,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,NPL,2,1p5,NA,NA,0.14346095436277728,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,NPL,NA,NA,3,NA,2.672518068141989,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,NPL,NA,NA,5,NA,0.7978088581113645,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,NPL,1,0p7,NA,NA,1.5073968025929194,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,NPL,1,1p5,NA,NA,0.26176072805955863,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,NPL,2,0p7,NA,NA,0.7962902732396214,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,NPL,2,1p5,NA,NA,0.1663723832833206,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,NPL,NA,NA,3,NA,2.1620877324726098,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,NPL,NA,NA,5,NA,0.694120498076908,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,NPL,1,0p7,NA,NA,1.7736442832643717,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,NPL,1,1p5,NA,NA,0.38956129241893583,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,NPL,2,0p7,NA,NA,0.9100134995350669,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,NPL,2,1p5,NA,NA,0.24597778458426817,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,NPL,NA,NA,3,NA,2.011039067768742,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,NPL,NA,NA,5,NA,0.580786623769329,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,NPL,1,0p7,NA,NA,1.7493357810441839,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,NPL,1,1p5,NA,NA,0.37856063411318025,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,NPL,2,0p7,NA,NA,0.8950091760337393,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,NPL,2,1p5,NA,NA,0.2377427525506307,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,NPL,NA,NA,3,NA,1.9768375641797074,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,NPL,NA,NA,5,NA,0.5743992642134678,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,NPL,1,0p7,NA,NA,1.8357078591227731,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,NPL,1,1p5,NA,NA,0.4795806934129374,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,NPL,2,0p7,NA,NA,0.9256576338850627,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,NPL,2,1p5,NA,NA,0.2874885891636271,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,NPL,NA,NA,3,NA,1.5826564951687128,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,NPL,NA,NA,5,NA,0.4988277239247268,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,NPL,1,0p7,NA,NA,3.4536873830637926,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,NPL,1,1p5,NA,NA,2.2492777729785125,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,NPL,2,0p7,NA,NA,1.520342443131563,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,NPL,2,1p5,NA,NA,1.040492841190558,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,NPL,NA,NA,3,NA,1.0483960374982304,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,NPL,NA,NA,5,NA,0.350572901098526,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,NPL,1,0p7,NA,NA,3.4726432659063318,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,NPL,1,1p5,NA,NA,2.3606258210053905,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,NPL,2,0p7,NA,NA,1.5192987554527588,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,NPL,2,1p5,NA,NA,1.0651140367721819,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,NPL,NA,NA,3,NA,1.030944459891506,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,NPL,NA,NA,5,NA,0.3498457966925377,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,NPL,1,0p7,NA,NA,3.4558325664356073,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,NPL,1,1p5,NA,NA,4.551968716502824,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,NPL,2,0p7,NA,NA,1.4924150425242764,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,NPL,2,1p5,NA,NA,1.805021359863759,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,NPL,NA,NA,3,NA,0.7272172229083824,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,NPL,NA,NA,5,NA,0.28498170680387946,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,NPL,1,0p7,NA,NA,3.1313906270518146,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,NPL,1,1p5,NA,NA,3.458795067212645,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,NPL,2,0p7,NA,NA,1.3499095050979435,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,NPL,2,1p5,NA,NA,1.4385803262505552,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,NPL,NA,NA,3,NA,0.6721464286439234,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,NPL,NA,NA,5,NA,0.2528651636279995,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,NPL,1,0p7,NA,NA,3.0983385060548954,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,NPL,1,1p5,NA,NA,3.5530113123840383,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,NPL,2,0p7,NA,NA,1.3360119765052678,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,NPL,2,1p5,NA,NA,1.458185997080907,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,NPL,NA,NA,3,NA,0.6645238986847195,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,NPL,NA,NA,5,NA,0.2530046855719622,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,NPL,1,0p7,NA,NA,2.858516706397218,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,NPL,1,1p5,NA,NA,5.960304071189421,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,NPL,2,0p7,NA,NA,1.2564467430242223,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,NPL,2,1p5,NA,NA,2.2964214452456413,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,NPL,NA,NA,3,NA,0.49588244687173544,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,NPL,NA,NA,5,NA,0.2151586362531181,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,NPL,1,0p7,NA,NA,1.5481512941203008,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,NPL,1,1p5,NA,NA,0.174825365329712,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,NPL,2,0p7,NA,NA,0.8380950645605605,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,NPL,2,1p5,NA,NA,0.11937168664502369,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,NPL,NA,NA,3,NA,4.1802904380847075,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,NPL,NA,NA,5,NA,1.1770063322158884,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,NPL,1,0p7,NA,NA,1.5420919881468655,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,NPL,1,1p5,NA,NA,0.17213935026620722,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,NPL,2,0p7,NA,NA,0.8332717228916886,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,NPL,2,1p5,NA,NA,0.1171297129667457,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,NPL,NA,NA,3,NA,4.133851931115631,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,NPL,NA,NA,5,NA,1.1731953350461244,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,NPL,1,0p7,NA,NA,1.5874053032876019,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,NPL,1,1p5,NA,NA,0.20341043015923738,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,NPL,2,0p7,NA,NA,0.8501046352078545,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,NPL,2,1p5,NA,NA,0.13392554550091837,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,NPL,NA,NA,3,NA,3.31213641505537,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,NPL,NA,NA,5,NA,1.0094948513205761,NA
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,NPL,1,0p7,NA,1.1657130820468835,1.3620936852695713,1.8273892693806795
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,NPL,1,1p5,NA,0.17122848481955802,0.1980507155988461,0.30247654499381205
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,NPL,2,0p7,NA,0.6309008842737087,0.7293114600319174,0.9792438886055966
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,NPL,2,1p5,NA,0.11463552488565035,0.1326843019501386,0.1978164993313222
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,NPL,NA,NA,3,2.2875209053028285,2.5246169732347554,3.1090027790450536
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,NPL,NA,NA,5,0.6782462674416504,0.7481541779305915,0.914602161166899
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,NPL,1,0p7,NA,1.178517681835166,1.3280420889148021,1.7403252555289799
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,NPL,1,1p5,NA,0.172933003665192,0.19659509732578334,0.2786748529638909
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,NPL,2,0p7,NA,0.6366448927363348,0.708550621620516,0.916966670028529
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,NPL,2,1p5,NA,0.11606211494136952,0.13045259059860875,0.18071968334505936
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,NPL,NA,NA,3,2.2604239876371155,2.469388553495919,3.011844929302153
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,NPL,NA,NA,5,0.6765638010163145,0.7357551751280237,0.8997781350834916
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,NPL,1,0p7,NA,1.202708386355039,1.4477199456667613,1.896786537364128
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,NPL,1,1p5,NA,0.19573090411946312,0.23769846731072988,0.3838104980454037
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,NPL,2,0p7,NA,0.6456330198572725,0.7659347757950623,0.993283745019516
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,NPL,2,1p5,NA,0.128130960264978,0.15232334713266693,0.23648268199638292
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,NPL,NA,NA,3,1.874649924821412,2.0838097445440615,2.489694688370547
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,NPL,NA,NA,5,0.6029157762209467,0.6745776382776958,0.7935447197654174
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,NPL,1,0p7,NA,1.3997952684142507,1.6365940671697314,2.221426570283168
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,NPL,1,1p5,NA,0.2938666491319214,0.34544305754020815,0.5464612392993533
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,NPL,2,0p7,NA,0.726019654459203,0.8457079646192109,1.1312809444493561
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,NPL,2,1p5,NA,0.18799221546504416,0.2199772029943142,0.3384702448686791
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,NPL,NA,NA,3,1.6943569200822557,1.8789444766467176,2.319461664789352
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,NPL,NA,NA,5,0.4924213535694494,0.5402888603513936,0.6621943022823662
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,NPL,1,0p7,NA,1.4075216847044798,1.5781518487526989,2.1146108642585313
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,NPL,1,1p5,NA,0.29482398928621056,0.3435778321968713,0.49253409885936855
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,NPL,2,0p7,NA,0.7289831963681747,0.8159420026536837,1.064494872158822
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,NPL,2,1p5,NA,0.18912351707112063,0.21734065440547248,0.3038578638656635
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,NPL,NA,NA,3,1.676605381639938,1.830402902470158,2.2209183498719125
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,NPL,NA,NA,5,0.489345606398946,0.5311380682002423,0.6484848942497752
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,NPL,1,0p7,NA,1.455405853785529,1.7532290136566215,2.330429332766828
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,NPL,1,1p5,NA,0.3468056465390085,0.42555279657667466,0.7449625306297957
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,NPL,2,0p7,NA,0.7438333286809935,0.8881439384038411,1.1700426177095482
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,NPL,2,1p5,NA,0.215119169194518,0.26067770970870524,0.4267189638417956
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,NPL,NA,NA,3,1.372484738123729,1.5313966738605513,1.8094182624569426
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,NPL,NA,NA,5,0.43323462846322,0.4843257801399486,0.569449173693223
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,NPL,1,0p7,NA,2.3262333625996057,2.840007046335233,4.34423161840391
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,NPL,1,1p5,NA,1.1361686535165367,1.5025626108448549,3.6945796223733174
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,NPL,2,0p7,NA,1.078395897827141,1.2923589665886095,1.869681547913988
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,NPL,2,1p5,NA,0.5906347276208642,0.7652775664180266,1.6156978034294396
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,NPL,NA,NA,3,0.8812139262298995,1.000341929677684,1.1974164562688507
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,NPL,NA,NA,5,0.29558415087789375,0.3288101935327061,0.3981385749149223
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,NPL,1,0p7,NA,2.2739408734629447,2.8056243553496274,4.244364081570547
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,NPL,1,1p5,NA,1.0793752655951547,1.5311691836833248,3.6005029566661295
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,NPL,2,0p7,NA,1.0566809238821646,1.2689109752477659,1.826804153119624
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,NPL,2,1p5,NA,0.5662711482924557,0.7789650735225013,1.5583196534618353
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,NPL,NA,NA,3,0.8766627693816592,0.98363517010325,1.1374573525368128
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,NPL,NA,NA,5,0.29620663721067625,0.3236282313965505,0.38417955350409055
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,NPL,1,0p7,NA,2.8343614967715096,3.3375917685528385,3.9886624594404334
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,NPL,1,1p5,NA,2.7696814214367502,3.6188692380338874,8.206935420887682
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,NPL,2,0p7,NA,1.2307805859157672,1.453036387408257,1.732086227706779
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,NPL,2,1p5,NA,1.1365812880593156,1.4772376420150892,3.129983377166348
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,NPL,NA,NA,3,0.6355422147766984,0.7095364587704894,0.827261409773934
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,NPL,NA,NA,5,0.2492343580784568,0.2766848600261027,0.3244710402067017
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,NPL,1,0p7,NA,2.46301708617165,2.930389782110508,3.7606760315169123
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,NPL,1,1p5,NA,2.34988077255084,2.897943304570843,5.163275945747493
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,NPL,2,0p7,NA,1.0726310184303278,1.264956420610585,1.620326276362248
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,NPL,2,1p5,NA,1.002616659866325,1.2210047554495318,2.103192880646861
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,NPL,NA,NA,3,0.5707471414814931,0.6409664839229707,0.7636586427952764
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,NPL,NA,NA,5,0.21611945665710353,0.2373795574426623,0.2867643288493282
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,NPL,1,0p7,NA,2.4950569899994974,2.8572460168859632,3.621768299019498
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,NPL,1,1p5,NA,2.463058162207306,3.076278396372332,5.121891576123312
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,NPL,2,0p7,NA,1.0807474765506826,1.2230789177836592,1.5596723989045047
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,NPL,2,1p5,NA,1.038233543328246,1.273593293017878,2.0592199754766214
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,NPL,NA,NA,3,0.5620679488752207,0.6301307413332927,0.7313870720613689
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,NPL,NA,NA,5,0.21563260494113193,0.2341564283900733,0.2806161044578197
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,NPL,1,0p7,NA,2.3475366850744717,2.759941385773222,3.3030630991637553
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,NPL,1,1p5,NA,3.6309184146332036,4.6970303965388265,10.829477973488926
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,NPL,2,0p7,NA,1.0368339028848037,1.226066905413333,1.4656239986236892
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,NPL,2,1p5,NA,1.4342692750686445,1.8596872663825819,4.023769943025043
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,NPL,NA,NA,3,0.43499551346454546,0.48128699042228307,0.5628072955507396
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,NPL,NA,NA,5,0.18767759262786723,0.2094357655992473,0.24216982481733518
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,NPL,1,0p7,NA,1.2333406760301806,1.4360877689424087,1.9092993628295007
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,NPL,1,1p5,NA,0.13627787718688972,0.15777901355322752,0.23515033619927536
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,NPL,2,0p7,NA,0.6742586991455658,0.7788039791234329,1.0341243077573603
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,NPL,2,1p5,NA,0.09429818930435695,0.10861474779256258,0.1582741386741802
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,NPL,NA,NA,3,3.5279833330737875,3.9172174014112415,4.827721071073795
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,NPL,NA,NA,5,0.9979863627467302,1.0922829027985648,1.3517368706464137
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,NPL,1,0p7,NA,1.245830643144835,1.4028705441622793,1.8329919477844467
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,NPL,1,1p5,NA,0.138320171193345,0.15546254098110568,0.21626474547044067
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,NPL,2,0p7,NA,0.6804718070572566,0.7556218777053632,0.9805106144776728
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,NPL,2,1p5,NA,0.09523553653145929,0.10658853278556554,0.14518688809965097
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,NPL,NA,NA,3,3.4846575191259004,3.8219335864839,4.630735638401592
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,NPL,NA,NA,5,0.9912308801924317,1.084041775686013,1.3256107063288416
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,NPL,1,0p7,NA,1.2685152318105573,1.51982424520048,1.9781397029529848
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,NPL,1,1p5,NA,0.1544946477381732,0.18550059124697615,0.29020399415669523
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,NPL,2,0p7,NA,0.6894265282191869,0.8179217274876671,1.050171410921008
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,NPL,2,1p5,NA,0.10417200364906283,0.12306404115294199,0.18446132302524518
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,NPL,NA,NA,3,2.8600295536048796,3.1938306614213285,3.7770515735221513
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,NPL,NA,NA,5,0.8760652149063927,0.9764620283830932,1.1525575364616252
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,NPL,1,0p7,NA,1.5445744798308343,2.138797230996468,2.6959014979655707
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,NPL,1,1p5,NA,0.2265611212965815,0.3735889424823575,0.56843496585845
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,NPL,2,0p7,NA,0.8116504142505376,1.1184728023454193,1.3984836333720192
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,NPL,2,1p5,NA,0.14532450684677065,0.23380612995095024,0.34487079094328654
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,NPL,NA,NA,3,2.691965318481977,2.9496997909255116,3.0072794289877374
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,NPL,NA,NA,5,0.7897716749370676,0.9291501540866735,0.9952065528747661
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,NPL,1,0p7,NA,1.541840201402955,2.13866989483222,2.6984370441103946
