run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,BGD,2,1p5,NA,0.11083808823412249,0.6605815313761613,1.4687456709992002
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,BGD,NA,NA,3,4.329190038069166,16.444874709723827,23.157433206462073
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,BGD,NA,NA,5,1.1968267677151663,5.086763182829273,7.6951298701175705
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,BGD,1,0p7,NA,1.350621990683762,7.273671261327374,13.702564122007985
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,BGD,1,1p5,NA,0.15344859548697315,0.9130482275954968,2.0931219776202896
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,BGD,2,0p7,NA,0.7123096642771279,3.973004388057859,7.384948564394542
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,BGD,2,1p5,NA,0.09982487504918981,0.6099448329895921,1.3514790658900833
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,BGD,NA,NA,3,3.8996470554654983,16.04440107104304,23.295107020519303
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,BGD,NA,NA,5,1.1093883525483084,4.907939072669572,7.674366588830173
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,BGD,1,0p7,NA,1.6383777312321808,7.853110649320688,14.19829393825387
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,BGD,1,1p5,NA,0.18612256144298558,1.1172326660667513,2.9625482585075957
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,BGD,2,0p7,NA,0.9475392540094518,4.199102107761113,7.537215306049381
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,BGD,2,1p5,NA,0.12008402950989829,0.726192633608357,1.78626761047001
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,BGD,NA,NA,3,4.717430148505947,13.550265533913267,17.17634869730212
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,BGD,NA,NA,5,1.260579214677982,4.578419608108058,6.270918218828375
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,BGD,1,0p7,NA,NA,7.534654229079861,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,BGD,1,1p5,NA,NA,1.256176280987498,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,BGD,2,0p7,NA,NA,4.044714490367313,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,BGD,2,1p5,NA,NA,0.8116491904830336,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,BGD,NA,NA,3,NA,11.74883014540833,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,BGD,NA,NA,5,NA,3.7526573529788334,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,BGD,1,0p7,NA,NA,7.496491766038884,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,BGD,1,1p5,NA,NA,1.2246109658273339,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,BGD,2,0p7,NA,NA,4.02119851602706,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,BGD,2,1p5,NA,NA,0.7907569098023078,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,BGD,NA,NA,3,NA,11.885987422625618,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,BGD,NA,NA,5,NA,3.7971384418654948,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,BGD,1,0p7,NA,NA,7.714928901808951,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,BGD,1,1p5,NA,NA,1.4482179349865716,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,BGD,2,0p7,NA,NA,4.097133489404337,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,BGD,2,1p5,NA,NA,0.9031482311588909,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,BGD,NA,NA,3,NA,10.067106567280511,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,BGD,NA,NA,5,NA,3.4141926411851973,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,BGD,1,0p7,NA,NA,8.464325870739874,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,BGD,1,1p5,NA,NA,1.8621545568747229,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,BGD,2,0p7,NA,NA,4.3573238421088165,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,BGD,2,1p5,NA,NA,1.1560289630453264,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,BGD,NA,NA,3,NA,9.230510845261936,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,BGD,NA,NA,5,NA,2.8065863838903304,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,BGD,1,0p7,NA,NA,8.42418585924086,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,BGD,1,1p5,NA,NA,1.815184890993608,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,BGD,2,0p7,NA,NA,4.3338169850841215,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,BGD,2,1p5,NA,NA,1.1258494852059613,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,BGD,NA,NA,3,NA,9.335411216590739,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,BGD,NA,NA,5,NA,2.839268075046399,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,BGD,1,0p7,NA,NA,8.709266077928204,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,BGD,1,1p5,NA,NA,2.1922214805876847,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,BGD,2,0p7,NA,NA,4.422864193779362,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,BGD,2,1p5,NA,NA,1.3063243019914164,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,BGD,NA,NA,3,NA,7.796800452043486,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,BGD,NA,NA,5,NA,2.528882613734749,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,BGD,1,0p7,NA,NA,10.286845180106532,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,BGD,1,1p5,NA,NA,4.359304494185155,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,BGD,2,0p7,NA,NA,4.875521907982189,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,BGD,2,1p5,NA,NA,2.303168650778708,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,BGD,NA,NA,3,NA,4.98165422767368,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,BGD,NA,NA,5,NA,1.6925549726418605,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,BGD,1,0p7,NA,NA,10.24007363151572,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,BGD,1,1p5,NA,NA,4.262305226008716,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,BGD,2,0p7,NA,NA,4.850865312770315,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,BGD,2,1p5,NA,NA,2.2475135827355284,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,BGD,NA,NA,3,NA,5.038095206296368,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,BGD,NA,NA,5,NA,1.7103384405964246,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,BGD,1,0p7,NA,NA,10.774154636225543,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,BGD,1,1p5,NA,NA,5.786051487793365,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,BGD,2,0p7,NA,NA,4.992628155069482,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,BGD,2,1p5,NA,NA,2.828805861073495,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,BGD,NA,NA,3,NA,4.286253054005206,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,BGD,NA,NA,5,NA,1.5543797168998321,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,BGD,1,0p7,NA,NA,5.417739010421141,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,BGD,1,1p5,NA,NA,3.1275526035715826,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,BGD,2,0p7,NA,NA,2.744270428837272,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,BGD,2,1p5,NA,NA,1.671637163351482,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,BGD,NA,NA,3,NA,2.4085850773848914,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,BGD,NA,NA,5,NA,1.0099817272021756,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,BGD,1,0p7,NA,NA,5.388865825793621,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,BGD,1,1p5,NA,NA,3.055441560527989,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,BGD,2,0p7,NA,NA,2.7275613987855816,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,BGD,2,1p5,NA,NA,1.62987894587875,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,BGD,NA,NA,3,NA,2.4344075197630852,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,BGD,NA,NA,5,NA,1.0184048509166195,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,BGD,1,0p7,NA,NA,5.666616782580106,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,BGD,1,1p5,NA,NA,4.198629515214379,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,BGD,2,0p7,NA,NA,2.8062977493868484,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,BGD,2,1p5,NA,NA,2.0445451775268557,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,BGD,NA,NA,3,NA,2.1727476837750137,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,BGD,NA,NA,5,NA,0.9583203113332603,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,BGD,1,0p7,NA,NA,7.736440752307039,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,BGD,1,1p5,NA,NA,0.9994081583352582,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,BGD,2,0p7,NA,NA,4.210710630190518,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,BGD,2,1p5,NA,NA,0.6666453553387748,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,BGD,NA,NA,3,NA,16.851548184304615,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,BGD,NA,NA,5,NA,5.127201455628537,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,BGD,1,0p7,NA,NA,7.696904625096915,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,BGD,1,1p5,NA,NA,0.9740365433975985,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,BGD,2,0p7,NA,NA,4.1860151956309055,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,BGD,2,1p5,NA,NA,0.6495004605465707,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,BGD,NA,NA,3,NA,17.043430484491882,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,BGD,NA,NA,5,NA,5.188757198433575,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,BGD,1,0p7,NA,NA,7.895125600953159,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,BGD,1,1p5,NA,NA,1.1306855654911612,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,BGD,2,0p7,NA,NA,4.25932284062779,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,BGD,2,1p5,NA,NA,0.7322539669790609,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,BGD,NA,NA,3,NA,14.306927397551036,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,BGD,NA,NA,5,NA,4.625338666869132,NA
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,BGD,1,0p7,NA,5.72338169277576,7.154129566601332,9.46526661967963
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,BGD,1,1p5,NA,0.9142784787055908,1.1797725473821155,1.6675618146764057
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,BGD,2,0p7,NA,3.096822536972796,3.8535285988684618,5.074794383536739
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,BGD,2,1p5,NA,0.6031656067881622,0.7655660749725528,1.0558395745099485
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,BGD,NA,NA,3,9.663283466317171,11.275887599273533,13.716863209285295
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,BGD,NA,NA,5,3.061423027778031,3.5859140381924597,4.4223307408792145
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,BGD,1,0p7,NA,5.597253359677154,6.685460984249148,8.851911539945004
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,BGD,1,1p5,NA,0.8734620452095073,1.0786816053222406,1.5657521219824087
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,BGD,2,0p7,NA,3.030495690157027,3.5759738512687265,4.713758253984908
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,BGD,2,1p5,NA,0.5866249931213345,0.7053067444226077,0.9961902682011704
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,BGD,NA,NA,3,9.479926564227402,10.864762507916845,13.201916302125555
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,BGD,NA,NA,5,2.9924878819253298,3.498359460565129,4.255684110479955
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,BGD,1,0p7,NA,5.947630602209657,7.493919186340944,9.71235588942668
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,BGD,1,1p5,NA,1.035996029608661,1.3518382986484454,2.03693080831878
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,BGD,2,0p7,NA,3.195147888065244,4.004363728714894,5.090868490913065
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,BGD,2,1p5,NA,0.6629334737329482,0.8492321147262644,1.2316711252389048
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,BGD,NA,NA,3,8.61657970217472,9.737196033473763,11.43101541750457
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,BGD,NA,NA,5,2.8656852069461665,3.3350488612946605,3.907587510310869
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,BGD,1,0p7,NA,6.446346558930606,8.040828857351984,10.646487525059904
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,BGD,1,1p5,NA,1.3465256683488507,1.7448500272212548,2.5016650632643564
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,BGD,2,0p7,NA,3.3217282463802147,4.145173399408254,5.45219791736374
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,BGD,2,1p5,NA,0.8481528351257193,1.0887580130721513,1.5191775525155264
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,BGD,NA,NA,3,7.617700216094338,8.81890244726271,10.812909540188226
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,BGD,NA,NA,5,2.2978782254371577,2.6796633709991453,3.2964712397178113
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,BGD,1,0p7,NA,6.253407294076431,7.498000385848224,10.017080521312321
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,BGD,1,1p5,NA,1.284263203566518,1.5896567444693905,2.339342049345212
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,BGD,2,0p7,NA,3.2686686287353237,3.88815390697593,5.081431520315313
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,BGD,2,1p5,NA,0.817375524106058,0.9989925889477108,1.431396489017554
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,BGD,NA,NA,3,7.480385190462301,8.557776887729855,10.349685093078218
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,BGD,NA,NA,5,2.248994572730992,2.620256234943591,3.1737866917107587
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,BGD,1,0p7,NA,6.691526828394674,8.4580234083065,10.970435201706076
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,BGD,1,1p5,NA,1.5468969123992766,2.0318489740482217,3.139539128807218
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,BGD,2,0p7,NA,3.4420884183815272,4.310173666168467,5.514822701825922
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,BGD,2,1p5,NA,0.9453765110110404,1.2238170771811656,1.8083918836580548
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,BGD,NA,NA,3,6.7544943695251645,7.561529095729395,8.806223050993554
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,BGD,NA,NA,5,2.1369931079942495,2.461220084462043,2.901283377950796
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,BGD,1,0p7,NA,7.761413538632375,9.74553686413578,13.033587144930385
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,BGD,1,1p5,NA,2.9782068498625116,4.018093963003535,6.140924742717151
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,BGD,2,0p7,NA,3.6907454694579656,4.630479709139718,6.13829136860204
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,BGD,2,1p5,NA,1.6232203744134808,2.1453411869002466,3.1321969320511065
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,BGD,NA,NA,3,4.112976589041017,4.764282379832855,5.801944327070133
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,BGD,NA,NA,5,1.3785115974671842,1.6229262904598363,1.992268968061784
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,BGD,1,0p7,NA,7.529116818316884,9.172225446011792,12.271152482766412
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,BGD,1,1p5,NA,2.869791701146439,3.7075179035247015,5.883051585180916
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,BGD,2,0p7,NA,3.640195683001024,4.323425582830822,5.7043422216360815
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,BGD,2,1p5,NA,1.5759779470502187,1.964018126244094,2.9417045283932826
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,BGD,NA,NA,3,4.024021891627799,4.6340502262115395,5.5854337161051815
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,BGD,NA,NA,5,1.3565427824214364,1.586664238908463,1.909792876946193
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,BGD,1,0p7,NA,8.17708578965161,10.400036660928812,13.855457136274188
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,BGD,1,1p5,NA,3.8230239534583492,5.26919209206393,9.263252221368017
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,BGD,2,0p7,NA,3.8566166707469236,4.849645601278127,6.2882218456733545
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,BGD,2,1p5,NA,1.9496758085269448,2.6180474013432335,4.258624983594334
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,BGD,NA,NA,3,3.6983459355744825,4.1561236524933305,4.870833081343178
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,BGD,NA,NA,5,1.3061065588556164,1.5199980908132535,1.7757953003077136
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,BGD,1,0p7,NA,4.083862514526493,5.151453783018704,6.849112880385764
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,BGD,1,1p5,NA,2.142760450300553,2.886242551818491,4.435474726657262
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,BGD,2,0p7,NA,2.101858252819751,2.6183441653396144,3.4478636492921035
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,BGD,2,1p5,NA,1.191641160571109,1.5607224314590016,2.2718074603261025
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,BGD,NA,NA,3,1.9712011431484087,2.302210141659538,2.826117479966749
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,BGD,NA,NA,5,0.821998285356849,0.9725446032923987,1.1936961677115498
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,BGD,1,0p7,NA,4.004226373741412,4.797291403242518,6.391274467713202
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,BGD,1,1p5,NA,2.0680071110522835,2.6486914709513676,4.2512888872166705
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,BGD,2,0p7,NA,2.048750743280949,2.428204095069031,3.2083221607744994
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,BGD,2,1p5,NA,1.1427577054823908,1.4315791761999361,2.133260495428471
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,BGD,NA,NA,3,1.9348035775447976,2.2533468263988796,2.7183389195150593
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,BGD,NA,NA,5,0.8078712065386308,0.9389954382021616,1.1335445343438173
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,BGD,1,0p7,NA,4.32887536077449,5.469677462369326,7.1381075319805785
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,BGD,1,1p5,NA,2.7608932622480626,3.795568204243137,6.6309213965791685
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,BGD,2,0p7,NA,2.1785532049409273,2.727852651512472,3.475079816975321
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,BGD,2,1p5,NA,1.4162753741782215,1.8828003850530488,3.059487054561417
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,BGD,NA,NA,3,1.8388193466072495,2.1145095458339096,2.4868018916032666
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,BGD,NA,NA,5,0.7938769926479529,0.9339643954085586,1.1021373836667134
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,BGD,1,0p7,NA,5.935240397275231,7.341827157090299,9.6986474038798
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,BGD,1,1p5,NA,0.7324183569366447,0.9409610346422261,1.3133969531357852
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,BGD,2,0p7,NA,3.225057934818955,4.014474128292601,5.2807245918339625
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,BGD,2,1p5,NA,0.5000639194954074,0.6288394761956675,0.8603551740261516
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,BGD,NA,NA,3,13.865713191586629,16.120864665591235,19.687388959415056
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,BGD,NA,NA,5,4.191817748308676,4.894663120039905,6.037698222419248
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,BGD,1,0p7,NA,5.754238620416394,6.893752489965872,9.079578999433542
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,BGD,1,1p5,NA,0.707726384500495,0.8653017192119816,1.2374211545097986
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,BGD,2,0p7,NA,3.156382985019907,3.786549485534032,4.905064829263144
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,BGD,2,1p5,NA,0.48767022633777307,0.5798193674531343,0.8105369119742997
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,BGD,NA,NA,3,13.610880178355082,15.607218856558738,18.91904434559575
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,BGD,NA,NA,5,4.087058765253585,4.79718167074604,5.816773004249775
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,BGD,1,0p7,NA,6.095919347549978,7.684019044584962,9.902503110688253
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,BGD,1,1p5,NA,0.8177399793277547,1.0591722566518236,1.5646436475872023
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,BGD,2,0p7,NA,3.322692834762347,4.16583381858531,5.285547203944292
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,BGD,2,1p5,NA,0.5429327890157553,0.6929868660943919,0.9838857416162611
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,BGD,NA,NA,3,12.22273601544932,13.83865360780861,16.18139320293123
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,BGD,NA,NA,5,3.897224373152224,4.507655606416901,5.306614104064032
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,BGD,1,0p7,NA,8.959264914496405,12.478307035074096,15.829627347528087
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,BGD,1,1p5,NA,1.5619695584576467,2.4674705315199374,3.6019593806915142
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,BGD,2,0p7,NA,4.801440353970245,6.657435083842485,8.409836768739995
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,BGD,2,1p5,NA,1.001843820809475,1.5499079555307522,2.209735860505034
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,BGD,NA,NA,3,13.16026510843388,15.705184518009322,17.058014963274566
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,BGD,NA,NA,5,4.277176504352871,5.350157964268002,6.107166351536466
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,BGD,1,0p7,NA,8.926954835673625,12.48104229551692,15.896677351363303
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,BGD,1,1p5,NA,1.5189980219113495,2.3891817838594376,3.4760612495475924
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,BGD,2,0p7,NA,4.7766512280309374,6.65767403065616,8.460668019058415
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,BGD,2,1p5,NA,0.9723743061714873,1.5014067404683467,2.128616637873571
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,BGD,NA,NA,3,13.375331023729848,16.21026937120281,17.8892546442409
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,BGD,NA,NA,5,4.347038791848061,5.529841814831638,6.414055863014153
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,BGD,1,0p7,NA,9.138545750360977,12.53211701404689,15.630019325395072
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,BGD,1,1p5,NA,1.8513084108182867,3.1955724028804338,5.255555393393804
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,BGD,2,0p7,NA,4.837754856736973,6.583353397969931,8.128318708421974
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,BGD,2,1p5,NA,1.1368312443011561,1.8693331128642185,2.8719006523600665
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,BGD,NA,NA,3,10.881885652769412,11.939477291745709,12.188586698409514
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,BGD,NA,NA,5,3.8085101347319603,4.532660049639882,4.975328383160112
