run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,BGR,2,1p5,NA,-0.18685001913527247,-0.07642944943991957,0.03675250140655165
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,BGR,NA,NA,3,-1.053756129384311,-0.3110030018924317,0.14471332988593416
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,BGR,NA,NA,5,-0.3645764310806351,-0.1197647205591276,0.04500003857814719
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,BGR,1,0p7,NA,-1.0078059752168254,-0.3569053313039885,0.1986131101212299
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,BGR,1,1p5,NA,-0.27968939939029397,-0.11904121284733701,0.0579110176542179
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,BGR,2,0p7,NA,-0.5537755040405963,-0.19958224706089187,0.08989284582199895
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,BGR,2,1p5,NA,-0.18459185703727973,-0.0771122979112177,0.03171425853653389
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,BGR,NA,NA,3,-1.016662363140969,-0.30437838319653204,0.12516390402768598
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,BGR,NA,NA,5,-0.34940101367757675,-0.11809908819986015,0.03673301091594219
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,BGR,1,0p7,NA,-0.945671256536317,-0.2331713099602311,0.3936001946936706
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,BGR,1,1p5,NA,-0.2452676267710375,-0.08339359917614797,0.13190431557582488
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,BGR,2,0p7,NA,-0.5251964254293222,-0.13703130104600317,0.18963361918929883
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,BGR,2,1p5,NA,-0.16509044594674774,-0.058546463392592195,0.06871281995389937
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,BGR,NA,NA,3,-1.0965563590481493,-0.20782206276832763,0.2350242926377562
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,BGR,NA,NA,5,-0.373022605457663,-0.09192335228843485,0.07318334775131564
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,BGR,1,0p7,NA,-1.2833965476315041,-0.44639844164166725,0.2514388143986599
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,BGR,1,1p5,NA,-0.2537955867486602,-0.10332536952903533,0.053994922113320944
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,BGR,2,0p7,NA,-0.697544084360479,-0.24055836942656927,0.12796051731134345
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,BGR,2,1p5,NA,-0.1695493752627773,-0.06849589227967862,0.03244886765563267
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,BGR,NA,NA,3,-1.8445907048789334,-0.5276314100812951,0.2501390809704496
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,BGR,NA,NA,5,-0.5877535479034749,-0.18957966376815807,0.072929213359563
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,BGR,1,0p7,NA,-1.224914908660158,-0.4318295533589711,0.22800956827643987
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,BGR,1,1p5,NA,-0.2498498826595375,-0.10518423454793105,0.05266597060718765
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,BGR,2,0p7,NA,-0.6722945661578955,-0.2423077260783657,0.11441690128289742
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,BGR,2,1p5,NA,-0.16764161098307334,-0.06968330352879637,0.028850032351500698
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,BGR,NA,NA,3,-1.7822359985253446,-0.5120931777434526,0.22318845403562915
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,BGR,NA,NA,5,-0.5701936064353259,-0.18554624044107051,0.06428441615164818
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,BGR,1,0p7,NA,-1.1544509408437726,-0.27123885337813747,0.47459101306003143
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,BGR,1,1p5,NA,-0.2177698857162022,-0.07504022955378103,0.1091330193055614
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,BGR,2,0p7,NA,-0.6431802095031866,-0.16633871011155607,0.23378914294091113
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,BGR,2,1p5,NA,-0.15160199770213773,-0.05355434545601661,0.06086823219895128
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,BGR,NA,NA,3,-1.918100407710287,-0.3462212243430244,0.4198174046479844
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,BGR,NA,NA,5,-0.5999035077669762,-0.14156297971183066,0.12081542265459858
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,BGR,1,0p7,NA,NA,-0.4173751065183696,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,BGR,1,1p5,NA,NA,-0.12202517673463385,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,BGR,2,0p7,NA,NA,-0.23213099385754463,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,BGR,2,1p5,NA,NA,-0.07956046950010541,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,BGR,NA,NA,3,NA,-0.39501014543573776,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,BGR,NA,NA,5,NA,-0.15051644185612326,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,BGR,1,0p7,NA,NA,-0.42053654722587824,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,BGR,1,1p5,NA,NA,-0.12519358487127324,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,BGR,2,0p7,NA,NA,-0.23636541077866538,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,BGR,2,1p5,NA,NA,-0.08222947319558306,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,BGR,NA,NA,3,NA,-0.39995598746751293,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,BGR,NA,NA,5,NA,-0.1547425454236923,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,BGR,1,0p7,NA,NA,-0.25907269311339,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,BGR,1,1p5,NA,NA,-0.08547243440960357,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,BGR,2,0p7,NA,NA,-0.15825895925588987,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,BGR,2,1p5,NA,NA,-0.059667879978413677,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,BGR,NA,NA,3,NA,-0.26610938712465776,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,BGR,NA,NA,5,NA,-0.11619707330286351,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,BGR,1,0p7,NA,NA,-0.46673726393647974,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,BGR,1,1p5,NA,NA,-0.14391712445179755,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,BGR,2,0p7,NA,NA,-0.25061527046887133,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,BGR,2,1p5,NA,NA,-0.09151421474943792,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,BGR,NA,NA,3,NA,-0.39254146133774603,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,BGR,NA,NA,5,NA,-0.14132475620655238,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,BGR,1,0p7,NA,NA,-0.4685177317692958,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,BGR,1,1p5,NA,NA,-0.147259192815966,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,BGR,2,0p7,NA,NA,-0.25432837365608985,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,BGR,2,1p5,NA,NA,-0.09439582058598506,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,BGR,NA,NA,3,NA,-0.39596808507104964,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,BGR,NA,NA,5,NA,-0.14493487643440664,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,BGR,1,0p7,NA,NA,-0.2804623537001316,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,BGR,1,1p5,NA,NA,-0.09845439514240334,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,BGR,2,0p7,NA,NA,-0.16614250221814944,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,BGR,2,1p5,NA,NA,-0.06737325784042597,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,BGR,NA,NA,3,NA,-0.25615934997651474,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,BGR,NA,NA,5,NA,-0.10704829877402589,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,BGR,1,0p7,NA,NA,-0.5081186957856207,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,BGR,1,1p5,NA,NA,-0.2055211873528502,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,BGR,2,0p7,NA,NA,-0.25882982929159687,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,BGR,2,1p5,NA,NA,-0.12041171911793722,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,BGR,NA,NA,3,NA,-0.29421499101084436,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,BGR,NA,NA,5,NA,-0.1091212488413429,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,BGR,1,0p7,NA,NA,-0.5076220768232615,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,BGR,1,1p5,NA,NA,-0.20838251563206375,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,BGR,2,0p7,NA,NA,-0.26164788900831626,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,BGR,2,1p5,NA,NA,-0.12336526282081295,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,BGR,NA,NA,3,NA,-0.2970408451321881,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,BGR,NA,NA,5,NA,-0.11202456929750472,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,BGR,1,0p7,NA,NA,-0.2930334174392901,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,BGR,1,1p5,NA,NA,-0.1300422230801489,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,BGR,2,0p7,NA,NA,-0.16636441233392366,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,BGR,2,1p5,NA,NA,-0.08360595312231162,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,BGR,NA,NA,3,NA,-0.19426026277873068,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,BGR,NA,NA,5,NA,-0.08382741445424151,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,BGR,1,0p7,NA,NA,-0.38852835265224495,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,BGR,1,1p5,NA,NA,-0.12464188111975767,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,BGR,2,0p7,NA,NA,-0.21515560423302824,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,BGR,2,1p5,NA,NA,-0.08141519282779293,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,BGR,NA,NA,3,NA,-0.3365120542728089,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,BGR,NA,NA,5,NA,-0.12693803437051213,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,BGR,1,0p7,NA,NA,-0.3913472014729282,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,BGR,1,1p5,NA,NA,-0.12797066871701626,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,BGR,2,0p7,NA,NA,-0.21903784409885785,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,BGR,2,1p5,NA,NA,-0.08419942683231575,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,BGR,NA,NA,3,NA,-0.34038887902325676,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,BGR,NA,NA,5,NA,-0.1304328244334679,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,BGR,1,0p7,NA,NA,-0.2408808855585117,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,BGR,1,1p5,NA,NA,-0.08783299137060939,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,BGR,2,0p7,NA,NA,-0.14671007758750634,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,BGR,2,1p5,NA,NA,-0.06136276232631353,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,BGR,NA,NA,3,NA,-0.22523002330840317,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,BGR,NA,NA,5,NA,-0.09784015897106195,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,BGR,1,0p7,NA,NA,-0.4698147209009383,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,BGR,1,1p5,NA,NA,-0.11063379072492116,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,BGR,2,0p7,NA,NA,-0.26200914163131545,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,BGR,2,1p5,NA,NA,-0.07393499894833305,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,BGR,NA,NA,3,NA,-0.5711199201344593,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,BGR,NA,NA,5,NA,-0.2009541663824783,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,BGR,1,0p7,NA,NA,-0.4733052245987751,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,BGR,1,1p5,NA,NA,-0.11381971770554722,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,BGR,2,0p7,NA,NA,-0.2666058750924164,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,BGR,2,1p5,NA,NA,-0.07654832296400008,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,BGR,NA,NA,3,NA,-0.5757122058388253,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,BGR,NA,NA,5,NA,-0.20592133000073568,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,BGR,1,0p7,NA,NA,-0.29046961478397215,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,BGR,1,1p5,NA,NA,-0.07923361034581453,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,BGR,2,0p7,NA,NA,-0.17709714811274876,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,BGR,2,1p5,NA,NA,-0.056258735990132806,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,BGR,NA,NA,3,NA,-0.36891155754649907,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,BGR,NA,NA,5,NA,-0.15035979616813577,NA
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,BGR,1,0p7,NA,-0.5138053601943301,-0.4043146440354094,-0.3204206904125467
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,BGR,1,1p5,NA,-0.15126595661295122,-0.11700403899748651,-0.09310139586258992
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,BGR,2,0p7,NA,-0.2825513962300692,-0.22171705141481934,-0.17912390542354464
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,BGR,2,1p5,NA,-0.09749054232858528,-0.07569996400577665,-0.06108273016054685
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,BGR,NA,NA,3,-0.4762112186533326,-0.3738486910024398,-0.3050304444031271
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,BGR,NA,NA,5,-0.17972332521199655,-0.14186017524824862,-0.11641063840200416
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,BGR,1,0p7,NA,-0.4670821017881361,-0.40121130182375,-0.34785882228411064
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,BGR,1,1p5,NA,-0.14024518973698227,-0.12126637791804667,-0.10378568672444621
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,BGR,2,0p7,NA,-0.26214246753505666,-0.22512823623015377,-0.1959015874259135
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,BGR,2,1p5,NA,-0.09177171055216007,-0.079838548912751,-0.06821760795617317
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,BGR,NA,NA,3,-0.43976188651487697,-0.37336031821749777,-0.3301026310321694
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,BGR,NA,NA,5,-0.1687342897090459,-0.14561179403523414,-0.12833006822788207
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,BGR,1,0p7,NA,-0.3527537840694841,-0.24555160248286226,-0.1456073617602106
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,BGR,1,1p5,NA,-0.1092367817829334,-0.08289149018145109,-0.06265964378002883
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,BGR,2,0p7,NA,-0.20520633349193007,-0.15109063830755742,-0.10788141170307705
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,BGR,2,1p5,NA,-0.07424322876720234,-0.05782623741837862,-0.04680064337046689
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,BGR,NA,NA,3,-0.3460822760836886,-0.25401023115029725,-0.1709803629973536
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,BGR,NA,NA,5,-0.14104989505697446,-0.11277948550529886,-0.0917892493047682
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,BGR,1,0p7,NA,-0.5760840743491884,-0.4520006135222361,-0.35797244413620405
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,BGR,1,1p5,NA,-0.17915528250340879,-0.13831780086275647,-0.10975706298138779
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,BGR,2,0p7,NA,-0.3068095991336788,-0.24046183770663168,-0.19305922429162378
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,BGR,2,1p5,NA,-0.11232810225199484,-0.08731916777056921,-0.07010115106136737
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,BGR,NA,NA,3,-0.47309313959543936,-0.37166524033584536,-0.30344660292091263
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,BGR,NA,NA,5,-0.16856598195354489,-0.13326928176538042,-0.10926733206284145
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,BGR,1,0p7,NA,-0.5228322338648336,-0.44738844698419333,-0.38758167406218463
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,BGR,1,1p5,NA,-0.16476861320207606,-0.1423519959791503,-0.12205830005706399
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,BGR,2,0p7,NA,-0.2833940727325915,-0.24256282867486784,-0.21050069482354894
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,BGR,2,1p5,NA,-0.10575046300266047,-0.09140798897076484,-0.07853532822185601
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,BGR,NA,NA,3,-0.43622062125818784,-0.37176996129498024,-0.32627705251615086
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,BGR,NA,NA,5,-0.15840052196371926,-0.1363865527224785,-0.1197418522307415
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,BGR,1,0p7,NA,-0.3915693733148832,-0.2669876834803781,-0.15181824634681895
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,BGR,1,1p5,NA,-0.12727087117770544,-0.09494503052631956,-0.06908369918603176
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,BGR,2,0p7,NA,-0.21833923707023664,-0.1581987500390471,-0.10777049214857566
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,BGR,2,1p5,NA,-0.08429686870656332,-0.06549162185605037,-0.05200834356503292
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,BGR,NA,NA,3,-0.33955451558239197,-0.24177013431789376,-0.15378655290115734
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,BGR,NA,NA,5,-0.13099693723289668,-0.10374035150341857,-0.0834150799667523
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,BGR,1,0p7,NA,-0.6283059479860902,-0.49077088321561724,-0.3887081542321865
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,BGR,1,1p5,NA,-0.2579515064061716,-0.19922899325294097,-0.156624483397473
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,BGR,2,0p7,NA,-0.3179037176751408,-0.24843471059348918,-0.1990414423518468
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,BGR,2,1p5,NA,-0.14939080751788997,-0.1155671638422053,-0.09187716508079691
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,BGR,NA,NA,3,-0.3541535945679465,-0.2785276391497425,-0.22749964968552916
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,BGR,NA,NA,5,-0.13010030233732578,-0.10267087452709339,-0.08448695769211882
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,BGR,1,0p7,NA,-0.5702966829443465,-0.4850797036157068,-0.4197386572898369
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,BGR,1,1p5,NA,-0.23638194967522588,-0.202358615586815,-0.17254936306947025
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,BGR,2,0p7,NA,-0.2903793071619318,-0.24986673226646708,-0.2162969423665907
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,BGR,2,1p5,NA,-0.13833449542597315,-0.11935281562010272,-0.10229541344179652
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,BGR,NA,NA,3,-0.32744473316659634,-0.2783585545224334,-0.24505681308007948
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,BGR,NA,NA,5,-0.12227543939061333,-0.1059008069993731,-0.09284651858818498
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,BGR,1,0p7,NA,-0.420224293712906,-0.27814649295608135,-0.15174335926316854
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,BGR,1,1p5,NA,-0.17634242177816906,-0.12295667533577613,-0.08087578533330905
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,BGR,2,0p7,NA,-0.22182646878606135,-0.1571142492350192,-0.10166871938279431
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,BGR,2,1p5,NA,-0.10723468704812145,-0.08074408691544643,-0.06034540505163869
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,BGR,NA,NA,3,-0.2560428958084619,-0.18422840293594422,-0.11996859339552111
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,BGR,NA,NA,5,-0.10201384790603682,-0.08127094329013815,-0.06600248679794345
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,BGR,1,0p7,NA,-0.4781258881054587,-0.37637393336496966,-0.2983142969410047
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,BGR,1,1p5,NA,-0.15441523938909502,-0.11938970350962964,-0.09508319818264473
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,BGR,2,0p7,NA,-0.26172522042369134,-0.20544572391725646,-0.16606439133092646
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,BGR,2,1p5,NA,-0.09980322567400114,-0.07740079137258293,-0.06256227236003525
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,BGR,NA,NA,3,-0.4054300548036317,-0.3187706168700402,-0.25998984610209064
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,BGR,NA,NA,5,-0.15144279910440164,-0.11958323429187677,-0.09821204978674276
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,BGR,1,0p7,NA,-0.4349212365959054,-0.37352051542095843,-0.32368159448592
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,BGR,1,1p5,NA,-0.14346692259954713,-0.12391616516405685,-0.10612229331173897
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,BGR,2,0p7,NA,-0.24298150178879424,-0.20865819555296355,-0.1815075411451772
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,BGR,2,1p5,NA,-0.09385762636929368,-0.08161185001380437,-0.06982287551386533
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,BGR,NA,NA,3,-0.3746955385069144,-0.31855922255420194,-0.28091762451976005
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,BGR,NA,NA,5,-0.14228340350088664,-0.12297237616202919,-0.10814631822557112
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,BGR,1,0p7,NA,-0.32809918870356136,-0.2284202074643122,-0.13522781486638055
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,BGR,1,1p5,NA,-0.11195217513935647,-0.0851828804639877,-0.06514133902591898
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,BGR,2,0p7,NA,-0.19014244237312591,-0.140004162290453,-0.0990966721161022
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,BGR,2,1p5,NA,-0.07625864267052196,-0.05947096242955373,-0.048330649889275996
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,BGR,NA,NA,3,-0.29433873513687014,-0.2143414786436066,-0.14291242207156146
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,BGR,NA,NA,5,-0.11870704619504524,-0.09478689282808848,-0.0773430109564488
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,BGR,1,0p7,NA,-0.5793408871692486,-0.4552353089128379,-0.36065387320031694
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,BGR,1,1p5,NA,-0.13696337008061998,-0.10575080432730055,-0.08451341942257586
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,BGR,2,0p7,NA,-0.3199128615249319,-0.2507118586079266,-0.20201178423199764
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,BGR,2,1p5,NA,-0.09058751134271995,-0.0703539363899781,-0.056874021692221916
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,BGR,NA,NA,3,-0.6884907021349156,-0.5412261719630334,-0.4413630197121102
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,BGR,NA,NA,5,-0.23990175457736343,-0.18985030159113925,-0.15521536543381748
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,BGR,1,0p7,NA,-0.5254734768072105,-0.4511870519084657,-0.3917196596680708
