run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,MDG,1,0p7,NA,0.8104477254952369,1.5321020153528633,2.3815812306888757
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,MDG,1,1p5,NA,0.2870079106967096,0.6930375763563286,1.5989073036319088
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,MDG,2,0p7,NA,0.36390168385874844,0.6850695976909531,1.038334909335854
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,MDG,2,1p5,NA,0.14737453391401786,0.34176219966822136,0.7177295523696392
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,MDG,NA,NA,3,0.4074151382148179,0.6045139192477298,0.7210142300881525
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,MDG,NA,NA,5,0.11506442311352946,0.1871559234153382,0.23869341875727793
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,MDG,1,0p7,NA,1.000892445550892,1.7875531893031955,2.382424291786689
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,MDG,1,1p5,NA,0.4350745469550484,1.3323035837662691,3.187108552358169
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,MDG,2,0p7,NA,0.43602827946495076,0.767104135631798,1.0242530779384762
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,MDG,2,1p5,NA,0.20811433552437977,0.569911420946985,1.2657802612580977
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,MDG,NA,NA,3,0.3782905190750453,0.46735459802985746,0.5600428840103064
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,MDG,NA,NA,5,0.11952139721231538,0.1642993374732451,0.19901606609037834
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,MDG,1,0p7,NA,0.35733907694416195,0.8688311220286208,1.40205244908199
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,MDG,1,1p5,NA,0.0332225346710341,0.07261014923372769,0.1290272086434032
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,MDG,2,0p7,NA,0.19959983602026454,0.4645546400064651,0.737015917409909
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,MDG,2,1p5,NA,0.02386009934889565,0.049935399786188835,0.08578589602958304
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,MDG,NA,NA,3,1.7206496261611008,3.3281733609278588,4.309971456056421
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,MDG,NA,NA,5,0.45097292724658,0.8644121317751522,1.1409153143998307
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,MDG,1,0p7,NA,0.3284171198119949,0.8207202269118715,1.3373476252228644
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,MDG,1,1p5,NA,0.030956366470123037,0.06780501218243233,0.12080965924050682
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,MDG,2,0p7,NA,0.18683208499440865,0.44163160404581847,0.7020247521435705
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,MDG,2,1p5,NA,0.022095963202205308,0.046396227125948354,0.07977653065774419
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,MDG,NA,NA,3,1.6112515173412456,3.2185181523885857,4.05329680642521
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,MDG,NA,NA,5,0.42116537691719824,0.8340745095600393,1.0904947445986657
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,MDG,1,0p7,NA,0.3915483008347134,0.8915404927633823,1.3905422991195553
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,MDG,1,1p5,NA,0.035910558793621546,0.08186954090168162,0.16079894015539234
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,MDG,2,0p7,NA,0.21870865804045395,0.47391746535744045,0.7210809856026398
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,MDG,2,1p5,NA,0.025999119836391325,0.055337601700139204,0.10093423976462203
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,MDG,NA,NA,3,1.7395032454419594,2.575601540057563,3.2083096760361007
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,MDG,NA,NA,5,0.46372039702652973,0.722269399068099,0.9076882233714383
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,MDG,1,0p7,NA,NA,0.8072347261223755,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,MDG,1,1p5,NA,NA,0.08915414029821733,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,MDG,2,0p7,NA,NA,0.4298825621471516,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,MDG,2,1p5,NA,NA,0.06014230067824488,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,MDG,NA,NA,3,NA,2.199461820158598,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,MDG,NA,NA,5,NA,0.5891394004231193,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,MDG,1,0p7,NA,NA,0.8035547614727963,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,MDG,1,1p5,NA,NA,0.08767617416203194,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,MDG,2,0p7,NA,NA,0.4272758249330243,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,MDG,2,1p5,NA,NA,0.058994146927344185,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,MDG,NA,NA,3,NA,2.1844573734740202,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,MDG,NA,NA,5,NA,0.5878967589029604,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,MDG,1,0p7,NA,NA,0.8377189945283241,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,MDG,1,1p5,NA,NA,0.10211129241913822,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,MDG,2,0p7,NA,NA,0.4424261572647992,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,MDG,2,1p5,NA,NA,0.06708468211449486,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,MDG,NA,NA,3,NA,1.8550937248349062,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,MDG,NA,NA,5,NA,0.5266071348254467,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,MDG,1,0p7,NA,NA,1.1090952642670864,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,MDG,1,1p5,NA,NA,0.17376201717144324,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,MDG,2,0p7,NA,NA,0.5636682035543733,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,MDG,2,1p5,NA,NA,0.11070529853257058,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,MDG,NA,NA,3,NA,1.851457114862336,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,MDG,NA,NA,5,NA,0.4747042397542457,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,MDG,1,0p7,NA,NA,1.0942145151752938,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,MDG,1,1p5,NA,NA,0.1688148267548224,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,MDG,2,0p7,NA,NA,0.5551788182372291,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,MDG,2,1p5,NA,NA,0.10726195546695294,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,MDG,NA,NA,3,NA,1.8284553378097512,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,MDG,NA,NA,5,NA,0.4706837980627969,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,MDG,1,0p7,NA,NA,1.144927859116497,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,MDG,1,1p5,NA,NA,0.20220808972653892,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,MDG,2,0p7,NA,NA,0.5751113353037015,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,MDG,2,1p5,NA,NA,0.12480092565432259,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,MDG,NA,NA,3,NA,1.5242382731904107,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,MDG,NA,NA,5,NA,0.4147481590465456,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,MDG,1,0p7,NA,NA,1.508983315967891,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,MDG,1,1p5,NA,NA,0.4656642114385137,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,MDG,2,0p7,NA,NA,0.7115787303581887,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,MDG,2,1p5,NA,NA,0.2574791437070129,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,MDG,NA,NA,3,NA,0.9634902592998388,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,MDG,NA,NA,5,NA,0.2748286318239578,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,MDG,1,0p7,NA,NA,1.4907852874188363,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,MDG,1,1p5,NA,NA,0.45445759091790877,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,MDG,2,0p7,NA,NA,0.7024587192605162,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,MDG,2,1p5,NA,NA,0.2504318857451187,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,MDG,NA,NA,3,NA,0.9585797237750078,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,MDG,NA,NA,5,NA,0.27466767923269003,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,MDG,1,0p7,NA,NA,1.7137298389478663,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,MDG,1,1p5,NA,NA,0.7058222779696064,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,MDG,2,0p7,NA,NA,0.7825351833588136,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,MDG,2,1p5,NA,NA,0.3583503517655958,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,MDG,NA,NA,3,NA,0.7879363473411269,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,MDG,NA,NA,5,NA,0.24167012116812917,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,MDG,1,0p7,NA,NA,1.7309240836576496,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,MDG,1,1p5,NA,NA,0.8198593845899432,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,MDG,2,0p7,NA,NA,0.7708809747356061,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,MDG,2,1p5,NA,NA,0.40110012064915684,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,MDG,NA,NA,3,NA,0.6750771035545609,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,MDG,NA,NA,5,NA,0.20618990595643014,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,MDG,1,0p7,NA,NA,1.735747060697686,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,MDG,1,1p5,NA,NA,0.8358847997608015,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,MDG,2,0p7,NA,NA,0.7698620515533917,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,MDG,2,1p5,NA,NA,0.4032723355456649,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,MDG,NA,NA,3,NA,0.6673225053843526,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,MDG,NA,NA,5,NA,0.20568426751494978,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,MDG,1,0p7,NA,NA,1.908119730059838,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,MDG,1,1p5,NA,NA,1.525707222855018,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,MDG,2,0p7,NA,NA,0.8118911750741712,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,MDG,2,1p5,NA,NA,0.6380261478061091,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,MDG,NA,NA,3,NA,0.5068784008302787,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,MDG,NA,NA,5,NA,0.17359023725291978,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,MDG,1,0p7,NA,NA,0.8703980816574176,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,MDG,1,1p5,NA,NA,0.07226383668096091,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,MDG,2,0p7,NA,NA,0.46728614052499357,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,MDG,2,1p5,NA,NA,0.04989628966954664,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,MDG,NA,NA,3,NA,3.5047149667480832,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,MDG,NA,NA,5,NA,0.8947331507312917,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,MDG,1,0p7,NA,NA,0.8666774925118644,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,MDG,1,1p5,NA,NA,0.07106820573382773,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,MDG,2,0p7,NA,NA,0.46463201024649287,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,MDG,2,1p5,NA,NA,0.048962282893302504,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,MDG,NA,NA,3,NA,3.47751775446679,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,MDG,NA,NA,5,NA,0.8921364724518515,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,MDG,1,0p7,NA,NA,0.8933093668815931,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,MDG,1,1p5,NA,NA,0.08072520522429992,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,MDG,2,0p7,NA,NA,0.47592874736844953,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,MDG,2,1p5,NA,NA,0.05444151079989679,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,MDG,NA,NA,3,NA,2.9185802281902204,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,MDG,NA,NA,5,NA,0.786701875733524,NA
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,MDG,1,0p7,NA,0.6690315199785766,0.7838355787925648,0.960006254153723
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,MDG,1,1p5,NA,0.07212511160688247,0.08728282605124235,0.10890103710635335
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,MDG,2,0p7,NA,0.35797361797762506,0.419163330570418,0.5097017672632248
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,MDG,2,1p5,NA,0.04919646024917948,0.058629229574000054,0.07334708968425936
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,MDG,NA,NA,3,1.8812344469691258,2.1458386293153073,2.507008258251527
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,MDG,NA,NA,5,0.5069257641236353,0.5770289136800131,0.671772726429224
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,MDG,1,0p7,NA,0.6323446319802062,0.7338052555251245,0.9140709599643323
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,MDG,1,1p5,NA,0.0688949747195253,0.08039718822351383,0.10292464160679034
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,MDG,2,0p7,NA,0.3405007477966384,0.3920464207524152,0.4843209330896897
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,MDG,2,1p5,NA,0.04685120524131505,0.05417306660348574,0.06841942897172096
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,MDG,NA,NA,3,1.826178914136614,2.0229581659559295,2.3614365277327147
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,MDG,NA,NA,5,0.48767413252256697,0.5440147575416325,0.6371040499134788
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,MDG,1,0p7,NA,0.670134904237121,0.8109566696262804,0.9912798919853684
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,MDG,1,1p5,NA,0.07804735573415213,0.10025283179878174,0.1249416245977935
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,MDG,2,0p7,NA,0.35829350087280265,0.4289472919164017,0.5216969256287882
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,MDG,2,1p5,NA,0.05218982739759571,0.06562753306947448,0.08104803336659017
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,MDG,NA,NA,3,1.6018342102909822,1.7934522514262319,2.123019351865261
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,MDG,NA,NA,5,0.44848623645498903,0.5088791040264239,0.6030216754961171
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,MDG,1,0p7,NA,0.9056545167706515,1.067632885922445,1.308834819589372
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,MDG,1,1p5,NA,0.1362366657088298,0.16917952298142983,0.2110132485858548
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,MDG,2,0p7,NA,0.4637112492580134,0.5440901725977209,0.6619312712555894
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,MDG,2,1p5,NA,0.08816646471236321,0.10764976175439407,0.1339185351123337
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,MDG,NA,NA,3,1.5690690481699017,1.8008147733701625,2.0921747850453163
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,MDG,NA,NA,5,0.4062064870806741,0.4621661830622354,0.5378793925570257
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,MDG,1,0p7,NA,0.8561616030993704,0.9995336280832762,1.250096127787183
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,MDG,1,1p5,NA,0.12978882976637593,0.1537246471148183,0.20055440322076615
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,MDG,2,0p7,NA,0.44018482698673245,0.5082034752852816,0.6300778671115692
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,MDG,2,1p5,NA,0.08376051769399692,0.09845841015926106,0.12604741299138492
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,MDG,NA,NA,3,1.5310160562566393,1.6939247456862598,1.9738995524979919
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,MDG,NA,NA,5,0.3900985361181004,0.43538148083226125,0.5093344505056715
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,MDG,1,0p7,NA,0.915612235886301,1.1169617157832683,1.3677109764947841
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,MDG,1,1p5,NA,0.15114071198340914,0.20275569012941413,0.2523388300200344
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,MDG,2,0p7,NA,0.4645861952323363,0.559857129814988,0.6826082420481524
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,MDG,2,1p5,NA,0.09530278783148621,0.12369981534909805,0.15342939533603608
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,MDG,NA,NA,3,1.313405237655173,1.4794691098104387,1.7364025684932758
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,MDG,NA,NA,5,0.35730708495891766,0.4031313882901066,0.47761231322100034
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,MDG,1,0p7,NA,1.19645102035104,1.4823698020401646,1.8194026913590453
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,MDG,1,1p5,NA,0.3428948583989724,0.4590709028512585,0.605135485359325
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,MDG,2,0p7,NA,0.5741727748767289,0.694917642880369,0.8546343701549983
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,MDG,2,1p5,NA,0.19455195026129463,0.2529083522859372,0.3279620241707209
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,MDG,NA,NA,3,0.8169998197744986,0.9383402810210605,1.0920032260157662
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,MDG,NA,NA,5,0.23497183246205486,0.26876587111017736,0.3112861504232766
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,MDG,1,0p7,NA,1.136773460983962,1.3432613532217117,1.7387278889444007
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,MDG,1,1p5,NA,0.32858118405791886,0.39510437596441794,0.5794607946604122
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,MDG,2,0p7,NA,0.54357381132684,0.6390867647233311,0.8132269498070376
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,MDG,2,1p5,NA,0.1847228591731383,0.2211297856702735,0.30897102158781
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,MDG,NA,NA,3,0.7980431528566596,0.8852583832541316,1.0294413731062642
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,MDG,NA,NA,5,0.22674036444300175,0.2523225627615863,0.2970675304245055
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,MDG,1,0p7,NA,1.2663184558480944,1.793675339794286,2.2907910416309925
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,MDG,1,1p5,NA,0.4321424817946237,0.7272145779878952,1.496349177942417
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,MDG,2,0p7,NA,0.5937194947950233,0.8000941616710432,0.986613325366849
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,MDG,2,1p5,NA,0.23201374014285917,0.37111864035765674,0.6432622307584723
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,MDG,NA,NA,3,0.6388253202257838,0.7324710100293886,0.8753372886187498
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,MDG,NA,NA,5,0.20359920757902222,0.22901724616479738,0.26950380636780497
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,MDG,1,0p7,NA,1.2744197705836318,1.6445076220612422,2.0623587756772546
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,MDG,1,1p5,NA,0.5132479617473089,0.7618737719176248,1.0884527527535244
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,MDG,2,0p7,NA,0.5879084658391848,0.7338212893826103,0.9115665701992343
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,MDG,2,1p5,NA,0.26936950741244203,0.37621204159772126,0.5127254384129802
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,MDG,NA,NA,3,0.5671002337808498,0.6580674236889027,0.7604568498997668
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,MDG,NA,NA,5,0.17637608971311938,0.2008962270845832,0.23396735136976304
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,MDG,1,0p7,NA,1.2072148542923826,1.4881014054506272,2.027991584914201
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,MDG,1,1p5,NA,0.4926542967753499,0.6183285238141532,1.1458375736302189
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,MDG,2,0p7,NA,0.5579968644557055,0.676707668166735,0.884268061344096
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,MDG,2,1p5,NA,0.2565821809902739,0.3190994197032462,0.5250557811056675
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,MDG,NA,NA,3,0.5629750783391853,0.6207415938699199,0.7203421771970305
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,MDG,NA,NA,5,0.17094690820179842,0.19095579985915334,0.21978904746794675
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,MDG,1,0p7,NA,1.4598515314050042,1.8381263538240082,2.25581683711297
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,MDG,1,1p5,NA,0.8810713034331557,1.5636111232658971,2.2399643941210425
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,MDG,2,0p7,NA,0.6387296676034288,0.7834542429006661,0.9575179650209318
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,MDG,2,1p5,NA,0.4005750389234007,0.6565097635234174,0.8915933260756083
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,MDG,NA,NA,3,0.4369357433864122,0.4919868078824127,0.5804799153895528
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,MDG,NA,NA,5,0.1506886838979842,0.16919436939721103,0.19933922876393692
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,MDG,1,0p7,NA,0.7216581292199291,0.8441217966569803,1.0266492492424233
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,MDG,1,1p5,NA,0.0588474760748183,0.07006467592064404,0.08711056534418743
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,MDG,2,0p7,NA,0.38936730144091697,0.45339005173076385,0.5487716490530052
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,MDG,2,1p5,NA,0.04100057517896217,0.048618342465133343,0.05992333120120659
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,MDG,NA,NA,3,2.9842173667048852,3.4190558723303015,3.996255382682581
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,MDG,NA,NA,5,0.7665246928055903,0.8738462531880364,1.0178104107256398
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,MDG,1,0p7,NA,0.6815556912091759,0.7916813598785684,0.9819992107858682
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,MDG,1,1p5,NA,0.056025455768715,0.06486199248081177,0.08229648855650643
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,MDG,2,0p7,NA,0.3699849599307876,0.42584492766408394,0.5228026861392329
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,MDG,2,1p5,NA,0.03897331441829608,0.0449596872976512,0.05605420610910036
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,MDG,NA,NA,3,2.899202807572269,3.2208732309252155,3.7718020184184082
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,MDG,NA,NA,5,0.7391152740462953,0.8246830203011618,0.9649203823558191
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,MDG,1,0p7,NA,0.723332142434153,0.8715991357716912,1.061971322045705
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,MDG,1,1p5,NA,0.06319685105709585,0.07981987911435774,0.09827021287391509
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,MDG,2,0p7,NA,0.3894122951200876,0.46335916166840696,0.5642668643486355
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,MDG,2,1p5,NA,0.0433650834288272,0.05370521010135808,0.06575972296431654
