run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,CRI,1,0p7,NA,0.9851292928272715,1.1848240170946143,1.5314513036907174
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,CRI,1,1p5,NA,0.43254349474370285,0.5271345507134756,0.7972189957533945
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,CRI,2,0p7,NA,0.47802577276868913,0.5741296807897941,0.7247831368888298
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,CRI,2,1p5,NA,0.23582252587591981,0.28892857447372755,0.40761405188680816
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,CRI,NA,NA,3,0.47734516731297016,0.5546686061527735,0.6586679513053821
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,CRI,NA,NA,5,0.16313564874105363,0.19625095148235538,0.22937918469632398
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,CUB,1,0p7,NA,0.6830720119250455,0.7711860856831572,1.0021197989369006
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,CUB,1,1p5,NA,0.29090320287625326,0.3365831047438221,0.5139991811674831
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,CUB,2,0p7,NA,0.36617657315597796,0.4112181041878727,0.5221231622522492
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,CUB,2,1p5,NA,0.17845600707457931,0.20595160952954694,0.29682844548659437
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,CUB,NA,NA,3,0.4148856286721793,0.4508597537014701,0.5231826065074684
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,CUB,NA,NA,5,0.16265915685583682,0.17695008645407068,0.20816153317562322
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,CYP,1,0p7,NA,0.21792357359166387,0.2489880067037296,0.33534647185023175
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,CYP,1,1p5,NA,0.12270348264032734,0.14608818284929534,0.2250841319315956
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,CYP,2,0p7,NA,0.10441491478609362,0.11802848694208443,0.15683908005222355
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,CYP,2,1p5,NA,0.06568083562256385,0.07595182302167193,0.1133175032111336
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,CYP,NA,NA,3,0.08414655021789023,0.09216519873942279,0.11253434931535022
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,CYP,NA,NA,5,0.0298572760465789,0.03266847512410537,0.039712749972445185
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,CZE,1,0p7,NA,-3.8585098730323257,-3.180592303563514,-2.732668899899098
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,CZE,1,1p5,NA,-1.129476925067563,-0.9556138849596048,-0.8200830498044235
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,CZE,2,0p7,NA,-1.9959596983579793,-1.6624025824032627,-1.425128062076153
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,CZE,2,1p5,NA,-0.7080271919018601,-0.6016485930658,-0.5111653750344848
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,CZE,NA,NA,3,-3.2888230172444906,-2.662550622651429,-2.27915567646709
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,CZE,NA,NA,5,-1.0542469914186514,-0.8652429430038491,-0.7503886198189642
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,DEU,1,0p7,NA,-20.38326734645696,-17.11664522383635,-14.919542604788505
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,DEU,1,1p5,NA,-8.638496559991582,-7.490414983773282,-6.521019452677428
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,DEU,2,0p7,NA,-10.566349208661158,-8.895803256806138,-7.694876902944436
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,DEU,2,1p5,NA,-5.228780966510595,-4.555608046104247,-3.986365532278769
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,DEU,NA,NA,3,-11.834981459332312,-9.896619646310858,-8.544208398757934
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,DEU,NA,NA,5,-4.222657298307236,-3.532407185393165,-3.096503236195164
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,DNK,1,0p7,NA,-2.4955845081279526,-2.0938682588075235,-1.832588487791158
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,DNK,1,1p5,NA,-0.90926145057139,-0.8051218937827397,-0.6970044987649238
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,DNK,2,0p7,NA,-1.230180334178078,-1.0345424494996278,-0.9038202185607856
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,DNK,2,1p5,NA,-0.5380657803328748,-0.4750525220754813,-0.4112359516241458
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,DNK,NA,NA,3,-1.5606848992054818,-1.2379755814279765,-1.0372670859419921
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,DNK,NA,NA,5,-0.4866561215078585,-0.39035860455851973,-0.33349105844418114
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,DOM,1,0p7,NA,1.90665861479207,2.4194934247102626,2.9882476307109083
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,DOM,1,1p5,NA,0.8634652848066411,1.2221880327131696,1.6957767901145662
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,DOM,2,0p7,NA,0.9288390077796268,1.1690641599286826,1.4260300917532291
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,DOM,2,1p5,NA,0.4749886146752419,0.6499300111347105,0.8625426139442921
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,DOM,NA,NA,3,0.9099629229759182,1.0673175081351574,1.2236727101854392
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,DOM,NA,NA,5,0.3233197934455591,0.3901032573635112,0.44607573635325
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,DZA,1,0p7,NA,3.2404368269236596,3.955162509212223,5.32915314962042
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,DZA,1,1p5,NA,1.2177826217013044,1.516680898775196,2.0653123635432165
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,DZA,2,0p7,NA,1.6030881242942268,1.9289970649623325,2.5639878372854517
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,DZA,2,1p5,NA,0.7025142669176982,0.856924517368799,1.157238984330765
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,DZA,NA,NA,3,1.8898296778433563,2.2119676598640416,2.6756047977149584
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,DZA,NA,NA,5,0.6152042828989353,0.7198477984417403,0.8665725228038978
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,ECU,1,0p7,NA,1.5478428263491673,1.8276954780580872,2.466265170807195
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,ECU,1,1p5,NA,0.4981919447056289,0.5919132821348847,0.8834401849713739
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,ECU,2,0p7,NA,0.7715058525020038,0.8983900268134385,1.200938459445844
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,ECU,2,1p5,NA,0.2922333095036152,0.3438519860787751,0.49012376284298115
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,ECU,NA,NA,3,1.0593506127495158,1.2101054759596102,1.4729661620481147
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,ECU,NA,NA,5,0.3331450908784684,0.3849617527850743,0.46788036141842526
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,EGY,1,0p7,NA,14.580502998662265,16.452740768441217,20.679029539095705
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,EGY,1,1p5,NA,4.240461392080581,5.04736066706642,6.918652142400206
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,EGY,2,0p7,NA,7.237646944803454,8.110695908150388,9.952823858026877
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,EGY,2,1p5,NA,2.4430845707365294,2.869979408854756,3.8095562721092504
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,EGY,NA,NA,3,10.347271178090669,11.160888968628928,12.940329431111866
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,EGY,NA,NA,5,3.4723509380342406,3.680709631115057,4.322383775106886
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,ERI,1,0p7,NA,0.2233214100982319,0.25427063803908756,0.3086617616437019
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,ERI,1,1p5,NA,0.051808903695700945,0.06665117326688963,0.09200231945758623
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,ERI,2,0p7,NA,0.11054846426857752,0.12476977355860039,0.149835928635987
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,ERI,2,1p5,NA,0.03204354272534072,0.040042431100555345,0.05181749405311566
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,ERI,NA,NA,3,0.19978478223265983,0.22391518110602537,0.26367941883064516
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,ERI,NA,NA,5,0.054771123683782355,0.060890785716821945,0.06889314099911019
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,ESP,1,0p7,NA,3.6775274986377,4.684947837866518,6.915428070883107
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,ESP,1,1p5,NA,1.8497116485651823,2.3918539477718506,3.4714027934699176
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,ESP,2,0p7,NA,1.7413100008565185,2.210599673811454,3.196523896111534
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,ESP,2,1p5,NA,0.9878363908279393,1.2721251447967084,1.814598259618877
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,ESP,NA,NA,3,1.5207801555423923,1.8935618678461599,2.7308696948988262
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,ESP,NA,NA,5,0.49772277568998985,0.6240518117324327,0.8719231306913763
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,EST,1,0p7,NA,-0.5912212593743592,-0.5063002956696011,-0.4362971449037738
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,EST,1,1p5,NA,-0.14375160575068668,-0.12754165457906225,-0.1092352658592271
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,EST,2,0p7,NA,-0.3107584788466014,-0.26474176833927693,-0.2250242179120038
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,EST,2,1p5,NA,-0.09154268823320082,-0.08349314312495461,-0.06997441392438714
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,EST,NA,NA,3,-0.6912962609740004,-0.5125563906517365,-0.4266151308401196
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,EST,NA,NA,5,-0.2066003728061897,-0.15828394985432442,-0.13339262673856808
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,ETH,1,0p7,NA,3.6776650340152264,4.290671928566475,5.632072616674758
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,ETH,1,1p5,NA,0.5695027802759456,0.6822286151221095,0.9390434031596223
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,ETH,2,0p7,NA,1.8645236563036531,2.1655353582607497,2.84496952514818
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,ETH,2,1p5,NA,0.36312581048155224,0.43041711084340317,0.5827938333476576
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,ETH,NA,NA,3,6.124734001559243,6.760376266034323,8.239365088770187
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,ETH,NA,NA,5,1.5864489836857574,1.7590792815396097,2.176938413162451
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,FIN,1,0p7,NA,-6.938150761488132,-5.787178159808189,-4.940998924924514
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,FIN,1,1p5,NA,-1.8750629444821008,-1.6749030348769975,-1.4464034667461518
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,FIN,2,0p7,NA,-3.5230138977623566,-2.874568768599637,-2.458687398447031
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,FIN,2,1p5,NA,-1.1499909199564775,-1.0472424845578623,-0.8847426850778989
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,FIN,NA,NA,3,-7.0936594031182265,-4.78646829195955,-3.656814775264742
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,FIN,NA,NA,5,-1.9295882756349954,-1.3961384291915462,-1.0821871666762597
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,FRA,1,0p7,NA,-7.856652846114095,-6.848639547388748,-5.824458807044463
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,FRA,1,1p5,NA,-3.6297601710929523,-3.1845807118425253,-2.7304729178158578
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,FRA,2,0p7,NA,-3.955325963734046,-3.449636574682075,-2.990394086688383
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,FRA,2,1p5,NA,-2.1020067385985444,-1.8522540163888894,-1.5984461303109312
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,FRA,NA,NA,3,-3.963273286659091,-3.4338252340194626,-3.0261690664892553
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,FRA,NA,NA,5,-1.4457753205909007,-1.253525393131506,-1.1130004583284185
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,GAB,1,0p7,NA,0.5841396617908208,0.7012562703239716,0.8651757063684756
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,GAB,1,1p5,NA,0.2882511897500079,0.3595535889111157,0.5495896087321482
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,GAB,2,0p7,NA,0.2809945959957562,0.33652585733505114,0.406327129745666
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,GAB,2,1p5,NA,0.15393311007165394,0.19017815613836989,0.26300822386603184
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,GAB,NA,NA,3,0.25081084173130364,0.28128591058770985,0.33126426973443923
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,GAB,NA,NA,5,0.08977746112910444,0.10083478197755395,0.11882916447371039
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,GBR,1,0p7,NA,-16.532538274749744,-14.335111444610853,-12.298217024569803
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,GBR,1,1p5,NA,-6.867396253297162,-6.0425567636499675,-5.290136544151111
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,GBR,2,0p7,NA,-8.136910296699588,-7.071320038931572,-6.103000531590612
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,GBR,2,1p5,NA,-3.961922907568932,-3.4743037158416112,-3.05510880225127
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,GBR,NA,NA,3,-8.79214841129689,-7.440717366127798,-6.41785798101826
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,GBR,NA,NA,5,-2.9574806727553096,-2.5076758186250907,-2.1773985502198063
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,GEO,1,0p7,NA,-0.07409634845186568,-0.0626494734928461,-0.05152824129247412
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,GEO,1,1p5,NA,-0.0208306633190266,-0.01801813612388787,-0.01548562277428053
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,GEO,2,0p7,NA,-0.042100389755837186,-0.03616618288340848,-0.030525861081427377
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,GEO,2,1p5,NA,-0.014248502611850487,-0.01246488943836614,-0.01087760255447418
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,GEO,NA,NA,3,-0.07955471589523778,-0.06854224099779246,-0.05706768561721032
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,GEO,NA,NA,5,-0.029299447824911923,-0.025775832601169366,-0.022359954243014867
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,GHA,1,0p7,NA,2.7381122496444315,3.465356979057895,4.45923024090294
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,GHA,1,1p5,NA,0.5955795617470213,0.8081749888572283,1.165956408448115
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,GHA,2,0p7,NA,1.3476377933954509,1.6918350350353095,2.1513439068847804
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,GHA,2,1p5,NA,0.35263801486542407,0.4686865364735172,0.6469000913664107
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,GHA,NA,NA,3,2.6681804959072184,3.0268291708652897,3.4908366985874615
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,GHA,NA,NA,5,0.777158050622132,0.8786289955134371,1.0417154758250107
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,GIN,1,0p7,NA,0.8176795873698873,0.9562129168324196,1.207412371240568
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,GIN,1,1p5,NA,0.11855992774339506,0.14423446756439523,0.19679160062042678
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,GIN,2,0p7,NA,0.42230555688022503,0.4881379553279894,0.6135815944919314
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,GIN,2,1p5,NA,0.07424921397305452,0.08956575099593764,0.11791914373375394
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,GIN,NA,NA,3,1.3145047168774189,1.4741021403836216,1.7103804671371694
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,GIN,NA,NA,5,0.390257477639959,0.43550169588271176,0.5118462330295893
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,GMB,1,0p7,NA,0.15028701779303838,0.20162546054578862,0.24619795354513452
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,GMB,1,1p5,NA,0.03028269071551778,0.04562341779118441,0.06352029590251056
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,GMB,2,0p7,NA,0.07458690474762665,0.09875029612938555,0.12000239918217104
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,GMB,2,1p5,NA,0.018119268593953606,0.026848849357107664,0.03594249824729029
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,GMB,NA,NA,3,0.1578925268457804,0.18367068387363844,0.21357248808663962
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,GMB,NA,NA,5,0.0457828001193747,0.05341608932955145,0.062231632643878175
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,GNB,1,0p7,NA,0.09767757513635605,0.12679880746851807,0.1505064368603873
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,GNB,1,1p5,NA,0.017761997954905184,0.024643931455649425,0.03156642390152202
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,GNB,2,0p7,NA,0.0509775793558049,0.06598105225343293,0.07700225672118623
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,GNB,2,1p5,NA,0.011643940358211913,0.01591609577584461,0.01960276676310694
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,GNB,NA,NA,3,0.1413889543643394,0.1576984753836434,0.1876878544988198
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,GNB,NA,NA,5,0.04074698903869691,0.04629892774766379,0.055010087581009955
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,GNQ,1,0p7,NA,0.7348688580154854,0.8675291981765927,1.116941492017983
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,GNQ,1,1p5,NA,0.5309475811266827,0.626280346763009,1.0306307804591557
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,GNQ,2,0p7,NA,0.3349399468051844,0.3939713220848402,0.49594524064612194
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,GNQ,2,1p5,NA,0.2529920424901505,0.2949876884881266,0.4490855088818855
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,GNQ,NA,NA,3,0.2208955897888923,0.24754597297547412,0.29301131899730737
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,GNQ,NA,NA,5,0.08070654964483219,0.08983815523419121,0.10863309920015816
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,GRC,1,0p7,NA,0.7879078412426566,1.025099804687883,1.7039292479124937
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,GRC,1,1p5,NA,0.3196352300209518,0.4205336904685499,0.7161575292086938
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,GRC,2,0p7,NA,0.3886964612873235,0.5016187755026096,0.8083334071609368
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,GRC,2,1p5,NA,0.17734998984309963,0.23412965827749518,0.39158650869805306
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,GRC,NA,NA,3,0.4237861562977881,0.5315670350360615,0.8340573530007819
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,GRC,NA,NA,5,0.13859479249150475,0.17902829161392472,0.27372390584577855
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,GTM,1,0p7,NA,2.0145179327736438,2.415850010134823,2.8079378383110014
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,GTM,1,1p5,NA,0.5328683253251288,0.6732450516330976,0.8463616577729951
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,GTM,2,0p7,NA,0.9841116295023118,1.1901197135262307,1.3566905623771706
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,GTM,2,1p5,NA,0.3095673252060334,0.3920681105517925,0.47355021616044907
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,GTM,NA,NA,3,1.574882779783078,1.781048706478864,1.9891743485859557
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,GTM,NA,NA,5,0.46912620382905557,0.5387187376037751,0.5927460399788241
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,GUY,1,0p7,NA,0.0579722920268659,0.06629501324342409,0.07886891491840675
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,GUY,1,1p5,NA,0.02101925341184349,0.024934281423645763,0.03154541452161299
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,GUY,2,0p7,NA,0.029577531938887743,0.03406459049447697,0.03971215225995499
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,GUY,2,1p5,NA,0.012631821065499099,0.014682819663087831,0.017829594050165504
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,GUY,NA,NA,3,0.03616479416232402,0.04099817743200738,0.04661105251342432
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,GUY,NA,NA,5,0.012867621235180579,0.014866104799341532,0.0168779041335077
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,HND,1,0p7,NA,0.8593371042735121,1.0872688333055536,1.280405015833501
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,HND,1,1p5,NA,0.22050330551582437,0.3103830339359099,0.37779976824826167
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,HND,2,0p7,NA,0.4270943964685515,0.5420897890819618,0.6279155694387379
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,HND,2,1p5,NA,0.13199640851009467,0.18052383126363353,0.214225625112098
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,HND,NA,NA,3,0.6974798057407546,0.8196225603210031,0.9318519815548147
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,HND,NA,NA,5,0.2166492949667874,0.2558261303409682,0.2859668607251657
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,HRV,1,0p7,NA,-0.13655541665283474,-0.10030168593757903,-0.06658094581057263
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,HRV,1,1p5,NA,-0.06493864633660872,-0.05151093165859844,-0.03760454701898143
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,HRV,2,0p7,NA,-0.07361723544428195,-0.05773023543368419,-0.042324176005171125
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,HRV,2,1p5,NA,-0.04108612891006974,-0.03325701934301673,-0.026109902149204625
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,HRV,NA,NA,3,-0.07716896162300835,-0.06070591638949112,-0.044622984128749134
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,HRV,NA,NA,5,-0.032117506185929685,-0.027099470681027617,-0.022040367801929472
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,HTI,1,0p7,NA,0.33513643644821556,0.42178473156688723,0.5200056123752668
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,HTI,1,1p5,NA,0.05835377232892593,0.07650595715499177,0.10380305793388857
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,HTI,2,0p7,NA,0.178773978322701,0.22505623396944832,0.2732556831277729
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,HTI,2,1p5,NA,0.038906580234937455,0.050574042882727016,0.06688083027189129
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,HTI,NA,NA,3,0.5275712559255201,0.6203860607475653,0.7001515883548295
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,HTI,NA,NA,5,0.15869452909505838,0.18763911800498095,0.2128714405942591
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,HUN,1,0p7,NA,-0.7354185368472339,-0.6274124607722168,-0.5235331373165837
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,HUN,1,1p5,NA,-0.2520633061034856,-0.2171150115867584,-0.18708473225847308
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,HUN,2,0p7,NA,-0.39659807948920234,-0.34001570176062407,-0.2909934941928002
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,HUN,2,1p5,NA,-0.16251137029284402,-0.14175552880852682,-0.12300269467625652
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,HUN,NA,NA,3,-0.5730210834503793,-0.4899116919007084,-0.4190721973688954
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,HUN,NA,NA,5,-0.2033109704911434,-0.17656154777736985,-0.15428535026874796
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,IDN,1,0p7,NA,25.9554607272883,30.08235554462205,38.115439410549435
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,IDN,1,1p5,NA,7.598443652816447,9.101826102153508,12.917692804437069
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,IDN,2,0p7,NA,13.38430964585635,15.508955178439361,19.200659342470342
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,IDN,2,1p5,NA,4.533515175396254,5.410476976355087,7.338102516466969
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,IDN,NA,NA,3,20.614242582669775,22.973157423845876,26.447321232243894
