run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,estimates,uncertain,SSP3,rcp45,315,GRC,1,1p5,NA,0.7765420523416474,1.0050755322322074,1.5345955110031742
bhm_sr,estimates,uncertain,SSP3,rcp45,315,GRC,2,0p7,NA,0.637898913337754,0.8067099569350544,1.08891607347174
bhm_sr,estimates,uncertain,SSP3,rcp45,315,GRC,2,1p5,NA,0.42650758602059463,0.5489397481806353,0.8018921097263537
bhm_sr,estimates,uncertain,SSP3,rcp45,315,GRC,NA,NA,3,0.530270537725046,0.6217089800826946,0.8003918525622244
bhm_sr,estimates,uncertain,SSP3,rcp45,315,GRC,NA,NA,5,0.22065095324723102,0.2589869020329728,0.3340911721779988
bhm_sr,estimates,uncertain,SSP3,rcp45,315,GTM,1,0p7,NA,5.41261392959891,6.459054907366164,8.130179151472083
bhm_sr,estimates,uncertain,SSP3,rcp45,315,GTM,1,1p5,NA,4.249494314435721,6.323990950119604,9.806230621912851
bhm_sr,estimates,uncertain,SSP3,rcp45,315,GTM,2,0p7,NA,2.320214047580129,2.763539148490818,3.4629108332936056
bhm_sr,estimates,uncertain,SSP3,rcp45,315,GTM,2,1p5,NA,1.873618712771978,2.733516132818685,3.9778736844465907
bhm_sr,estimates,uncertain,SSP3,rcp45,315,GTM,NA,NA,3,1.2412292804057175,1.4650341250759367,1.7566670492349492
bhm_sr,estimates,uncertain,SSP3,rcp45,315,GTM,NA,NA,5,0.4412623684844225,0.5174753678339803,0.618272031037522
bhm_sr,estimates,uncertain,SSP3,rcp45,315,GUY,1,0p7,NA,0.14433676890986738,0.1645799282098688,0.19643826475406598
bhm_sr,estimates,uncertain,SSP3,rcp45,315,GUY,1,1p5,NA,0.13613427616157142,0.19729659376191314,0.27586227391975854
bhm_sr,estimates,uncertain,SSP3,rcp45,315,GUY,2,0p7,NA,0.0656584750786643,0.07552935686449913,0.08948634317688216
bhm_sr,estimates,uncertain,SSP3,rcp45,315,GUY,2,1p5,NA,0.062376290604090626,0.08505247143197127,0.11626704285211588
bhm_sr,estimates,uncertain,SSP3,rcp45,315,GUY,NA,NA,3,0.032141092488235996,0.04068289293099023,0.04864474551002843
bhm_sr,estimates,uncertain,SSP3,rcp45,315,GUY,NA,NA,5,0.014482150989510282,0.01664471185777986,0.0198481989340224
bhm_sr,estimates,uncertain,SSP3,rcp45,315,HND,1,0p7,NA,2.1445819274883293,2.6520502882680397,3.1598130275241565
bhm_sr,estimates,uncertain,SSP3,rcp45,315,HND,1,1p5,NA,1.6605726521804076,2.650180047681753,4.064822154011356
bhm_sr,estimates,uncertain,SSP3,rcp45,315,HND,2,0p7,NA,0.9406649221397855,1.1673778885120674,1.3909993967432779
bhm_sr,estimates,uncertain,SSP3,rcp45,315,HND,2,1p5,NA,0.7561865371732128,1.1299327598407098,1.6767802923101847
bhm_sr,estimates,uncertain,SSP3,rcp45,315,HND,NA,NA,3,0.5259765499698256,0.6329730261593771,0.7452210335944349
bhm_sr,estimates,uncertain,SSP3,rcp45,315,HND,NA,NA,5,0.19961568994791848,0.23430674113205285,0.2755600674726267
bhm_sr,estimates,uncertain,SSP3,rcp45,315,HRV,1,0p7,NA,-0.049432080876694845,0.038421895196974296,0.17672051728455265
bhm_sr,estimates,uncertain,SSP3,rcp45,315,HRV,1,1p5,NA,-0.032483811127938286,0.018477760484046875,0.10242085650130106
bhm_sr,estimates,uncertain,SSP3,rcp45,315,HRV,2,0p7,NA,-0.02768159187701128,0.011322970876478803,0.07548764845307483
bhm_sr,estimates,uncertain,SSP3,rcp45,315,HRV,2,1p5,NA,-0.01986826082870327,0.0047561351138197885,0.04710069408023081
bhm_sr,estimates,uncertain,SSP3,rcp45,315,HRV,NA,NA,3,-0.023193370452442907,0.005833707050785797,0.05306592625444647
bhm_sr,estimates,uncertain,SSP3,rcp45,315,HRV,NA,NA,5,-0.011455625795166893,-0.002962949299323277,0.013739791281632668
bhm_sr,estimates,uncertain,SSP3,rcp45,315,HTI,1,0p7,NA,0.6384350434071722,0.7722806902449856,0.9493877303660315
bhm_sr,estimates,uncertain,SSP3,rcp45,315,HTI,1,1p5,NA,0.2539281254390086,0.38351652860665614,0.5575890543692343
bhm_sr,estimates,uncertain,SSP3,rcp45,315,HTI,2,0p7,NA,0.30519889266752326,0.3603587683617801,0.44436588463844107
bhm_sr,estimates,uncertain,SSP3,rcp45,315,HTI,2,1p5,NA,0.13626668733687833,0.19781002338381962,0.2666889417898324
bhm_sr,estimates,uncertain,SSP3,rcp45,315,HTI,NA,NA,3,0.2800761299076925,0.34222596582160064,0.40609826759030293
bhm_sr,estimates,uncertain,SSP3,rcp45,315,HTI,NA,NA,5,0.1022462392084014,0.11817161655529435,0.1408660199314671
bhm_sr,estimates,uncertain,SSP3,rcp45,315,HUN,1,0p7,NA,-0.47910375957373724,-0.30997729765462545,-0.20501813653897857
bhm_sr,estimates,uncertain,SSP3,rcp45,315,HUN,1,1p5,NA,-0.21353546359853864,-0.14307042625357386,-0.09770361611724496
bhm_sr,estimates,uncertain,SSP3,rcp45,315,HUN,2,0p7,NA,-0.2700572116720045,-0.18133795928812374,-0.12425853747331948
bhm_sr,estimates,uncertain,SSP3,rcp45,315,HUN,2,1p5,NA,-0.13948432277869569,-0.09708113624045266,-0.06747159209187069
bhm_sr,estimates,uncertain,SSP3,rcp45,315,HUN,NA,NA,3,-0.3140351147796062,-0.21262053727845143,-0.14635399698511
bhm_sr,estimates,uncertain,SSP3,rcp45,315,HUN,NA,NA,5,-0.13433092811709668,-0.09640500667566615,-0.0681320793120975
bhm_sr,estimates,uncertain,SSP3,rcp45,315,IDN,1,0p7,NA,47.23771640090987,53.67400380814474,66.26537698401758
bhm_sr,estimates,uncertain,SSP3,rcp45,315,IDN,1,1p5,NA,36.25560348660774,50.480783635607644,73.36121422566045
bhm_sr,estimates,uncertain,SSP3,rcp45,315,IDN,2,0p7,NA,22.412060790999192,25.360594477409787,30.96258600604105
bhm_sr,estimates,uncertain,SSP3,rcp45,315,IDN,2,1p5,NA,16.8888194443167,22.903781249451935,31.407797666023725
bhm_sr,estimates,uncertain,SSP3,rcp45,315,IDN,NA,NA,3,14.826893639394868,17.444738811000008,20.02416491897101
bhm_sr,estimates,uncertain,SSP3,rcp45,315,IDN,NA,NA,5,6.488686482478332,7.49850201606562,8.67109225643689
bhm_sr,estimates,uncertain,SSP3,rcp45,315,IND,1,0p7,NA,338.1801113901658,387.34336354638026,468.17692429382447
bhm_sr,estimates,uncertain,SSP3,rcp45,315,IND,1,1p5,NA,401.33034207616726,538.0193979342433,873.9015930454983
bhm_sr,estimates,uncertain,SSP3,rcp45,315,IND,2,0p7,NA,153.49947524211885,176.05869453431907,211.71766033111177
bhm_sr,estimates,uncertain,SSP3,rcp45,315,IND,2,1p5,NA,169.44798797247884,223.9705562794719,351.87856067036756
bhm_sr,estimates,uncertain,SSP3,rcp45,315,IND,NA,NA,3,78.61530962375382,86.31919020226229,102.10387694354405
bhm_sr,estimates,uncertain,SSP3,rcp45,315,IND,NA,NA,5,34.258511587257146,37.86949982321089,43.609810374696025
bhm_sr,estimates,uncertain,SSP3,rcp45,315,IRL,1,0p7,NA,-1.40280417822073,-1.2385371577074105,-1.0315621202415373
bhm_sr,estimates,uncertain,SSP3,rcp45,315,IRL,1,1p5,NA,-0.7332102311156007,-0.650671611544295,-0.5511753302956544
bhm_sr,estimates,uncertain,SSP3,rcp45,315,IRL,2,0p7,NA,-0.716274012695445,-0.6321393293926776,-0.5238058938663159
bhm_sr,estimates,uncertain,SSP3,rcp45,315,IRL,2,1p5,NA,-0.42131591940336477,-0.37320308817106923,-0.3164549583846655
bhm_sr,estimates,uncertain,SSP3,rcp45,315,IRL,NA,NA,3,-0.6660053804499309,-0.5755811206734546,-0.46322677815397445
bhm_sr,estimates,uncertain,SSP3,rcp45,315,IRL,NA,NA,5,-0.2506517041847857,-0.21968330078884613,-0.18133140933175462
bhm_sr,estimates,uncertain,SSP3,rcp45,315,IRN,1,0p7,NA,14.69741572949645,18.492327220685503,23.250597387401186
bhm_sr,estimates,uncertain,SSP3,rcp45,315,IRN,1,1p5,NA,9.594584417174401,12.883716507131812,18.395448934442495
bhm_sr,estimates,uncertain,SSP3,rcp45,315,IRN,2,0p7,NA,6.810018300149406,8.533088380261498,10.489812853987916
bhm_sr,estimates,uncertain,SSP3,rcp45,315,IRN,2,1p5,NA,4.661767560524894,6.092867494606862,8.415745460226635
bhm_sr,estimates,uncertain,SSP3,rcp45,315,IRN,NA,NA,3,4.947315682617798,5.826419499011793,6.98473494626814
bhm_sr,estimates,uncertain,SSP3,rcp45,315,IRN,NA,NA,5,1.871937187466821,2.241146369165912,2.665635250174716
bhm_sr,estimates,uncertain,SSP3,rcp45,315,IRQ,1,0p7,NA,22.6254462030481,26.06828626706668,31.46848849193761
bhm_sr,estimates,uncertain,SSP3,rcp45,315,IRQ,1,1p5,NA,35.83800527013111,48.55856393460603,62.9865920435315
bhm_sr,estimates,uncertain,SSP3,rcp45,315,IRQ,2,0p7,NA,9.739097231976414,11.150003257225627,13.505495599655957
bhm_sr,estimates,uncertain,SSP3,rcp45,315,IRQ,2,1p5,NA,14.422268602525065,19.210696225287982,24.845283884135792
bhm_sr,estimates,uncertain,SSP3,rcp45,315,IRQ,NA,NA,3,3.6734858516681568,4.369164026521218,5.1864318917978824
bhm_sr,estimates,uncertain,SSP3,rcp45,315,IRQ,NA,NA,5,1.5601706607849015,1.7927988448089653,2.103362214420554
bhm_sr,estimates,uncertain,SSP3,rcp45,315,ISR,1,0p7,NA,7.123377833423067,8.261259577267891,9.760108444091793
bhm_sr,estimates,uncertain,SSP3,rcp45,315,ISR,1,1p5,NA,6.885853339866983,8.535394476543322,10.31905419440738
bhm_sr,estimates,uncertain,SSP3,rcp45,315,ISR,2,0p7,NA,3.2394755140512164,3.746438708170203,4.417132925291514
bhm_sr,estimates,uncertain,SSP3,rcp45,315,ISR,2,1p5,NA,3.0791971272795036,3.7343691542079935,4.4868092312718835
bhm_sr,estimates,uncertain,SSP3,rcp45,315,ISR,NA,NA,3,1.7660030062784966,2.0375108121765884,2.386388868698468
bhm_sr,estimates,uncertain,SSP3,rcp45,315,ISR,NA,NA,5,0.7329292670200986,0.8267025713642807,0.9515699002408707
bhm_sr,estimates,uncertain,SSP3,rcp45,315,ITA,1,0p7,NA,3.4285234454971065,4.445248808741988,6.651078535993803
bhm_sr,estimates,uncertain,SSP3,rcp45,315,ITA,1,1p5,NA,2.052155328426775,2.7340212713440883,4.306484998111017
bhm_sr,estimates,uncertain,SSP3,rcp45,315,ITA,2,0p7,NA,1.670090795244897,2.1509873517196154,3.239844526861121
bhm_sr,estimates,uncertain,SSP3,rcp45,315,ITA,2,1p5,NA,1.0996443894306107,1.4497927810960425,2.276456033905514
bhm_sr,estimates,uncertain,SSP3,rcp45,315,ITA,NA,NA,3,1.3020390187016804,1.6536919201059264,2.4136965342850725
bhm_sr,estimates,uncertain,SSP3,rcp45,315,ITA,NA,NA,5,0.49665493635308844,0.624943724770835,0.9296853177523653
bhm_sr,estimates,uncertain,SSP3,rcp45,315,JAM,1,0p7,NA,0.4717775655606815,0.5770600943828424,0.712146223405697
bhm_sr,estimates,uncertain,SSP3,rcp45,315,JAM,1,1p5,NA,0.3442003330036092,0.4989850901017153,0.6526171231197754
bhm_sr,estimates,uncertain,SSP3,rcp45,315,JAM,2,0p7,NA,0.21432360093191247,0.25670021909853286,0.31399888065708637
bhm_sr,estimates,uncertain,SSP3,rcp45,315,JAM,2,1p5,NA,0.1652568961661048,0.22741860868867067,0.29086196826271393
bhm_sr,estimates,uncertain,SSP3,rcp45,315,JAM,NA,NA,3,0.13114504681293299,0.14759884207042284,0.17908169153228307
bhm_sr,estimates,uncertain,SSP3,rcp45,315,JAM,NA,NA,5,0.048155677255986865,0.05328728991523989,0.06471342021031751
bhm_sr,estimates,uncertain,SSP3,rcp45,315,JOR,1,0p7,NA,1.8736594249077938,2.2306149607563537,2.689325559422899
bhm_sr,estimates,uncertain,SSP3,rcp45,315,JOR,1,1p5,NA,0.7827805002914728,0.9794025634125006,1.2304342816970417
bhm_sr,estimates,uncertain,SSP3,rcp45,315,JOR,2,0p7,NA,0.860819109262155,1.0178440572180738,1.2299347628545225
bhm_sr,estimates,uncertain,SSP3,rcp45,315,JOR,2,1p5,NA,0.4040425151014099,0.491520441775357,0.6105944922860409
bhm_sr,estimates,uncertain,SSP3,rcp45,315,JOR,NA,NA,3,0.846973244530881,0.9656912303294527,1.149690406332715
bhm_sr,estimates,uncertain,SSP3,rcp45,315,JOR,NA,NA,5,0.2732146030711491,0.3108019399688941,0.36717868216245675
bhm_sr,estimates,uncertain,SSP3,rcp45,315,JPN,1,0p7,NA,9.751049786588514,12.279801025019593,17.34579054249445
bhm_sr,estimates,uncertain,SSP3,rcp45,315,JPN,1,1p5,NA,7.099457988358912,9.217678492793908,13.884689687216271
bhm_sr,estimates,uncertain,SSP3,rcp45,315,JPN,2,0p7,NA,4.993099482020473,6.232948373476109,8.764896118674676
bhm_sr,estimates,uncertain,SSP3,rcp45,315,JPN,2,1p5,NA,3.8619196720743334,4.946234496137244,7.326997084259586
bhm_sr,estimates,uncertain,SSP3,rcp45,315,JPN,NA,NA,3,3.6372354376167557,4.400762178299021,5.95741603957
bhm_sr,estimates,uncertain,SSP3,rcp45,315,JPN,NA,NA,5,1.5825264440446813,1.9339524802538346,2.649023317062826
bhm_sr,estimates,uncertain,SSP3,rcp45,315,KAZ,1,0p7,NA,-9.359166035196283,-8.113599182217088,-6.8175310519162755
bhm_sr,estimates,uncertain,SSP3,rcp45,315,KAZ,1,1p5,NA,-3.0643034325727196,-2.500840551747307,-2.1384981467481565
bhm_sr,estimates,uncertain,SSP3,rcp45,315,KAZ,2,0p7,NA,-4.6574829139203295,-4.061196137011157,-3.402520925697706
bhm_sr,estimates,uncertain,SSP3,rcp45,315,KAZ,2,1p5,NA,-1.7610116561952331,-1.4566624483325115,-1.2424251969377078
bhm_sr,estimates,uncertain,SSP3,rcp45,315,KAZ,NA,NA,3,-6.743034206709299,-5.747040867334475,-4.685817739815866
bhm_sr,estimates,uncertain,SSP3,rcp45,315,KAZ,NA,NA,5,-2.2172700199932742,-1.9296079119627325,-1.5743790878513446
bhm_sr,estimates,uncertain,SSP3,rcp45,315,KEN,1,0p7,NA,5.18525820070376,6.071620936693104,7.938562156959532
bhm_sr,estimates,uncertain,SSP3,rcp45,315,KEN,1,1p5,NA,2.2755968951858985,2.8523784351082706,4.266525001749414
bhm_sr,estimates,uncertain,SSP3,rcp45,315,KEN,2,0p7,NA,2.325055715760137,2.719728701598832,3.5238309767472327
bhm_sr,estimates,uncertain,SSP3,rcp45,315,KEN,2,1p5,NA,1.143420860439056,1.4253159623387885,2.041626939093727
bhm_sr,estimates,uncertain,SSP3,rcp45,315,KEN,NA,NA,3,2.0584134369374185,2.3972003912615727,2.832550279976639
bhm_sr,estimates,uncertain,SSP3,rcp45,315,KEN,NA,NA,5,0.6315791110534208,0.7338579704812748,0.8726027700240085
bhm_sr,estimates,uncertain,SSP3,rcp45,315,KGZ,1,0p7,NA,-0.5616496437597224,-0.4870153656609662,-0.4193019710383014
bhm_sr,estimates,uncertain,SSP3,rcp45,315,KGZ,1,1p5,NA,-0.09987009946475105,-0.08586420618897904,-0.07523637308099015
bhm_sr,estimates,uncertain,SSP3,rcp45,315,KGZ,2,0p7,NA,-0.2874110618176822,-0.24955005518843648,-0.21413156007591974
bhm_sr,estimates,uncertain,SSP3,rcp45,315,KGZ,2,1p5,NA,-0.0635047095622278,-0.05475254029391061,-0.04835149175588972
bhm_sr,estimates,uncertain,SSP3,rcp45,315,KGZ,NA,NA,3,-0.8524776552117448,-0.709763597302157,-0.597036633820881
bhm_sr,estimates,uncertain,SSP3,rcp45,315,KGZ,NA,NA,5,-0.22710214287127106,-0.1913228738177522,-0.16218625594009492
bhm_sr,estimates,uncertain,SSP3,rcp45,315,KHM,1,0p7,NA,2.5213465828567996,3.0158443598497606,3.6459781390112793
bhm_sr,estimates,uncertain,SSP3,rcp45,315,KHM,1,1p5,NA,2.0358541234993544,2.9559690450461673,4.811816860352106
bhm_sr,estimates,uncertain,SSP3,rcp45,315,KHM,2,0p7,NA,1.139098485578667,1.3678911765317856,1.6394575036119847
bhm_sr,estimates,uncertain,SSP3,rcp45,315,KHM,2,1p5,NA,0.9190569318804573,1.3101394024151796,1.9747452023693848
bhm_sr,estimates,uncertain,SSP3,rcp45,315,KHM,NA,NA,3,0.6319612245863351,0.8044543229380666,0.9746525465151278
bhm_sr,estimates,uncertain,SSP3,rcp45,315,KHM,NA,NA,5,0.27016596136674936,0.32491599855573444,0.39118525905955703
bhm_sr,estimates,uncertain,SSP3,rcp45,315,KOR,1,0p7,NA,-3.0263861526561735,-2.2694855929104416,-1.1201408877340335
bhm_sr,estimates,uncertain,SSP3,rcp45,315,KOR,1,1p5,NA,-1.5199049872194035,-1.1392659776888863,-0.6839104862613703
bhm_sr,estimates,uncertain,SSP3,rcp45,315,KOR,2,0p7,NA,-1.771789634244387,-1.3398764067862705,-0.8027800319920417
bhm_sr,estimates,uncertain,SSP3,rcp45,315,KOR,2,1p5,NA,-0.9925968605203307,-0.7636432342929801,-0.51132501877588
bhm_sr,estimates,uncertain,SSP3,rcp45,315,KOR,NA,NA,3,-1.904099406907253,-1.459108073411163,-0.8896399456456887
bhm_sr,estimates,uncertain,SSP3,rcp45,315,KOR,NA,NA,5,-0.8865417294880412,-0.6941654572496367,-0.512329800469048
bhm_sr,estimates,uncertain,SSP3,rcp45,315,KWT,1,0p7,NA,9.923863147999748,11.63755061134902,13.93955981342078
bhm_sr,estimates,uncertain,SSP3,rcp45,315,KWT,1,1p5,NA,28.06133750414189,35.78075111392334,49.04430462988126
bhm_sr,estimates,uncertain,SSP3,rcp45,315,KWT,2,0p7,NA,4.660563089143422,5.456727306782381,6.459934025136165
bhm_sr,estimates,uncertain,SSP3,rcp45,315,KWT,2,1p5,NA,11.095170692641354,13.792797517332222,18.874015029916208
bhm_sr,estimates,uncertain,SSP3,rcp45,315,KWT,NA,NA,3,1.6771886338044422,1.9968358845748382,2.475352653517382
bhm_sr,estimates,uncertain,SSP3,rcp45,315,KWT,NA,NA,5,0.8573697742667735,1.0033573592006793,1.2195329681908231
bhm_sr,estimates,uncertain,SSP3,rcp45,315,LBN,1,0p7,NA,0.4333633354850613,0.5379124674083803,0.6840414160348229
bhm_sr,estimates,uncertain,SSP3,rcp45,315,LBN,1,1p5,NA,0.22730273180991978,0.28718663278229123,0.3738102131538247
bhm_sr,estimates,uncertain,SSP3,rcp45,315,LBN,2,0p7,NA,0.20042297156137415,0.24850807209687087,0.3121140663903327
bhm_sr,estimates,uncertain,SSP3,rcp45,315,LBN,2,1p5,NA,0.11435101275593273,0.14511626680570705,0.1850161828017232
bhm_sr,estimates,uncertain,SSP3,rcp45,315,LBN,NA,NA,3,0.17000642953197323,0.20686554560204734,0.25203040927390796
bhm_sr,estimates,uncertain,SSP3,rcp45,315,LBN,NA,NA,5,0.05863690432128021,0.07147120577454498,0.08555046229663005
bhm_sr,estimates,uncertain,SSP3,rcp45,315,LBR,1,0p7,NA,0.35260921230815007,0.436265985931854,0.5575463159759436
bhm_sr,estimates,uncertain,SSP3,rcp45,315,LBR,1,1p5,NA,0.14551365418197695,0.20733051121595042,0.3859099724964963
bhm_sr,estimates,uncertain,SSP3,rcp45,315,LBR,2,0p7,NA,0.16104428560601602,0.19696021221429522,0.24699532654518233
bhm_sr,estimates,uncertain,SSP3,rcp45,315,LBR,2,1p5,NA,0.07368769796396434,0.10072884652173285,0.16782864641933923
bhm_sr,estimates,uncertain,SSP3,rcp45,315,LBR,NA,NA,3,0.13991642588445505,0.1713237802158293,0.20432968896189066
bhm_sr,estimates,uncertain,SSP3,rcp45,315,LBR,NA,NA,5,0.04764656355936656,0.05711576782981942,0.06666284632341045
bhm_sr,estimates,uncertain,SSP3,rcp45,315,LBY,1,0p7,NA,5.026125255047897,5.831973563307188,6.819174679638658
bhm_sr,estimates,uncertain,SSP3,rcp45,315,LBY,1,1p5,NA,6.1481349878181675,7.859642100698446,10.201207154774002
bhm_sr,estimates,uncertain,SSP3,rcp45,315,LBY,2,0p7,NA,2.25206155138567,2.6119410449674096,3.0290562493107758
bhm_sr,estimates,uncertain,SSP3,rcp45,315,LBY,2,1p5,NA,2.5937772858344474,3.317185384744532,4.180182408524896
bhm_sr,estimates,uncertain,SSP3,rcp45,315,LBY,NA,NA,3,1.0756483712933111,1.2132002500510959,1.4537978526698354
bhm_sr,estimates,uncertain,SSP3,rcp45,315,LBY,NA,NA,5,0.4647305483096255,0.5155161734250596,0.6055513359510337
bhm_sr,estimates,uncertain,SSP3,rcp45,315,LKA,1,0p7,NA,5.97131256743624,6.827177781042503,8.23546115238938
bhm_sr,estimates,uncertain,SSP3,rcp45,315,LKA,1,1p5,NA,5.921154454879233,8.123629039013453,11.469497501208686
bhm_sr,estimates,uncertain,SSP3,rcp45,315,LKA,2,0p7,NA,2.7251156378906676,3.07570895935053,3.7216807895040693
bhm_sr,estimates,uncertain,SSP3,rcp45,315,LKA,2,1p5,NA,2.5706716080068297,3.3925225807490658,4.706850877406132
bhm_sr,estimates,uncertain,SSP3,rcp45,315,LKA,NA,NA,3,1.487081185317263,1.6886640073393462,2.0147054327891665
bhm_sr,estimates,uncertain,SSP3,rcp45,315,LKA,NA,NA,5,0.6424587550310203,0.7294705558515636,0.8431126222237818
bhm_sr,estimates,uncertain,SSP3,rcp45,315,LSO,1,0p7,NA,-1.0696668808809383e-4,0.004812892097213225,0.01972219081260285
bhm_sr,estimates,uncertain,SSP3,rcp45,315,LSO,1,1p5,NA,-4.996431426186832e-4,6.366310194195377e-4,0.004022536517961532
bhm_sr,estimates,uncertain,SSP3,rcp45,315,LSO,2,0p7,NA,-5.052335550833801e-4,0.001813142896171449,0.008742754778248818
bhm_sr,estimates,uncertain,SSP3,rcp45,315,LSO,2,1p5,NA,-4.5570387130847905e-4,1.9883387340714225e-4,0.0020740191719827022
bhm_sr,estimates,uncertain,SSP3,rcp45,315,LSO,NA,NA,3,-3.07053312778532e-4,0.004002169466144861,0.016578586601158473
bhm_sr,estimates,uncertain,SSP3,rcp45,315,LSO,NA,NA,5,-5.703847037590638e-4,5.624728008012725e-4,0.0037175958994444206
bhm_sr,estimates,uncertain,SSP3,rcp45,315,LTU,1,0p7,NA,-1.1802250250381754,-1.0531515441223733,-0.8230163293550506
bhm_sr,estimates,uncertain,SSP3,rcp45,315,LTU,1,1p5,NA,-0.4615904790747164,-0.3953546730952787,-0.2856739568563429
bhm_sr,estimates,uncertain,SSP3,rcp45,315,LTU,2,0p7,NA,-0.5968545082783726,-0.5305667446107353,-0.4172817313565809
bhm_sr,estimates,uncertain,SSP3,rcp45,315,LTU,2,1p5,NA,-0.27021449448068224,-0.23755496778488341,-0.17447044228939299
bhm_sr,estimates,uncertain,SSP3,rcp45,315,LTU,NA,NA,3,-0.7691974156037934,-0.6270285290455345,-0.5170247853465365
bhm_sr,estimates,uncertain,SSP3,rcp45,315,LTU,NA,NA,5,-0.25343677012143234,-0.21534627613750265,-0.17306032807514532
bhm_sr,estimates,uncertain,SSP3,rcp45,315,LUX,1,0p7,NA,-0.2964997834362205,-0.2537768109977402,-0.20125290376448488
bhm_sr,estimates,uncertain,SSP3,rcp45,315,LUX,1,1p5,NA,-0.1901473488948505,-0.1611007241313036,-0.12773562379638395
bhm_sr,estimates,uncertain,SSP3,rcp45,315,LUX,2,0p7,NA,-0.1516407237839822,-0.13134936438308295,-0.10288702777848532
bhm_sr,estimates,uncertain,SSP3,rcp45,315,LUX,2,1p5,NA,-0.10620135125346605,-0.09078935887856542,-0.07199607769493163
bhm_sr,estimates,uncertain,SSP3,rcp45,315,LUX,NA,NA,3,-0.11837533658993796,-0.10204957862443764,-0.07990768275712964
bhm_sr,estimates,uncertain,SSP3,rcp45,315,LUX,NA,NA,5,-0.04862210009930042,-0.04252663497161931,-0.03317616234483547
bhm_sr,estimates,uncertain,SSP3,rcp45,315,LVA,1,0p7,NA,-0.698043501660165,-0.6223992144007658,-0.4907384083691577
bhm_sr,estimates,uncertain,SSP3,rcp45,315,LVA,1,1p5,NA,-0.244661231698708,-0.21081789899673262,-0.15605055729624343
bhm_sr,estimates,uncertain,SSP3,rcp45,315,LVA,2,0p7,NA,-0.356902124727112,-0.3173502025759299,-0.2517883782666208
bhm_sr,estimates,uncertain,SSP3,rcp45,315,LVA,2,1p5,NA,-0.14819020517182407,-0.1305291001914355,-0.09655163440211086
bhm_sr,estimates,uncertain,SSP3,rcp45,315,LVA,NA,NA,3,-0.5299859648209974,-0.42530307348976154,-0.35070189051188244
bhm_sr,estimates,uncertain,SSP3,rcp45,315,LVA,NA,NA,5,-0.1746601901700746,-0.14488722361936363,-0.11789591244591657
bhm_sr,estimates,uncertain,SSP3,rcp45,315,MAR,1,0p7,NA,4.584943650623117,5.347645456267977,6.531190263425181
bhm_sr,estimates,uncertain,SSP3,rcp45,315,MAR,1,1p5,NA,2.293177372460276,2.825380047091419,3.4587570225123465
bhm_sr,estimates,uncertain,SSP3,rcp45,315,MAR,2,0p7,NA,2.1327174005844522,2.489370390507743,3.0218397723401
bhm_sr,estimates,uncertain,SSP3,rcp45,315,MAR,2,1p5,NA,1.1558541492381125,1.3905259977627307,1.695809222828529
bhm_sr,estimates,uncertain,SSP3,rcp45,315,MAR,NA,NA,3,1.851906799128432,2.1407172211460637,2.5416951876080702
bhm_sr,estimates,uncertain,SSP3,rcp45,315,MAR,NA,NA,5,0.6617693658017972,0.767320228796296,0.8854057118621118
bhm_sr,estimates,uncertain,SSP3,rcp45,315,MDA,1,0p7,NA,-0.09818426438571803,-0.07737023245609907,-0.05586966827680513
bhm_sr,estimates,uncertain,SSP3,rcp45,315,MDA,1,1p5,NA,-0.026085438275537217,-0.020503201608791186,-0.0145007978585813
bhm_sr,estimates,uncertain,SSP3,rcp45,315,MDA,2,0p7,NA,-0.05288514860300793,-0.042095352931596185,-0.030280903203928185
bhm_sr,estimates,uncertain,SSP3,rcp45,315,MDA,2,1p5,NA,-0.016970789001353046,-0.013378265651618424,-0.009523287647764242
bhm_sr,estimates,uncertain,SSP3,rcp45,315,MDA,NA,NA,3,-0.0981013959012786,-0.07800045065468839,-0.05852157259588292
bhm_sr,estimates,uncertain,SSP3,rcp45,315,MDA,NA,NA,5,-0.03395952167998436,-0.02744599245494846,-0.020127125835236123
bhm_sr,estimates,uncertain,SSP3,rcp45,315,MDG,1,0p7,NA,1.4833543914948415,1.773551721363053,2.1504613486576307
bhm_sr,estimates,uncertain,SSP3,rcp45,315,MDG,1,1p5,NA,0.45889615955115387,0.614967660885897,0.803337270553593
bhm_sr,estimates,uncertain,SSP3,rcp45,315,MDG,2,0p7,NA,0.6905544727849103,0.8099972827008145,0.9783117241174863
bhm_sr,estimates,uncertain,SSP3,rcp45,315,MDG,2,1p5,NA,0.24867630917872358,0.3236500510943763,0.4110690917015462
bhm_sr,estimates,uncertain,SSP3,rcp45,315,MDG,NA,NA,3,0.844189246452594,0.9678332702090833,1.124877552003228
bhm_sr,estimates,uncertain,SSP3,rcp45,315,MDG,NA,NA,5,0.242573630534623,0.2776764965773928,0.32078273762471765
bhm_sr,estimates,uncertain,SSP3,rcp45,315,MEX,1,0p7,NA,51.61233117574357,60.589914758815425,76.44023176768914
bhm_sr,estimates,uncertain,SSP3,rcp45,315,MEX,1,1p5,NA,51.9387181881313,67.0193232716805,96.02326518770461
bhm_sr,estimates,uncertain,SSP3,rcp45,315,MEX,2,0p7,NA,22.7903728189442,26.59741548047753,33.43563673668707
