run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,BGD,NA,NA,5,1.6778167082596056,1.9543907202464594,2.396728466256026
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,BGR,1,0p7,NA,0.8078238917932511,0.9405449939976187,1.1896163851159376
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,BGR,1,1p5,NA,0.34398905870721036,0.40447184219886756,0.5209242927424798
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,BGR,2,0p7,NA,0.41510186631095336,0.4785315661040004,0.6034996947519555
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,BGR,2,1p5,NA,0.1991421655831771,0.22900706454866834,0.2899581454108315
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,BGR,NA,NA,3,0.4421381685445466,0.5203404397241089,0.6571834556735281
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,BGR,NA,NA,5,0.17216515721537587,0.20071660181508658,0.2502258362447149
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,BHS,1,0p7,NA,0.09329391863427579,0.1104913526912832,0.134982415215146
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,BHS,1,1p5,NA,0.06093190319707685,0.07654682884461096,0.09585001499993843
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,BHS,2,0p7,NA,0.04451971499412088,0.052322654619998084,0.06355421408429662
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,BHS,2,1p5,NA,0.0313510919408761,0.03850061773946768,0.04812248308149093
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,BHS,NA,NA,3,0.032051819059330425,0.036354912339253115,0.04347585797914923
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,BHS,NA,NA,5,0.012035405931554603,0.01359901449040662,0.0159843232696936
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,BIH,1,0p7,NA,0.21968748563098736,0.25464443444479495,0.3242762323291268
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,BIH,1,1p5,NA,0.09087355145486097,0.1050026200010367,0.13827730842570882
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,BIH,2,0p7,NA,0.11474689318020645,0.13338337720799484,0.16957848120900063
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,BIH,2,1p5,NA,0.05406846512243386,0.06170543056750598,0.08065277358884189
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,BIH,NA,NA,3,0.13134739728943978,0.15399219662653252,0.19468536311354423
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,BIH,NA,NA,5,0.05287199396482664,0.06144193920912401,0.07744192660115873
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,BLR,1,0p7,NA,1.148385579712965,1.4303534144696988,1.677671701944362
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,BLR,1,1p5,NA,0.5385188359348192,0.6674678899819262,0.8446425633660187
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,BLR,2,0p7,NA,0.5869373380647643,0.7337502338655232,0.8539401069505903
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,BLR,2,1p5,NA,0.30635012135526074,0.38138957876413115,0.4664386154649516
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,BLR,NA,NA,3,0.583590869644567,0.7420860711141115,0.8415119373019839
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,BLR,NA,NA,5,0.23019641023027024,0.29430321331790377,0.33589083941662634
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,BLZ,1,0p7,NA,0.028582295068908584,0.03470857399304053,0.04174052380866583
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,BLZ,1,1p5,NA,0.009287571433988161,0.011607072297693685,0.014550870354959855
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,BLZ,2,0p7,NA,0.01409942631016101,0.01717500825293457,0.02042106128012699
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,BLZ,2,1p5,NA,0.005455817854134941,0.006670328284168871,0.008339906053500197
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,BLZ,NA,NA,3,0.019147463808010242,0.02275618366250278,0.02618891061305455
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,BLZ,NA,NA,5,0.005968305163301937,0.0072201985876432,0.008220182418025334
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,BOL,1,0p7,NA,0.9357963830877969,1.1094924097203123,1.4543137447742707
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,BOL,1,1p5,NA,0.22713032788200233,0.27166032574240195,0.3909735028407714
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,BOL,2,0p7,NA,0.4715657585826537,0.5568800737535824,0.728095870287982
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,BOL,2,1p5,NA,0.13811459053148797,0.16378624525782168,0.23113830294074195
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,BOL,NA,NA,3,0.8763120674323013,0.9919212765977212,1.2301311787971687
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,BOL,NA,NA,5,0.2656653106221289,0.3001255595667544,0.37330945914358876
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,BRA,1,0p7,NA,22.655092296982584,26.31793007367869,33.95283741865246
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,BRA,1,1p5,NA,10.54497767208304,12.445074223564783,16.701302615410405
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,BRA,2,0p7,NA,11.355418309556931,13.079168643550748,16.84643868485499
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,BRA,2,1p5,NA,6.008789275944211,7.012397224271218,9.27646447349194
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,BRA,NA,NA,3,11.146576798028752,12.538400269036735,15.527202008814282
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,BRA,NA,NA,5,4.109426077802409,4.568609593374733,5.770079552946416
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,BRN,1,0p7,NA,0.2503565751422241,0.2943032584937245,0.363586057479521
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,BRN,1,1p5,NA,0.15591049931315312,0.1901310882333459,0.25077056212249665
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,BRN,2,0p7,NA,0.11847555595237708,0.13788223700953792,0.17018985606387674
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,BRN,2,1p5,NA,0.07945107023852017,0.09587188452744896,0.12334227388932908
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,BRN,NA,NA,3,0.0879243640292029,0.10069416935476205,0.11976394517471968
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,BRN,NA,NA,5,0.032520768565079336,0.03707350819277893,0.044253056797393886
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,BTN,1,0p7,NA,0.14184525490923824,0.16601096872439616,0.21838032495251983
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,BTN,1,1p5,NA,0.0339734121495694,0.04059634242276942,0.05645569081110602
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,BTN,2,0p7,NA,0.07195566733557716,0.08286926046131793,0.1098926355123875
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,BTN,2,1p5,NA,0.020135988948113585,0.023826710777949477,0.03271769944671221
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,BTN,NA,NA,3,0.13134997789371897,0.14739795628383365,0.18406442112715948
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,BTN,NA,NA,5,0.04241155231950092,0.04745925566750291,0.05975250282852053
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,BWA,1,0p7,NA,0.5321809942805018,0.6342368023882572,0.7876329776873607
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,BWA,1,1p5,NA,0.2673001811044975,0.32993894146973024,0.44359646733165947
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,BWA,2,0p7,NA,0.25747692636037156,0.3043722598322959,0.37096904303523165
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,BWA,2,1p5,NA,0.14354008499342732,0.17304034617556263,0.22426306829659315
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,BWA,NA,NA,3,0.2273394816727335,0.2635404883601663,0.31429382336690165
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,BWA,NA,NA,5,0.0826124815656585,0.09474239784588666,0.11367168464754193
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,CAF,1,0p7,NA,0.16820746880824777,0.19813921651804522,0.2453657062989255
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,CAF,1,1p5,NA,0.03321151799527591,0.042382737738420086,0.054326548558608176
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,CAF,2,0p7,NA,0.0889181539848363,0.10514275053883501,0.12958993780809663
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,CAF,2,1p5,NA,0.022195290432305455,0.028173468651496194,0.03548460673081722
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,CAF,NA,NA,3,0.23354366124151058,0.282609192483021,0.32657459914320436
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,CAF,NA,NA,5,0.06590710586619587,0.07942625256601361,0.09178960808195749
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,CAN,1,0p7,NA,19.427452589342735,23.067175384816398,26.651624117440484
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,CAN,1,1p5,NA,13.664907072829294,17.195595496144577,21.039853940377796
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,CAN,2,0p7,NA,9.04742751637626,10.523262399396957,12.264272412387278
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,CAN,2,1p5,NA,6.767131919701021,8.339546272497342,10.007684257649206
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,CAN,NA,NA,3,6.029476287964454,6.7306204234737255,7.824588248870494
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,CAN,NA,NA,5,2.2396077787993094,2.490653770959554,2.903930041551713
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,CHE,1,0p7,NA,2.986135995075062,3.6980788657299923,4.467820336050515
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,CHE,1,1p5,NA,1.77003623251547,2.2872131456878786,2.8316205193612207
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,CHE,2,0p7,NA,1.4280026394285148,1.7693110320293004,2.1319603025591682
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,CHE,2,1p5,NA,0.9440184090906163,1.18515953134259,1.4529631768475995
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,CHE,NA,NA,3,1.101810888470063,1.3436774656410877,1.5923065736008595
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,CHE,NA,NA,5,0.41119534075618547,0.4978040998707582,0.5923199139756385
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,CHN,1,0p7,NA,128.07555919333535,143.81723586369807,181.26997341724655
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,CHN,1,1p5,NA,50.00598772885773,58.24856140442607,73.85991466223136
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,CHN,2,0p7,NA,68.53762752731569,75.92898882646055,95.91127597884926
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,CHN,2,1p5,NA,29.9510077559405,34.35627317270171,43.42941208232778
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,CHN,NA,NA,3,82.1896067837191,92.67609801112305,114.68814758781724
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,CHN,NA,NA,5,34.22779400499096,37.87612937409444,46.45418614661868
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,CIV,1,0p7,NA,0.9173855281001774,1.110708497787118,1.4118369618480158
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,CIV,1,1p5,NA,0.12511880010979282,0.15467893024025853,0.20128553737876534
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,CIV,2,0p7,NA,0.47662587591491345,0.5697701804840332,0.726123677708086
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,CIV,2,1p5,NA,0.07956508883760771,0.09688719175568014,0.1258758325540632
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,CIV,NA,NA,3,1.6532057819028405,1.9320016515075287,2.3493953243139885
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,CIV,NA,NA,5,0.4679339432510071,0.5434548949230644,0.6667263608543808
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,CMR,1,0p7,NA,1.0553411062894928,1.2433580676153004,1.5687492355235566
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,CMR,1,1p5,NA,0.20279363917957227,0.24285350146236354,0.314034402136567
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,CMR,2,0p7,NA,0.5343112693232978,0.6251137428903372,0.788719266448142
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,CMR,2,1p5,NA,0.12593161009794734,0.1485330072730432,0.19272737165985368
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,CMR,NA,NA,3,1.3028649402257633,1.4985626555297715,1.7979838160626516
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,CMR,NA,NA,5,0.36365132036080416,0.4180821423946461,0.5033558912266427
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,COD,1,0p7,NA,2.3376342968665287,2.8883039943382482,3.5142954783224014
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,COD,1,1p5,NA,0.2724298247828382,0.35439235595048824,0.4489017263662434
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,COD,2,0p7,NA,1.2461877788179212,1.5323064881768405,1.8579229775975663
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,COD,2,1p5,NA,0.18379610371915145,0.23789012556422218,0.2978366081731406
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,COD,NA,NA,3,5.7980281021664934,7.21615493424747,8.234790864040672
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,COD,NA,NA,5,1.55076665271236,1.9008740778144084,2.169438770244921
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,COG,1,0p7,NA,0.5404303487114822,0.6500410184973817,0.820605716758321
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,COG,1,1p5,NA,0.1360596476397917,0.1721466981774344,0.2205983927690921
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,COG,2,0p7,NA,0.26685185731786887,0.3196293542333784,0.4015686054448851
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,COG,2,1p5,NA,0.08025327950482934,0.09983052278422022,0.1278139920442766
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,COG,NA,NA,3,0.45118926607328125,0.5355771718181034,0.6428815392116157
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,COG,NA,NA,5,0.13449138846382727,0.15717823605972844,0.19304538926298856
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,COL,1,0p7,NA,6.2443713245388945,7.226304747144075,9.394536346556919
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,COL,1,1p5,NA,2.3442440328024965,2.7810653370802867,3.781024123574451
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,COL,2,0p7,NA,3.084306746715216,3.5528839355997666,4.60421503751674
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,COL,2,1p5,NA,1.3514256203276993,1.5657304492389703,2.107511041272007
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,COL,NA,NA,3,3.5429118684214584,4.085177649528703,5.05795760225049
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,COL,NA,NA,5,1.1796909223784593,1.3427272048779373,1.6905809864963668
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,COM,1,0p7,NA,0.022119946315083912,0.02490832547110012,0.030831944843155074
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,COM,1,1p5,NA,0.0037397316300578852,0.0042836478616057735,0.005493213816774859
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,COM,2,0p7,NA,0.011822678658755265,0.01315588911327905,0.016339337474266677
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,COM,2,1p5,NA,0.0025384143766274017,0.0028726934552331215,0.003655548205292126
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,COM,NA,NA,3,0.0389684923525481,0.04407021930144402,0.05176759852135632
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,COM,NA,NA,5,0.010789883068957631,0.012024737851078493,0.014257719890068332
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,CRI,1,0p7,NA,0.6918905790212154,0.8637507213957126,1.0307565280267519
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,CRI,1,1p5,NA,0.2820810703054965,0.3729473077883811,0.451215465012107
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,CRI,2,0p7,NA,0.34062561992023144,0.41894732583679617,0.5033705470667528
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,CRI,2,1p5,NA,0.1602294669686433,0.20528360920604996,0.24607844562971615
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,CRI,NA,NA,3,0.3649481097250841,0.4266446913135481,0.5181893695054011
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,CRI,NA,NA,5,0.12559667093547128,0.14652026561287787,0.1758352802982329
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,CUB,1,0p7,NA,0.3656641293898579,0.4244960557393677,0.5151914401877113
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,CUB,1,1p5,NA,0.1383357092580732,0.16309694461690716,0.20486607567081008
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,CUB,2,0p7,NA,0.19685527408338657,0.22683941132137359,0.2762538953228763
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,CUB,2,1p5,NA,0.08780176357208844,0.10303083182166352,0.12803662808756264
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,CUB,NA,NA,3,0.254647398936224,0.2844519628904321,0.3425352673186565
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,CUB,NA,NA,5,0.09416765745638568,0.10543355059141234,0.12701646405122635
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,CYP,1,0p7,NA,0.21156966330256632,0.2418081267509269,0.2913919700729585
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,CYP,1,1p5,NA,0.1218154552861145,0.1422170144489827,0.1770302869733995
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,CYP,2,0p7,NA,0.10160518275998008,0.11526472603658311,0.13721837994837766
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,CYP,2,1p5,NA,0.06589293372010453,0.075566738244499,0.09255877633561735
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,CYP,NA,NA,3,0.07920093894041288,0.0895920153245406,0.10650633607967691
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,CYP,NA,NA,5,0.02864075369668058,0.032319663444990133,0.03774993828152837
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,DEU,1,0p7,NA,19.617367098734636,24.009719399192427,28.53650165806808
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,DEU,1,1p5,NA,12.228422562348804,15.167073702383107,19.098574179952614
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,DEU,2,0p7,NA,9.606947398150156,11.673774450187578,13.898126921829437
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,DEU,2,1p5,NA,6.622983656291894,7.98632413101074,9.959402503221542
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,DEU,NA,NA,3,7.233464445637217,8.876858680624176,10.501788405518809
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,DEU,NA,NA,5,2.8418969140897303,3.44296777930357,4.121723937410518
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,DNK,1,0p7,NA,1.6915069315156857,2.0698167691662057,2.6054081844085144
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,DNK,1,1p5,NA,0.9662813222302157,1.1961840168002478,1.6370648425014234
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,DNK,2,0p7,NA,0.7945949044162947,0.9687403438073698,1.2172074556473718
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,DNK,2,1p5,NA,0.507685544381192,0.6261675954183844,0.8296886123314764
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,DNK,NA,NA,3,0.6207563488799691,0.7499078181625783,0.8862882672753705
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,DNK,NA,NA,5,0.2185243957412424,0.2652060727334725,0.32173675053532297
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,DOM,1,0p7,NA,1.0665823628902011,1.3339950521921504,1.6121423053989794
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,DOM,1,1p5,NA,0.40995926303021535,0.5536273032718283,0.6661225343166667
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,DOM,2,0p7,NA,0.5280970820114783,0.6532724859818974,0.7908500379558808
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,DOM,2,1p5,NA,0.23340671911248853,0.3076491592779596,0.3724250941289056
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,DOM,NA,NA,3,0.6035091765083375,0.7000369863195657,0.8485512083537892
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,DOM,NA,NA,5,0.203600849906888,0.24069257881082193,0.29022586508619325
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,DZA,1,0p7,NA,4.1497142789105705,4.7680644748008385,5.641150968132349
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,DZA,1,1p5,NA,1.698115434554024,2.01825191652573,2.4306398825724083
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,DZA,2,0p7,NA,2.050254490616041,2.34556392706325,2.7705470180652223
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,DZA,2,1p5,NA,0.986473105448715,1.1475497387626088,1.3786855811076943
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,DZA,NA,NA,3,2.2142623829859622,2.4716625215505807,2.973050038391927
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,DZA,NA,NA,5,0.7611322729444189,0.8378840376338974,1.0079772154349227
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,ECU,1,0p7,NA,1.4137068868567377,1.7176739454662073,2.1828042410538595
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,ECU,1,1p5,NA,0.4533510352783705,0.565519761106032,0.7572857102880067
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,ECU,2,0p7,NA,0.7064549581734305,0.8477094378825183,1.0801363586573318
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,ECU,2,1p5,NA,0.26724014626770526,0.3288813772087051,0.43563607905812535
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,ECU,NA,NA,3,0.9717534278567114,1.1222506584640888,1.383864696912369
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,ECU,NA,NA,5,0.30797881437098945,0.3543854330915537,0.44378866057578176
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,EGY,1,0p7,NA,9.934804408268217,11.464122343990857,13.255345009530084
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,EGY,1,1p5,NA,2.7326486546571784,3.1967740114706307,3.7863716370781497
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,EGY,2,0p7,NA,4.9892601387926545,5.697701759967526,6.574876132807094
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,EGY,2,1p5,NA,1.6137702781433119,1.8682821244794288,2.2033689714730564
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,EGY,NA,NA,3,7.914918807458803,8.803381921904684,10.512270280199015
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,EGY,NA,NA,5,2.5550196476316915,2.818570046107497,3.3299074994940314
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,ERI,1,0p7,NA,0.21644183842993495,0.2511823186840092,0.31376789568569546
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,ERI,1,1p5,NA,0.056712919359177084,0.0713167093513051,0.10408537579794902
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,ERI,2,0p7,NA,0.10779358859392656,0.12342238826214594,0.15155932801667824
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,ERI,2,1p5,NA,0.035306714535731754,0.04292481586559938,0.05992838457396525
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,ERI,NA,NA,3,0.16341780607349238,0.20509176062680287,0.24460398702615932
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,ERI,NA,NA,5,0.04724336547296271,0.05582287048728699,0.06605230751812631
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,ESP,1,0p7,NA,11.007727975627287,12.968757701683344,15.808692027466773
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,ESP,1,1p5,NA,6.939601516996841,8.380230721656272,10.4821340370306
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,ESP,2,0p7,NA,5.353536556534173,6.24967892516133,7.540247525220773
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,ESP,2,1p5,NA,3.6911634338432004,4.404934076722052,5.469612297663128
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,ESP,NA,NA,3,3.9771152874402818,4.5364451761646665,5.46873679558478
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,ESP,NA,NA,5,1.5059326003422722,1.6983328063440575,2.0547248834374
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,EST,1,0p7,NA,0.26827683725620505,0.3234405575956519,0.3909136006708204
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,EST,1,1p5,NA,0.12047615635431026,0.14583174627756224,0.19559775281851166
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,EST,2,0p7,NA,0.1337413269083591,0.16128303665233878,0.19333735696904944
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,EST,2,1p5,NA,0.06729905211033697,0.08247931317699551,0.10661847161592332
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,EST,NA,NA,3,0.13060602418743752,0.16458716718932262,0.182644535501569
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,EST,NA,NA,5,0.04966586528826666,0.06153788892014775,0.06987564145433588
bhm_richpoor_lr,estimates,uncertain,SSP2,rcp45,315,ETH,1,0p7,NA,4.883305950596665,5.68976368873785,7.337767944069644
