run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,BEN,NA,NA,3,1.0760877235477915,1.2053888475227699,1.418459641585915
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,BEN,NA,NA,5,0.3397256982136171,0.3841734854852786,0.4462746500405692
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,BFA,1,0p7,NA,2.198773731311267,2.5895118167351385,3.1281436660259843
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,BFA,1,1p5,NA,0.5237951193894473,0.7099143818553523,1.32009326034547
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,BFA,2,0p7,NA,1.1214802615049324,1.292948894050191,1.537957345962603
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,BFA,2,1p5,NA,0.3074519304704182,0.40723234203159847,0.6275932591468913
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,BFA,NA,NA,3,1.623975822081291,1.9791324576386797,2.3945227109385288
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,BFA,NA,NA,5,0.638447509181395,0.7135471013822279,0.8529384026405308
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,BGD,1,0p7,NA,5.947630602209657,7.493919186340944,9.71235588942668
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,BGD,1,1p5,NA,1.035996029608661,1.3518382986484454,2.03693080831878
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,BGD,2,0p7,NA,3.195147888065244,4.004363728714894,5.090868490913065
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,BGD,2,1p5,NA,0.6629334737329482,0.8492321147262644,1.2316711252389048
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,BGD,NA,NA,3,8.61657970217472,9.737196033473763,11.43101541750457
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,BGD,NA,NA,5,2.8656852069461665,3.3350488612946605,3.907587510310869
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,BGR,1,0p7,NA,-0.3527537840694841,-0.24555160248286226,-0.1456073617602106
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,BGR,1,1p5,NA,-0.1092367817829334,-0.08289149018145109,-0.06265964378002883
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,BGR,2,0p7,NA,-0.20520633349193007,-0.15109063830755742,-0.10788141170307705
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,BGR,2,1p5,NA,-0.07424322876720234,-0.05782623741837862,-0.04680064337046689
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,BGR,NA,NA,3,-0.3460822760836886,-0.25401023115029725,-0.1709803629973536
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,BGR,NA,NA,5,-0.14104989505697446,-0.11277948550529886,-0.0917892493047682
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,BHS,1,0p7,NA,0.15247198024631922,0.17999582520231325,0.21644835760367534
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,BHS,1,1p5,NA,0.14663269087893693,0.2030534121052167,0.2654736209479613
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,BHS,2,0p7,NA,0.07365360687088222,0.0864335753648285,0.10505743978958038
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,BHS,2,1p5,NA,0.06749826740937595,0.09119519258007266,0.11921182704536502
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,BHS,NA,NA,3,0.0441131169445734,0.050125197518247865,0.05921078815320573
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,BHS,NA,NA,5,0.019628972438848542,0.022226937164259067,0.026421397834007966
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,BIH,1,0p7,NA,-0.14748229406627608,-0.11991548591958218,-0.09781878718793315
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,BIH,1,1p5,NA,-0.043432688705118405,-0.036161272000886625,-0.029593461016530383
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,BIH,2,0p7,NA,-0.0862160405318207,-0.0716791899897075,-0.058978245260699023
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,BIH,2,1p5,NA,-0.029699241278955808,-0.024849523432278208,-0.020420658514116966
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,BIH,NA,NA,3,-0.15552330374409642,-0.13008687770034408,-0.10723449208398196
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,BIH,NA,NA,5,-0.06277927252975853,-0.0532462032635812,-0.04462522964332541
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,BLR,1,0p7,NA,-1.7114676640123387,-1.4704699999880384,-1.2108339150136724
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,BLR,1,1p5,NA,-0.4442641700727477,-0.3792213457746339,-0.30140247624724936
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,BLR,2,0p7,NA,-0.9694271287836672,-0.8358322178068092,-0.6789490374228055
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,BLR,2,1p5,NA,-0.3014299666878927,-0.25812980217988546,-0.20718207915085818
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,BLR,NA,NA,3,-2.051041001272522,-1.766546478600801,-1.4495011453012603
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,BLR,NA,NA,5,-0.7143918963397571,-0.61644692005117,-0.505489819654031
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,BLZ,1,0p7,NA,0.04641030928736764,0.05772283421529121,0.06822847321612419
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,BLZ,1,1p5,NA,0.019596014998058884,0.0295029267318686,0.04746000372482213
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,BLZ,2,0p7,NA,0.02355631010639671,0.028672396630386843,0.033304497570321404
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,BLZ,2,1p5,NA,0.010829670894124567,0.015405428412361873,0.022362994869382556
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,BLZ,NA,NA,3,0.024210309054358788,0.027455338954002553,0.031744290470528146
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,BLZ,NA,NA,5,0.009732467519151897,0.011209313454762938,0.012549259659054963
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,BOL,1,0p7,NA,0.7477540120178008,0.9490198474366394,1.3317407047080425
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,BOL,1,1p5,NA,0.15814167299426263,0.2052859019604092,0.3494446002223106
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,BOL,2,0p7,NA,0.386461332393172,0.48312793243651636,0.6689884398630624
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,BOL,2,1p5,NA,0.09712116408953697,0.12231979671375098,0.19866388782681801
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,BOL,NA,NA,3,0.8116893388910728,0.9457392756103751,1.1588632190623231
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,BOL,NA,NA,5,0.2619151176400007,0.3143041285997217,0.3896434281861832
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,BRA,1,0p7,NA,31.135377128172415,37.65087677772256,49.26447511254109
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,BRA,1,1p5,NA,13.877538804887033,19.60327894246661,29.906375576255552
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,BRA,2,0p7,NA,15.940851591650043,18.88439301482089,24.568303662555575
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,BRA,2,1p5,NA,7.84499181814904,10.26999899924133,15.036288456569642
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,BRA,NA,NA,3,16.184923230177898,18.333895416733842,21.885550726709763
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,BRA,NA,NA,5,6.536851101944385,7.387901182478905,9.139816685526704
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,BRN,1,0p7,NA,0.3781897360571216,0.43275772075873004,0.5149172725503689
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,BRN,1,1p5,NA,0.44074454547423125,0.570413658096314,0.81880858990137
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,BRN,2,0p7,NA,0.18415913534269635,0.20935534466802933,0.2508236821453282
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,BRN,2,1p5,NA,0.19893847448981256,0.24992908930941166,0.35216600012042615
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,BRN,NA,NA,3,0.10317148926750519,0.11650291786629212,0.13431993050085797
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,BRN,NA,NA,5,0.04795470925871601,0.05368461208075633,0.06230045049947996
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,BTN,1,0p7,NA,0.08305543990787154,0.10320494184253083,0.15654504377172038
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,BTN,1,1p5,NA,0.01758365385548332,0.022032496722224286,0.03771059148820313
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,BTN,2,0p7,NA,0.04168100544700726,0.05231317259589577,0.07764075499474898
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,BTN,2,1p5,NA,0.010274310872764201,0.012880509875031547,0.021035867912160625
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,BTN,NA,NA,3,0.08659135804990127,0.10559318123489678,0.14030133950936674
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,BTN,NA,NA,5,0.02824735570728122,0.0339581452236593,0.04681542328818279
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,CAF,1,0p7,NA,0.2113993605169049,0.24524745405545106,0.3053338262304985
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,CAF,1,1p5,NA,0.036156507750191184,0.043483402893558086,0.06656165871635934
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,CAF,2,0p7,NA,0.11336534072961472,0.1307746136649231,0.16058447578615828
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,CAF,2,1p5,NA,0.02364231618985098,0.02786449594309003,0.040729278872516796
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,CAF,NA,NA,3,0.29159628473540594,0.3312817034641184,0.40319336840121955
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,CAF,NA,NA,5,0.09817611351303088,0.11240229210818169,0.1302317458235674
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,CAN,1,0p7,NA,-32.387316684857765,-28.27043588113004,-25.64891270505348
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,CAN,1,1p5,NA,-10.509863856887788,-9.218402344411516,-8.482105052156726
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,CAN,2,0p7,NA,-16.518324690796376,-14.439698546970071,-12.951876324160581
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,CAN,2,1p5,NA,-6.446158287887692,-5.730344897008801,-5.2713323428848895
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,CAN,NA,NA,3,-25.4231426559979,-21.879799418836313,-18.495836876159064
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,CAN,NA,NA,5,-7.636704896137384,-6.563229954982421,-5.578779976544774
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,CHE,1,0p7,NA,-4.054228905301209,-3.470778290697929,-2.8834147577973184
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,CHE,1,1p5,NA,-1.4545408598974203,-1.249299310440193,-1.0567904925292901
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,CHE,2,0p7,NA,-2.1173142264950897,-1.808114187422051,-1.4987619566146875
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,CHE,2,1p5,NA,-0.9042775731635964,-0.7782223843493367,-0.653847309623484
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,CHE,NA,NA,3,-2.869628738406302,-2.4395236143318315,-2.0221364877713355
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,CHE,NA,NA,5,-0.9590303564180147,-0.813285863354766,-0.6747633953931287
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,CHN,1,0p7,NA,52.287246355515656,66.73993675536919,97.07283251300237
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,CHN,1,1p5,NA,14.38857666268159,18.633450591764923,28.434865911572658
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,CHN,2,0p7,NA,27.093625881302057,34.28351172398385,48.74721620767453
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,CHN,2,1p5,NA,8.445767300390823,10.654188755638817,16.02563899033345
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,CHN,NA,NA,3,44.61650600332613,54.700190660430586,74.74199770847275
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,CHN,NA,NA,5,16.190817299481235,19.858591939948766,27.35958446951361
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,CIV,1,0p7,NA,1.5918493864647643,1.9502848203932683,2.4213088890335084
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,CIV,1,1p5,NA,0.2718625496937118,0.35311590167118584,0.5355523653859138
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,CIV,2,0p7,NA,0.8307612559837397,1.0056213199257114,1.2459762347159475
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,CIV,2,1p5,NA,0.16442572329015523,0.20454303631913975,0.2958855195970604
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,CIV,NA,NA,3,2.082122194168466,2.3703733857440707,2.8725603752751345
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,CIV,NA,NA,5,0.7464000601629217,0.8574167510187938,1.0296533488692414
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,CMR,1,0p7,NA,1.744511495545632,2.098902847284117,2.581683503277637
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,CMR,1,1p5,NA,0.36201442937634826,0.4531661064221138,0.6989412593601552
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,CMR,2,0p7,NA,0.8945529126313633,1.0594758508289968,1.303355089441364
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,CMR,2,1p5,NA,0.21704815574065203,0.26365111714205197,0.38193565888204056
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,CMR,NA,NA,3,1.7948149699424647,2.0316443290517543,2.4117414340546413
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,CMR,NA,NA,5,0.6015219863838586,0.6899687291312011,0.7999797199655618
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,COD,1,0p7,NA,2.5387343424705597,3.0705450270443517,3.7951129931789924
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,COD,1,1p5,NA,0.22546171706513113,0.2873345296429054,0.4063746979475365
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,COD,2,0p7,NA,1.362471771295684,1.6367882549415138,2.0228041301463415
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,COD,2,1p5,NA,0.14973381518934611,0.18815334354202604,0.26018646006469537
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,COD,NA,NA,3,7.094677633302736,8.122553582855854,9.768109791317492
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,COD,NA,NA,5,2.1686595090640473,2.5279190039708856,2.9161134701938547
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,COG,1,0p7,NA,0.9048636628674175,1.0803142684282259,1.3908092013328395
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,COG,1,1p5,NA,0.27894763818602947,0.3879119789640658,0.6356993176652385
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,COG,2,0p7,NA,0.44913121569521963,0.5290468967358147,0.6704786364052161
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,COG,2,1p5,NA,0.15481768942131727,0.20501975862479976,0.31014566811454464
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,COG,NA,NA,3,0.6000562249888126,0.6747277710875739,0.7915334793898898
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,COG,NA,NA,5,0.2174723592718512,0.2523706189458216,0.28951671407919316
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,COL,1,0p7,NA,7.20119615014004,8.405601916826681,11.337772420748452
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,COL,1,1p5,NA,2.7288600038751962,3.526510019600933,5.448666541152385
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,COL,2,0p7,NA,3.636513756992805,4.176300289397243,5.5372856424474195
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,COL,2,1p5,NA,1.5412079566392003,1.8965534116323945,2.823540411743212
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,COL,NA,NA,3,4.184144912061056,4.7923329824562595,5.692419080134548
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,COL,NA,NA,5,1.5455538118167214,1.7599059393944114,2.160459314158428
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,COM,1,0p7,NA,0.02432019827600538,0.02794709514987617,0.03514623976369992
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,COM,1,1p5,NA,0.00359748215780562,0.004433581323955362,0.00596435471459013
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,COM,2,0p7,NA,0.013330975878138359,0.015116290313454878,0.01888984764711052
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,COM,2,1p5,NA,0.0024333077818626966,0.002907652503296639,0.0038709400134450517
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,COM,NA,NA,3,0.044076328928686674,0.04896570818039628,0.05776209140188834
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,COM,NA,NA,5,0.014253181250185295,0.01585793651288999,0.018653477092759788
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,CRI,1,0p7,NA,0.8860560852780316,1.1672685743236302,1.4219042967303737
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,CRI,1,1p5,NA,0.41257580330347543,0.6359614982531648,0.8716123899471547
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,CRI,2,0p7,NA,0.44850663541096314,0.5738847778657474,0.6901699804803502
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,CRI,2,1p5,NA,0.22615243903429535,0.330652072234704,0.421982771280026
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,CRI,NA,NA,3,0.4429428031483596,0.5114812228188955,0.617778458529428
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,CRI,NA,NA,5,0.1759354162178258,0.20410927529244474,0.24398022340617775
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,CUB,1,0p7,NA,0.6904231042145527,0.822783923453584,0.9870478064138285
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,CUB,1,1p5,NA,0.299539974090381,0.391528376477708,0.5762685937286502
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,CUB,2,0p7,NA,0.3794555676969871,0.44394164526893737,0.5333440342539973
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,CUB,2,1p5,NA,0.1824672903987991,0.22998085317467296,0.3135628713817922
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,CUB,NA,NA,3,0.42789214486617544,0.4788673052719955,0.560486785263202
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,CUB,NA,NA,5,0.18803533883478624,0.2096688211949743,0.2442566838615449
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,CYP,1,0p7,NA,0.20203352082143872,0.2387601009500753,0.303619803756585
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,CYP,1,1p5,NA,0.12113563536558881,0.14617623074486924,0.21216281751562346
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,CYP,2,0p7,NA,0.09942947380103302,0.11637055696049498,0.14520386894495355
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,CYP,2,1p5,NA,0.06364276083281727,0.07558467567104181,0.10573684927681742
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,CYP,NA,NA,3,0.07989268969751154,0.09149071015220651,0.1086742573732453
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,CYP,NA,NA,5,0.030590756866576158,0.0351465572119066,0.041422668645489255
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,DEU,1,0p7,NA,-18.256038490764745,-15.677907160025963,-12.785758724692059
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,DEU,1,1p5,NA,-7.743883790440706,-6.688348691414738,-5.380045493793824
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,DEU,2,0p7,NA,-9.775960114518725,-8.431193119551239,-6.894447159897937
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,DEU,2,1p5,NA,-4.862579943933677,-4.21233358988979,-3.4176202513423743
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,DEU,NA,NA,3,-11.291474253990662,-9.723316043567173,-8.0112956781018
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,DEU,NA,NA,5,-4.212479618030051,-3.6305674942048145,-3.0137540973219523
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,DNK,1,0p7,NA,-2.353849021211274,-2.0487412313455136,-1.7362498493348644
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,DNK,1,1p5,NA,-0.8819853829817432,-0.7658464434825435,-0.635485560418324
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,DNK,2,0p7,NA,-1.1834724910749475,-1.0344009070159776,-0.8724962143560744
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,DNK,2,1p5,NA,-0.526945278668233,-0.46362671383312004,-0.383188053502917
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,DNK,NA,NA,3,-1.493821890853198,-1.276503155385905,-1.0780352403323907
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,DNK,NA,NA,5,-0.48524435138414856,-0.4146329537596796,-0.3457183451825674
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,DOM,1,0p7,NA,1.6974491983892364,2.198061120549232,2.5899744926249477
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,DOM,1,1p5,NA,0.8847296199431924,1.4005773766776726,1.959373997620542
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,DOM,2,0p7,NA,0.8469255167327214,1.0744812167433555,1.2700500914105075
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,DOM,2,1p5,NA,0.46163873633847674,0.6936159353987928,0.899654152255179
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,DOM,NA,NA,3,0.7720695349488068,0.8862757403717177,1.0468382642904897
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,DOM,NA,NA,5,0.3179552712806298,0.3785343817260652,0.4374536178457128
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,DZA,1,0p7,NA,3.361394675040487,4.100587317397578,5.076988121858236
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,DZA,1,1p5,NA,1.1742280815448727,1.5140191024254581,2.0053507565343627
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,DZA,2,0p7,NA,1.680527336374718,2.0185169095467006,2.525349676570631
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,DZA,2,1p5,NA,0.6736567777744888,0.8465061848955915,1.0942649378405525
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,DZA,NA,NA,3,2.1116605389987293,2.427328924917769,2.8514121892151008
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,DZA,NA,NA,5,0.7281349538969636,0.8507601222830243,1.0010628828795345
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,ECU,1,0p7,NA,1.3865581753230465,1.733064854255582,2.316785977057246
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,ECU,1,1p5,NA,0.4075964214635702,0.5506995840290524,0.8223912095166903
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,ECU,2,0p7,NA,0.7033044230377015,0.8664114053101477,1.150286602063985
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,ECU,2,1p5,NA,0.2435840120896758,0.31937661968539943,0.45779047824965813
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,ECU,NA,NA,3,1.0531496862337852,1.217567732358303,1.4719633552468148
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,ECU,NA,NA,5,0.3587655370569762,0.41922499237879707,0.5248702180627396
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,EGY,1,0p7,NA,12.767694536913574,15.139412323594659,17.9674482196861
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,EGY,1,1p5,NA,4.03311514578347,5.169710214838177,6.993038553251737
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,EGY,2,0p7,NA,6.464806741414244,7.5645513210134,8.874689390699293
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,EGY,2,1p5,NA,2.287464243390348,2.844034007254955,3.6693401964402628
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,EGY,NA,NA,3,8.71207878428118,9.702093718273009,11.394480471234584
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,EGY,NA,NA,5,3.3284297397037896,3.671790992075119,4.328175127451045
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,ERI,1,0p7,NA,0.18791138388555118,0.21709213695941001,0.27683421922562274
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,ERI,1,1p5,NA,0.030189917287603674,0.03915457430630996,0.05989533511075518
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,ERI,2,0p7,NA,0.09878413562918338,0.11313750524900311,0.141895408071326
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,ERI,2,1p5,NA,0.019607486038119567,0.02479403924447207,0.03656119403637173
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,ERI,NA,NA,3,0.24847113650886346,0.30107017262396885,0.36487355523323045
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,ERI,NA,NA,5,0.07934267600066142,0.08955901944002884,0.10850605090835419
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,ESP,1,0p7,NA,5.673950777532151,7.401652182554639,9.922658508257658
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,ESP,1,1p5,NA,2.9052656985251297,3.9173424454207004,5.281302639192997
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,ESP,2,0p7,NA,2.6550237166496413,3.4396889444904972,4.560303022930333
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,ESP,2,1p5,NA,1.517258824916729,2.0142673588337976,2.6744764056293118
