run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,JOR,2,1p5,NA,-0.02157033687577454,0.19986249384625324,0.5609465524057861
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,JOR,NA,NA,3,-0.1821225620580459,1.2468765302485199,1.825487217508266
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,JOR,NA,NA,5,-0.05306015364055817,0.3442013998770079,0.5621715596266389
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,JOR,1,0p7,NA,0.01420187623616411,1.7480597311923,3.5050869361135795
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,JOR,1,1p5,NA,-0.007379471684832244,0.49990589205365077,1.9243585539119372
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,JOR,2,0p7,NA,-4.0677044498744276e-4,0.8134080843893712,1.5653061489056548
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,JOR,2,1p5,NA,-0.008316000077394935,0.2659497776157846,0.8804359975014829
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,JOR,NA,NA,3,-0.002861596550216353,1.0590471198813407,1.356769349662797
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,JOR,NA,NA,5,-0.011932549458059001,0.32596863119171743,0.4563486064530358
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,JOR,1,0p7,NA,-0.11994329790610683,1.0878510885691188,2.280051513144605
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,JOR,1,1p5,NA,-0.01861980301181022,0.17432877193889276,0.4731444829421577
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,JOR,2,0p7,NA,-0.06558783731876386,0.5596060254559341,1.1619068294065373
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,JOR,2,1p5,NA,-0.012846574022580735,0.10892270309239116,0.2810461308425501
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,JOR,NA,NA,3,-0.21608137115426182,1.5649703009915907,2.4240269023908696
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,JOR,NA,NA,5,-0.06629357197455402,0.45176538528969834,0.7584014321898361
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,JOR,1,0p7,NA,-0.10109128389290924,1.0944940278805948,2.2978449642670378
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,JOR,1,1p5,NA,-0.01754256169688307,0.17853958690212557,0.49290224793324483
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,JOR,2,0p7,NA,-0.06818570634221767,0.5549113560823677,1.1618139858477459
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,JOR,2,1p5,NA,-0.011963158684716403,0.10869915031816,0.2868230441980105
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,JOR,NA,NA,3,-0.22247900068798482,1.5600615313430373,2.3299056635030753
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,JOR,NA,NA,5,-0.06533737308388292,0.45211773684297724,0.7503959651840975
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,JOR,1,0p7,NA,-0.0018786026364791771,1.241005562524306,2.4545329933553455
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,JOR,1,1p5,NA,-0.00861287312482271,0.23135942569498094,0.741326613482108
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,JOR,2,0p7,NA,-0.01224892723532554,0.6276563297084065,1.203355193715016
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,JOR,2,1p5,NA,-0.006862243822142238,0.13350169071567264,0.3977858076595317
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,JOR,NA,NA,3,-0.025427813105450676,1.3520677603811082,1.7540144555026722
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,JOR,NA,NA,5,-0.01272675132671476,0.4326978555859021,0.6197254103780356
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,JOR,1,0p7,NA,NA,0.9210571786672596,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,JOR,1,1p5,NA,NA,0.19521041219972546,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,JOR,2,0p7,NA,NA,0.46696398649497134,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,JOR,2,1p5,NA,NA,0.11667651643997468,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,JOR,NA,NA,3,NA,0.9741887339725261,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,JOR,NA,NA,5,NA,0.30058226364528867,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,JOR,1,0p7,NA,NA,0.9311418014066667,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,JOR,1,1p5,NA,NA,0.19879992838799276,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,JOR,2,0p7,NA,NA,0.4691099194558439,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,JOR,2,1p5,NA,NA,0.11756086429789558,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,JOR,NA,NA,3,NA,0.9596069150953309,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,JOR,NA,NA,5,NA,0.29702050923415035,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,JOR,1,0p7,NA,NA,1.0518770330509837,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,JOR,1,1p5,NA,NA,0.2603516502012977,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,JOR,2,0p7,NA,NA,0.5211026484693386,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,JOR,2,1p5,NA,NA,0.14728247031913075,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,JOR,NA,NA,3,NA,0.9002650477346635,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,JOR,NA,NA,5,NA,0.291523988734967,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,JOR,1,0p7,NA,NA,1.1229164741072999,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,JOR,1,1p5,NA,NA,0.2655459315426918,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,JOR,2,0p7,NA,NA,0.5511335540466312,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,JOR,2,1p5,NA,NA,0.15391081491529224,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,JOR,NA,NA,3,NA,1.0021099132225642,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,JOR,NA,NA,5,NA,0.29402303816564257,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,JOR,1,0p7,NA,NA,1.137255164165475,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,JOR,1,1p5,NA,NA,0.27150683313384605,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,JOR,2,0p7,NA,NA,0.554577437635292,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,JOR,2,1p5,NA,NA,0.15558494225493288,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,JOR,NA,NA,3,NA,0.9863196717368238,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,JOR,NA,NA,5,NA,0.2903904355045214,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,JOR,1,0p7,NA,NA,1.2900672098220924,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,JOR,1,1p5,NA,NA,0.3616733073816812,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,JOR,2,0p7,NA,NA,0.6176941746003991,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,JOR,2,1p5,NA,NA,0.19768408564444404,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,JOR,NA,NA,3,NA,0.916755429788856,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,JOR,NA,NA,5,NA,0.2828095918652879,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,JOR,1,0p7,NA,NA,1.2913476601376825,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,JOR,1,1p5,NA,NA,0.45829543981495047,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,JOR,2,0p7,NA,NA,0.5978058439448419,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,JOR,2,1p5,NA,NA,0.2409896434673808,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,JOR,NA,NA,3,NA,0.6922357683456261,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,JOR,NA,NA,5,NA,0.20900297423746772,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,JOR,1,0p7,NA,NA,1.312307834284107,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,JOR,1,1p5,NA,NA,0.47574912482582093,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,JOR,2,0p7,NA,NA,0.6030767677258866,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,JOR,2,1p5,NA,NA,0.2464736928534817,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,JOR,NA,NA,3,NA,0.6812023956676755,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,JOR,NA,NA,5,NA,0.20637702451228293,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,JOR,1,0p7,NA,NA,1.5061370656253974,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,JOR,1,1p5,NA,NA,0.6778144294372527,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,JOR,2,0p7,NA,NA,0.6762695549666119,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,JOR,2,1p5,NA,NA,0.3292740679204816,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,JOR,NA,NA,3,NA,0.6339833898889524,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,JOR,NA,NA,5,NA,0.20159049667736822,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,JOR,1,0p7,NA,NA,1.5003453322384013,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,JOR,1,1p5,NA,NA,0.35210111415765094,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,JOR,2,0p7,NA,NA,0.7132647270167536,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,JOR,2,1p5,NA,NA,0.19831518556094338,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,JOR,NA,NA,3,NA,1.2672906972160176,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,JOR,NA,NA,5,NA,0.34679242715602093,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,JOR,1,0p7,NA,NA,1.5222047125106446,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,JOR,1,1p5,NA,NA,0.36146977401402997,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,JOR,2,0p7,NA,NA,0.7190658367837435,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,JOR,2,1p5,NA,NA,0.20121667514745029,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,JOR,NA,NA,3,NA,1.2462069658070234,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,JOR,NA,NA,5,NA,0.34230404934066777,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,JOR,1,0p7,NA,NA,1.7324742127064439,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,JOR,1,1p5,NA,NA,0.488667923902891,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,JOR,2,0p7,NA,NA,0.8029808793255173,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,JOR,2,1p5,NA,NA,0.259198640506343,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,JOR,NA,NA,3,NA,1.1455283248478925,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,JOR,NA,NA,5,NA,0.3297378965129612,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,JOR,1,0p7,NA,NA,1.080743041416346,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,JOR,1,1p5,NA,NA,0.17449317431769049,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,JOR,2,0p7,NA,NA,0.5534104361807641,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,JOR,2,1p5,NA,NA,0.1076816689495194,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,JOR,NA,NA,3,NA,1.5813770285087698,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,JOR,NA,NA,5,NA,0.45367351991821087,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,JOR,1,0p7,NA,NA,1.0918713300352634,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,JOR,1,1p5,NA,NA,0.17680509059668786,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,JOR,2,0p7,NA,NA,0.5559269420992647,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,JOR,2,1p5,NA,NA,0.10812339397507875,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,JOR,NA,NA,3,NA,1.556764975585303,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,JOR,NA,NA,5,NA,0.44816541217084815,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,JOR,1,0p7,NA,NA,1.2286906228788705,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,JOR,1,1p5,NA,NA,0.22631220659012982,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,JOR,2,0p7,NA,NA,0.6166139257384331,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,JOR,2,1p5,NA,NA,0.13338102576918512,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,JOR,NA,NA,3,NA,1.4462090998972392,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,JOR,NA,NA,5,NA,0.43555099227482186,NA
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,JOR,1,0p7,NA,0.7361542131494239,0.8753877576452643,1.057863442812823
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,JOR,1,1p5,NA,0.15302214533278727,0.18440957452652995,0.2240413576557675
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,JOR,2,0p7,NA,0.3739598153489276,0.4450662192515146,0.5380524863874514
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,JOR,2,1p5,NA,0.09257458156113575,0.11000705029450573,0.13377668534506434
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,JOR,NA,NA,3,0.8028371545112163,0.938207628292705,1.1039881045300994
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,JOR,NA,NA,5,0.24657493146347562,0.28969985230512607,0.3415385566428386
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,JOR,1,0p7,NA,0.7273224832826041,0.8576994721361432,1.1294137571317477
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,JOR,1,1p5,NA,0.15042045240118193,0.1781897179011592,0.241920056991848
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,JOR,2,0p7,NA,0.37008284541938097,0.43418467370148056,0.5616733341182155
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,JOR,2,1p5,NA,0.090197228539347,0.1062311281488041,0.14211009974369726
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,JOR,NA,NA,3,0.7992682530465973,0.9128224227077365,1.0753447769832807
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,JOR,NA,NA,5,0.24528370657830273,0.282866699082541,0.3353231693036209
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,JOR,1,0p7,NA,0.8343042302710123,1.0092813512729346,1.244964293035729
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,JOR,1,1p5,NA,0.19512406926245116,0.24666391431906523,0.3182895311389763
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,JOR,2,0p7,NA,0.4165823177815541,0.5018814472723816,0.616103984613132
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,JOR,2,1p5,NA,0.11260327964976494,0.13839914890300958,0.17834721398719836
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,JOR,NA,NA,3,0.7636693600871397,0.8754368193813536,1.0381488725416494
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,JOR,NA,NA,5,0.24375600627856067,0.282518361595056,0.33724340815709836
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,JOR,1,0p7,NA,0.8972210217613275,1.066897584746255,1.2905940459083134
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,JOR,1,1p5,NA,0.20811014795166316,0.25202907751971293,0.30488180232321366
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,JOR,2,0p7,NA,0.4405318572919826,0.5247136503003678,0.6352070104797957
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,JOR,2,1p5,NA,0.1216593595681619,0.14554775297142966,0.17688977798193942
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,JOR,NA,NA,3,0.8234485100674176,0.9655666259850388,1.1368369989154168
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,JOR,NA,NA,5,0.2416472335498357,0.2833901780293569,0.33348081135626123
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,JOR,1,0p7,NA,0.8880920273088764,1.0485132539718907,1.3836272039998738
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,JOR,1,1p5,NA,0.20495784044322726,0.24283968506684242,0.3312481915537816
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,JOR,2,0p7,NA,0.43668556504420325,0.51476786859997,0.6647695401752081
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,JOR,2,1p5,NA,0.11884967039718157,0.1407726916501152,0.18850515288231195
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,JOR,NA,NA,3,0.8235403154342875,0.9413241586751273,1.0978180592307736
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,JOR,NA,NA,5,0.24044484009417424,0.2752167152980502,0.32753145991548416
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,JOR,1,0p7,NA,1.022868920501405,1.2348824539466612,1.5254073241999
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,JOR,1,1p5,NA,0.268874606119263,0.34299392682337027,0.4443542335274095
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,JOR,2,0p7,NA,0.49131600014283183,0.5947358197728181,0.7322021836692534
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,JOR,2,1p5,NA,0.15020963546053615,0.18622391590912027,0.23948536764653724
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,JOR,NA,NA,3,0.7807694613164391,0.8908067445408637,1.0580922057067315
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,JOR,NA,NA,5,0.23783290498326065,0.2742795463550008,0.3275862116909251
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,JOR,1,0p7,NA,1.0315136917604457,1.2320231129337809,1.4854407173677224
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,JOR,1,1p5,NA,0.3556073995114755,0.4334977960146919,0.527401844804498
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,JOR,2,0p7,NA,0.4783845891186698,0.568666900213504,0.6875767894498028
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,JOR,2,1p5,NA,0.18860147240239253,0.22873127462107004,0.2766059883904699
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,JOR,NA,NA,3,0.5706767198226942,0.6675172866034723,0.7854451030306306
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,JOR,NA,NA,5,0.1714657590856209,0.2016267443710894,0.2374790791947752
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,JOR,1,0p7,NA,1.0223626804367258,1.2092521655225292,1.6140418652341986
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,JOR,1,1p5,NA,0.35064375181098983,0.422762811671576,0.5856428036921044
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,JOR,2,0p7,NA,0.4727581279879877,0.5577244728472823,0.7268427039161499
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,JOR,2,1p5,NA,0.18606647400139792,0.2203493823554346,0.300751000740786
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,JOR,NA,NA,3,0.568435820086548,0.6490084761732677,0.7591508209633034
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,JOR,NA,NA,5,0.17091636251317469,0.19676962704787118,0.23262251588035893
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,JOR,1,0p7,NA,1.1904318446535653,1.4403011327219228,1.7965432058589528
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,JOR,1,1p5,NA,0.49086641182029683,0.6378432685219645,0.8548393862402177
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,JOR,2,0p7,NA,0.5377226990822646,0.650287892348238,0.802037093260138
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,JOR,2,1p5,NA,0.2440851624370769,0.3118302509433783,0.40486165801410845
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,JOR,NA,NA,3,0.5394420785183879,0.6161807771303626,0.7305847768076028
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,JOR,NA,NA,5,0.16893880297302627,0.19530749484107682,0.2332044815266992
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,JOR,1,0p7,NA,1.1982894177947223,1.4318452032880284,1.7254894129556635
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,JOR,1,1p5,NA,0.27639385856365767,0.33526584171761814,0.40342992540028055
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,JOR,2,0p7,NA,0.5708309020889096,0.6792329938366363,0.8214790108389125
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,JOR,2,1p5,NA,0.15540702461294625,0.1872044832590918,0.22758123739795028
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,JOR,NA,NA,3,1.043672488594605,1.2214414886461915,1.4409177835853266
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,JOR,NA,NA,5,0.28583131020616814,0.3347770425981365,0.39352202160104494
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,JOR,1,0p7,NA,1.1876266103890918,1.4092166803927995,1.8556227435933
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,JOR,1,1p5,NA,0.2701238334337887,0.3230088693432498,0.443092733863882
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,JOR,2,0p7,NA,0.5641616530349705,0.6657961985427946,0.8625275829729139
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,JOR,2,1p5,NA,0.15303103315768873,0.18091631752872583,0.24433483142960177
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,JOR,NA,NA,3,1.0435298434310663,1.1953276252578549,1.3947410045816773
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,JOR,NA,NA,5,0.2837258404632495,0.3266363282839992,0.38325813632638245
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,JOR,1,0p7,NA,1.373646553366011,1.6604283080070175,2.0558989567418577
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,JOR,1,1p5,NA,0.3609158998970006,0.46225845052214654,0.6041259941747712
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,JOR,2,0p7,NA,0.6394713074153954,0.7718266200427741,0.9527425769019624
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,JOR,2,1p5,NA,0.19612261578697684,0.2443611430401529,0.31598567628028895
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,JOR,NA,NA,3,0.9781925645155555,1.1112487583473043,1.3135095460185253
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,JOR,NA,NA,5,0.27697283850724197,0.32074157393232094,0.3825610891637859
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,JOR,1,0p7,NA,0.8641018880867898,1.0277960580116936,1.24229685301534
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,JOR,1,1p5,NA,0.13716139737905717,0.16482165561394185,0.2002358408201631
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,JOR,2,0p7,NA,0.4428855304983812,0.5275448495618509,0.6380250799133098
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,JOR,2,1p5,NA,0.0854811775270711,0.101515128246563,0.1238288717890967
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,JOR,NA,NA,3,1.2997191593914428,1.523399290314257,1.796544615607841
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,JOR,NA,NA,5,0.3730571671796931,0.4367190270812392,0.5146778245172942
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,JOR,1,0p7,NA,0.8532456040448827,1.009873203400433,1.3186366045710458
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,JOR,1,1p5,NA,0.13485535487925543,0.15911856748838926,0.21449795435805544
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,JOR,2,0p7,NA,0.43851179555946274,0.51496376436075,0.6641950961067251
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,JOR,2,1p5,NA,0.08347740270960423,0.09838335315332512,0.13041213461701973
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,JOR,NA,NA,3,1.2994064463463038,1.4857704578881457,1.7338892916854038
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,JOR,NA,NA,5,0.3700606011873395,0.4245038022971422,0.505819546314915
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,JOR,1,0p7,NA,0.9766724081838714,1.1785543629723731,1.4549029086100143
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,JOR,1,1p5,NA,0.17181076632201137,0.21293072460566043,0.2744355897868731
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,JOR,2,0p7,NA,0.4927470972352057,0.5937771372812245,0.7294705395261348
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,JOR,2,1p5,NA,0.10257283181676555,0.1256121524560576,0.16133231028749376
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,JOR,NA,NA,3,1.2330507212854045,1.4057882317778096,1.6689142912485784
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,JOR,NA,NA,5,0.3649406322093517,0.422324640026966,0.5046088527912426
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,JOR,1,0p7,NA,1.0254374288138821,1.651231009735983,2.2439906364507376
