run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,KOR,NA,NA,5,-6.294675371154084,-1.7192246964368953,1.4132237006850665
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,KOR,1,0p7,NA,-20.94875640880125,-6.269060102340396,6.727338406033859
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,KOR,1,1p5,NA,-5.654503298701896,-1.975660989699204,2.0874994269150573
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,KOR,2,0p7,NA,-10.963470461456613,-3.337828595464297,3.205421180561425
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,KOR,2,1p5,NA,-3.588722506612566,-1.2623554921130988,1.175694123388904
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,KOR,NA,NA,3,-20.127802635793476,-5.034662947890778,4.323653561829703
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,KOR,NA,NA,5,-6.357378189139811,-1.8137646244633978,1.3377490526947882
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,KOR,1,0p7,NA,-18.85723691668675,-3.379256230559262,10.11368261501874
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,KOR,1,1p5,NA,-4.778152884254354,-1.3136088373001227,3.356674332807458
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,KOR,2,0p7,NA,-10.050790215716805,-2.1157684510767627,4.775255706254977
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,KOR,2,1p5,NA,-3.1197811104976103,-0.903869453827423,1.7567199845366577
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,KOR,NA,NA,3,-20.258671716461315,-3.1024088926461078,5.903448985888212
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,KOR,NA,NA,5,-6.376870968811855,-1.3078040294627273,1.8162675967450896
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,KOR,1,0p7,NA,NA,-5.034198261227845,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,KOR,1,1p5,NA,NA,-2.010854430521711,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,KOR,2,0p7,NA,NA,-2.763304903460122,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,KOR,2,1p5,NA,NA,-1.2724960452343896,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,KOR,NA,NA,3,NA,-3.436892806179421,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,KOR,NA,NA,5,NA,-1.3766508219663864,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,KOR,1,0p7,NA,NA,-5.246800507136689,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,KOR,1,1p5,NA,NA,-2.1335997335077588,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,KOR,2,0p7,NA,NA,-2.9111734308712456,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,KOR,2,1p5,NA,NA,-1.3585819418889877,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,KOR,NA,NA,3,NA,-3.6011190862267126,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,KOR,NA,NA,5,NA,-1.4615176182300975,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,KOR,1,0p7,NA,NA,-3.147339907645878,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,KOR,1,1p5,NA,NA,-1.4133876919163106,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,KOR,2,0p7,NA,NA,-1.9159463064242774,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,KOR,2,1p5,NA,NA,-0.9641946386993282,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,KOR,NA,NA,3,NA,-2.3816113811321897,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,KOR,NA,NA,5,NA,-1.0964825477012643,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,KOR,1,0p7,NA,NA,-4.718466650496104,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,KOR,1,1p5,NA,NA,-1.8845021651729366,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,KOR,2,0p7,NA,NA,-2.596713995836024,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,KOR,2,1p5,NA,NA,-1.2039656095415614,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,KOR,NA,NA,3,NA,-3.2483611351512467,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,KOR,NA,NA,5,NA,-1.2947815883821192,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,KOR,1,0p7,NA,NA,-4.917258173076814,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,KOR,1,1p5,NA,NA,-2.0004627915204094,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,KOR,2,0p7,NA,NA,-2.735344973413519,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,KOR,2,1p5,NA,NA,-1.285712273728681,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,KOR,NA,NA,3,NA,-3.4010549335183176,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,KOR,NA,NA,5,NA,-1.3739647696540218,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,KOR,1,0p7,NA,NA,-2.9564697450623103,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,KOR,1,1p5,NA,NA,-1.337496621928489,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,KOR,2,0p7,NA,NA,-1.805216326084182,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,KOR,2,1p5,NA,NA,-0.9198982433018738,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,KOR,NA,NA,3,NA,-2.242197092466387,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,KOR,NA,NA,5,NA,-1.0303016693426732,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,KOR,1,0p7,NA,NA,-3.3737270419402368,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,KOR,1,1p5,NA,NA,-1.6353508882531165,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,KOR,2,0p7,NA,NA,-1.9479108788412094,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,KOR,2,1p5,NA,NA,-1.063339411443109,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,KOR,NA,NA,3,NA,-2.1390732104571124,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,KOR,NA,NA,5,NA,-0.9657368204887116,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,KOR,1,0p7,NA,NA,-3.5336325322437885,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,KOR,1,1p5,NA,NA,-1.7390698282117363,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,KOR,2,0p7,NA,NA,-2.0607249107840526,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,KOR,2,1p5,NA,NA,-1.1370817001898492,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,KOR,NA,NA,3,NA,-2.254695771168466,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,KOR,NA,NA,5,NA,-1.0275495911534065,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,KOR,1,0p7,NA,NA,-2.2289759241359923,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,KOR,1,1p5,NA,NA,-1.1878212728972262,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,KOR,2,0p7,NA,NA,-1.4211327170789452,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,KOR,2,1p5,NA,NA,-0.8294290386153866,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,KOR,NA,NA,3,NA,-1.583408845132175,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,KOR,NA,NA,5,NA,-0.8013085135006788,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,KOR,1,0p7,NA,NA,-4.181627599202069,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,KOR,1,1p5,NA,NA,-1.6182833759097277,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,KOR,2,0p7,NA,NA,-2.369208749398401,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,KOR,2,1p5,NA,NA,-1.0632362527819164,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,KOR,NA,NA,3,NA,-3.1533999164235773,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,KOR,NA,NA,5,NA,-1.2912800586288957,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,KOR,1,0p7,NA,NA,-4.371369731827619,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,KOR,1,1p5,NA,NA,-1.7224223870895226,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,KOR,2,0p7,NA,NA,-2.5018153667889615,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,KOR,2,1p5,NA,NA,-1.1372672235024515,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,KOR,NA,NA,3,NA,-3.3079824789350334,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,KOR,NA,NA,5,NA,-1.3716200645287406,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,KOR,1,0p7,NA,NA,-2.694410638808902,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,KOR,1,1p5,NA,NA,-1.181195093218941,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,KOR,2,0p7,NA,NA,-1.6847651032620785,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,KOR,2,1p5,NA,NA,-0.8293493856594139,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,KOR,NA,NA,3,NA,-2.2124837798716945,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,KOR,NA,NA,5,NA,-1.0367401944724053,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,KOR,1,0p7,NA,NA,-6.341779209891372,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,KOR,1,1p5,NA,NA,-2.0119015884249825,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,KOR,2,0p7,NA,NA,-3.4038678556137643,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,KOR,2,1p5,NA,NA,-1.2870297852073218,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,KOR,NA,NA,3,NA,-5.248156172527929,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,KOR,NA,NA,5,NA,-1.855567892922625,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,KOR,1,0p7,NA,NA,-6.59092951152113,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,KOR,1,1p5,NA,NA,-2.1365957485365965,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,KOR,2,0p7,NA,NA,-3.5755669524480345,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,KOR,2,1p5,NA,NA,-1.3744847990401323,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,KOR,NA,NA,3,NA,-5.459105864841797,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,KOR,NA,NA,5,NA,-1.9622708249009637,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,KOR,1,0p7,NA,NA,-3.8456780509829978,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,KOR,1,1p5,NA,NA,-1.4225222094279726,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,KOR,2,0p7,NA,NA,-2.285284812295244,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,KOR,2,1p5,NA,NA,-0.9761734286199317,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,KOR,NA,NA,3,NA,-3.3883767087264354,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,KOR,NA,NA,5,NA,-1.409545598172054,NA
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,KOR,1,0p7,NA,-5.91302798381951,-5.053226920274107,-4.058795024850489
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,KOR,1,1p5,NA,-2.342425428903739,-2.0202621614907472,-1.6600340294640634
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,KOR,2,0p7,NA,-3.1986769089456732,-2.761693515975904,-2.278875444745529
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,KOR,2,1p5,NA,-1.4612723166543358,-1.2689662884693693,-1.0657397437253517
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,KOR,NA,NA,3,-3.9698708818280997,-3.411581309933011,-2.83487589501165
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,KOR,NA,NA,5,-1.534771958392697,-1.3536430017848227,-1.159813605750119
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,KOR,1,0p7,NA,-5.931668626160626,-5.282400305200102,-4.645760371009952
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,KOR,1,1p5,NA,-2.3779577904970512,-2.134573650516093,-1.8873259883906055
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,KOR,2,0p7,NA,-3.248545431512401,-2.90748710461087,-2.5752872801668882
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,KOR,2,1p5,NA,-1.5162424792923779,-1.3538462216090208,-1.200996965177237
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,KOR,NA,NA,3,-4.01552578144195,-3.5677423128290098,-3.18289350316106
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,KOR,NA,NA,5,-1.6065500329078157,-1.433189488024391,-1.2922464814149612
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,KOR,1,0p7,NA,-4.208465710733003,-3.1097823690279425,-2.264295801087839
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,KOR,1,1p5,NA,-1.783764033194162,-1.3841778560206914,-1.1594572220243864
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,KOR,2,0p7,NA,-2.4237689353957843,-1.8739474217449374,-1.5484916755277518
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,KOR,2,1p5,NA,-1.1635363845549835,-0.9472032239863921,-0.8117937774451365
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,KOR,NA,NA,3,-2.9956288582953023,-2.33211582925327,-1.9155220084050704
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,KOR,NA,NA,5,-1.281832859292505,-1.0736648206777317,-0.9326693648717466
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,KOR,1,0p7,NA,-5.538549307527229,-4.734647422837671,-3.806824841367736
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,KOR,1,1p5,NA,-2.1883140568653423,-1.8906901746099432,-1.56133118786213
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,KOR,2,0p7,NA,-3.0025390345843936,-2.594189544049244,-2.141784078890736
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,KOR,2,1p5,NA,-1.3783298286554129,-1.1973633758363573,-1.0108174147119509
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,KOR,NA,NA,3,-3.75570296600157,-3.2253903039393648,-2.6784387616480476
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,KOR,NA,NA,5,-1.4440302640012408,-1.2728587733108767,-1.0895267906446604
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,KOR,1,0p7,NA,-5.559031204362819,-4.936047184139094,-4.352764344039386
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,KOR,1,1p5,NA,-2.2263292083973965,-1.9984083449971137,-1.7677241530104133
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,KOR,2,0p7,NA,-3.050346462691437,-2.731301394333738,-2.418511037216425
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,KOR,2,1p5,NA,-1.4326058670214683,-1.2777380698537983,-1.1359932793756269
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,KOR,NA,NA,3,-3.7913254054348093,-3.3721359693002535,-3.005762872763182
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,KOR,NA,NA,5,-1.5098233855710053,-1.3464115825121958,-1.2140272227175273
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,KOR,1,0p7,NA,-3.9505142781615414,-2.9207264226318324,-2.1354109645211223
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,KOR,1,1p5,NA,-1.675510257973333,-1.3111213860822026,-1.102273303320139
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,KOR,2,0p7,NA,-2.2791885550443847,-1.7661331349811193,-1.463950505445337
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,KOR,2,1p5,NA,-1.1052122946591876,-0.9020468340393585,-0.7777411545556588
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,KOR,NA,NA,3,-2.8274424920062478,-2.197250313487869,-1.7930460537080066
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,KOR,NA,NA,5,-1.204344134835051,-1.0096066276292157,-0.8763637214678398
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,KOR,1,0p7,NA,-3.937916946847537,-3.3942659361125003,-2.754340448005568
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,KOR,1,1p5,NA,-1.8887708913033037,-1.6355215947233137,-1.3580899353439777
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,KOR,2,0p7,NA,-2.2437245328847752,-1.9374881948999747,-1.6205530028100645
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,KOR,2,1p5,NA,-1.209470574077763,-1.0558075467102992,-0.8933261436120943
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,KOR,NA,NA,3,-2.4258931755083317,-2.117155925503764,-1.7870774775654064
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,KOR,NA,NA,5,-1.0644719168634553,-0.9478949258701866,-0.8140205189295304
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,KOR,1,0p7,NA,-3.9770984515533656,-3.539471545330694,-3.107941341818885
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,KOR,1,1p5,NA,-1.9328147200860455,-1.7339058202793687,-1.5352924258687657
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,KOR,2,0p7,NA,-2.2933644162068556,-2.0402102809374543,-1.821186837838308
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,KOR,2,1p5,NA,-1.2642614935130208,-1.128788645938504,-1.003827870143785
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,KOR,NA,NA,3,-2.5035494841373525,-2.2165883380161366,-1.9897019017069504
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,KOR,NA,NA,5,-1.1305443484816102,-1.0100013237580956,-0.9102302829275153
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,KOR,1,0p7,NA,-2.9029841964645096,-2.193722679160222,-1.721290808803381
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,KOR,1,1p5,NA,-1.4678911260161873,-1.1668649715716741,-0.986936374499003
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,KOR,2,0p7,NA,-1.7432104193125297,-1.3932589893192053,-1.1799957192492219
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,KOR,2,1p5,NA,-0.9841835346932778,-0.8136478203319667,-0.7029879250254741
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,KOR,NA,NA,3,-1.9140278913762363,-1.5552114206798229,-1.3203208797755113
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,KOR,NA,NA,5,-0.911225508373553,-0.7861700243774511,-0.6840932716422774
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,KOR,1,0p7,NA,-4.900211864460298,-4.20203424511913,-3.3898539746785956
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,KOR,1,1p5,NA,-1.8700222215790072,-1.617390218262261,-1.3449607870463596
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,KOR,2,0p7,NA,-2.7309759852112934,-2.3628382475385736,-1.9646310279291566
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,KOR,2,1p5,NA,-1.2089931661844706,-1.0558428507692896,-0.893099072254488
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,KOR,NA,NA,3,-3.6317578529022474,-3.1257930223685073,-2.609115721666818
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,KOR,NA,NA,5,-1.4364370778374873,-1.2691167059890436,-1.0872711200723786
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,KOR,1,0p7,NA,-4.946198849222969,-4.37153823718959,-3.855175117163067
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,KOR,1,1p5,NA,-1.9154793785822106,-1.7143645228600373,-1.5238435355759954
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,KOR,2,0p7,NA,-2.7791911342494524,-2.486058065986091,-2.2127897725647556
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,KOR,2,1p5,NA,-1.2647610161654292,-1.130339932572043,-1.004076752278922
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,KOR,NA,NA,3,-3.681421672110747,-3.273790277460985,-2.921255798961844
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,KOR,NA,NA,5,-1.508519978131893,-1.346540705885513,-1.216037975389838
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,KOR,1,0p7,NA,-3.5490266757625397,-2.6541724635655566,-2.0237374395178453
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,KOR,1,1p5,NA,-1.4555930740659542,-1.1602685494144027,-0.9854221220500923
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,KOR,2,0p7,NA,-2.102828974103541,-1.6513707338277723,-1.3837287558973983
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,KOR,2,1p5,NA,-0.984240260642621,-0.8136687785115218,-0.7028198765338388
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,KOR,NA,NA,3,-2.759326451406393,-2.1642218196960696,-1.7953596548677873
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,KOR,NA,NA,5,-1.2056741005150637,-1.0162378325532018,-0.8830287483193894
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,KOR,1,0p7,NA,-7.4891642041791915,-6.369794433868525,-5.078067799575953
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,KOR,1,1p5,NA,-2.3385960852028775,-2.017937811754229,-1.6649904792963992
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,KOR,2,0p7,NA,-3.96519867654786,-3.4108314115174836,-2.786826374841871
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,KOR,2,1p5,NA,-1.4769764702163297,-1.2826545813478878,-1.0791539781176156
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,KOR,NA,NA,3,-6.104870138673208,-5.230692238176626,-4.286985631689309
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,KOR,NA,NA,5,-2.0887283882546877,-1.832365054266923,-1.5536525780129
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,KOR,1,0p7,NA,-7.4504977069158125,-6.653104652257869,-5.837130322340987
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,KOR,1,1p5,NA,-2.378976578201032,-2.132280209031931,-1.8897434132437736
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,KOR,2,0p7,NA,-4.013177357983922,-3.5782859522681503,-3.1653854535111967
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,KOR,2,1p5,NA,-1.5341817028350768,-1.369461633013366,-1.2151347906301115
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,KOR,NA,NA,3,-6.118647321375184,-5.441951682006501,-4.826138156140327
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,KOR,NA,NA,5,-2.1666244124572063,-1.923097078045764,-1.740310542334092
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,KOR,1,0p7,NA,-5.262365428522817,-3.819814670483432,-2.6377663334147594
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,KOR,1,1p5,NA,-1.78841522276487,-1.3936082307749664,-1.1678107344696067
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,KOR,2,0p7,NA,-2.9538553312189104,-2.2444842182658014,-1.7880823106466683
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,KOR,2,1p5,NA,-1.1783071159768586,-0.9585028018033235,-0.82219661807416
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,KOR,NA,NA,3,-4.434864858836075,-3.345636030393292,-2.5146343313766812
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,KOR,NA,NA,5,-1.680445449455454,-1.382262569327085,-1.1855209480125162
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,KOR,1,0p7,NA,-12.397927341682148,-3.233385940900257,5.24614561133258
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,KOR,1,1p5,NA,-4.3827316212078795,-1.4025010897805739,2.1218955754091158
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,KOR,2,0p7,NA,-6.737883938883717,-1.9000171287523975,2.572820851295374
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,KOR,2,1p5,NA,-2.789984363407808,-0.9339078313884817,1.1739008240177995
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,KOR,NA,NA,3,-9.32757109447844,-2.3268969474914707,2.8026917232341373
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,KOR,NA,NA,5,-3.5101827939266528,-1.0243485978365783,0.9547438456070199
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,KOR,1,0p7,NA,-12.705582188873503,-3.5909891621508185,4.921049843792779
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,KOR,1,1p5,NA,-4.5678479525848035,-1.6057148253600586,1.9432032469518667
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,KOR,2,0p7,NA,-6.935935056608652,-2.1647671922515954,2.331030784463042
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,KOR,2,1p5,NA,-2.9279570380937416,-1.0694473082597646,1.051729821918561
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,KOR,NA,NA,3,-9.543016284810001,-2.6364742517696196,2.5202578465118757
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,KOR,NA,NA,5,-3.599018949405105,-1.1451719368937627,0.831541954796632
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,KOR,1,0p7,NA,-9.708147599792433,-0.5236592588781069,8.137283071085402
