run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,ISR,NA,NA,3,0.49492372746316415,5.036317114293931,7.354109927288399
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,ISR,NA,NA,5,0.14384151570319878,1.5119274808870964,2.308565351854671
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,ITA,1,0p7,NA,-15.794161285456147,3.229634025352068,20.920037220684
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,ITA,1,1p5,NA,-4.555110423626903,0.8649151491617852,8.0757328116561915
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,ITA,2,0p7,NA,-7.9432893351430565,1.5947399411405276,10.187417461420939
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,ITA,2,1p5,NA,-2.7810819399851368,0.45531593321262875,4.592859546661986
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,ITA,NA,NA,3,-13.270082630557328,2.1130639793371584,11.090165446620151
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,ITA,NA,NA,5,-3.90558371317471,0.5496184126480712,3.519796605351805
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,JAM,1,0p7,NA,0.02598787109103388,0.1342759501661299,0.2527152231170969
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,JAM,1,1p5,NA,0.006261591331406869,0.03683013291896095,0.0831177993680959
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,JAM,2,0p7,NA,0.013483634609989005,0.07400608974770621,0.1380554871818686
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,JAM,2,1p5,NA,0.0039031638212723876,0.024459393157507316,0.053417447674341964
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,JAM,NA,NA,3,0.030979230912824538,0.1361754411010301,0.20488154832260844
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,JAM,NA,NA,5,0.009921301541863771,0.0479422229856841,0.07712277551289483
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,JOR,1,0p7,NA,-0.11994329790610683,1.0878510885691188,2.280051513144605
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,JOR,1,1p5,NA,-0.01861980301181022,0.17432877193889276,0.4731444829421577
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,JOR,2,0p7,NA,-0.06558783731876386,0.5596060254559341,1.1619068294065373
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,JOR,2,1p5,NA,-0.012846574022580735,0.10892270309239116,0.2810461308425501
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,JOR,NA,NA,3,-0.21608137115426182,1.5649703009915907,2.4240269023908696
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,JOR,NA,NA,5,-0.06629357197455402,0.45176538528969834,0.7584014321898361
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,JPN,1,0p7,NA,-22.105412670568516,11.525085011168315,43.651781633424605
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,JPN,1,1p5,NA,-6.760509283417574,3.9210250849132575,18.629334999376994
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,JPN,2,0p7,NA,-11.257192990356124,5.633803161862494,21.469076739174465
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,JPN,2,1p5,NA,-4.289678404356888,2.2370056293443605,10.47368234619659
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,JPN,NA,NA,3,-17.48604694416067,7.496027326225011,22.647161540492082
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,JPN,NA,NA,5,-5.6554654163404585,2.2682487698847567,7.844624354348155
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,KAZ,1,0p7,NA,-9.103963774612156,-4.896416544067703,-1.8906683767579124
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,KAZ,1,1p5,NA,-1.516508889552718,-0.9911299196581823,-0.4691534424991216
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,KAZ,2,0p7,NA,-4.889712518175591,-2.631573792100048,-1.0264803158768603
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,KAZ,2,1p5,NA,-1.0026336752000928,-0.639825228085978,-0.2973560597540938
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,KAZ,NA,NA,3,-15.5667788164199,-6.328936319428247,-1.9699027765097146
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,KAZ,NA,NA,5,-4.643180771095211,-2.0587585086599973,-0.7153537500657896
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,KEN,1,0p7,NA,0.5276037649608261,2.6483413363760286,4.901642421086373
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,KEN,1,1p5,NA,0.05535845431115077,0.2913607525539351,0.6522281199858667
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,KEN,2,0p7,NA,0.2742598091659039,1.3840762268212772,2.5300215689047247
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,KEN,2,1p5,NA,0.04152327587690823,0.19266433746904163,0.4126904870297237
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,KEN,NA,NA,3,1.6267053919560492,6.508414840516995,8.986114579483665
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,KEN,NA,NA,5,0.4454813934923328,1.7614401227857273,2.5474116374428224
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,KGZ,1,0p7,NA,-0.4019211954725489,-0.209253197448843,-0.07021525422290119
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,KGZ,1,1p5,NA,-0.04110249913379701,-0.025152514650945118,-0.010160765858212614
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,KGZ,2,0p7,NA,-0.22734567405782782,-0.11968730342221856,-0.040961867345024355
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,KGZ,2,1p5,NA,-0.029680010012834757,-0.01803550308843913,-0.00730429775533063
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,KGZ,NA,NA,3,-1.6680141870664789,-0.6623467152229924,-0.1759274519977999
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,KGZ,NA,NA,5,-0.43626992506519957,-0.1864253281924492,-0.05454065424240644
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,KHM,1,0p7,NA,0.43045842678463614,1.1953296190077018,1.9994315365090785
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,KHM,1,1p5,NA,0.05585702995009621,0.20699715140108085,0.5021863905859898
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,KHM,2,0p7,NA,0.24127285040565116,0.6513796139837494,1.0681343932187446
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,KHM,2,1p5,NA,0.03849371187144024,0.1347158519650867,0.3079552777998611
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,KHM,NA,NA,3,0.9483477112969168,1.6860628417432868,2.2278931043774928
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,KHM,NA,NA,5,0.2906089889650937,0.578951116011953,0.7976705751377507
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,KOR,1,0p7,NA,-20.57994716196313,-5.884488599290136,6.838168204163812
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,KOR,1,1p5,NA,-5.471345138456879,-1.873876905320326,2.1568093564851396
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,KOR,2,0p7,NA,-10.861754717676925,-3.1329825864547933,3.3084180679604653
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,KOR,2,1p5,NA,-3.4797186206605932,-1.180432865408409,1.2633496289776887
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,KOR,NA,NA,3,-19.81808586804668,-4.85000119213927,4.45664356160424
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,KOR,NA,NA,5,-6.294675371154084,-1.7192246964368953,1.4132237006850665
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,KWT,1,0p7,NA,3.1798787899706107,9.366799020467901,14.063967380379143
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,KWT,1,1p5,NA,1.3477624876760517,7.65132324119627,23.297655405839294
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,KWT,2,0p7,NA,1.5450580695990623,4.500096528728557,6.807052489017565
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,KWT,2,1p5,NA,0.7417211833076252,3.5999850384542005,9.925998926216746
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,KWT,NA,NA,3,1.5928851284432683,2.8214745874301985,3.6668225745710084
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,KWT,NA,NA,5,0.5547125700916941,1.2290896157714863,1.6452370745650648
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,LBN,1,0p7,NA,-0.39715755098724503,0.16204653914576608,0.6967106507890766
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,LBN,1,1p5,NA,-0.09379621676009951,0.04193606410533772,0.20760493380644696
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,LBN,2,0p7,NA,-0.21422414809397447,0.08800929431853996,0.3639584638448215
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,LBN,2,1p5,NA,-0.06133652350436544,0.025307998920956722,0.12507264062112158
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,LBN,NA,NA,3,-0.4715862095604683,0.15793089386630216,0.5567189668942784
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,LBN,NA,NA,5,-0.15181719118081113,0.048934762624476554,0.19229803569551968
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,LBR,1,0p7,NA,0.21547022213158698,0.399809665817569,0.5976467403451152
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,LBR,1,1p5,NA,0.015864675813408256,0.030632035734465993,0.05659778144828279
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,LBR,2,0p7,NA,0.11889092678394164,0.21392932470132572,0.3126053748252478
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,LBR,2,1p5,NA,0.011350049573807018,0.020750885154793026,0.036273616042529315
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,LBR,NA,NA,3,1.0451834478192064,1.4265463080823964,1.7637609661539573
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,LBR,NA,NA,5,0.2860108063701256,0.38906816269203265,0.482869831291747
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,LBY,1,0p7,NA,0.3993885466356467,2.533033641840537,4.785719987984903
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,LBY,1,1p5,NA,0.10867394303968889,0.930439372621986,2.5429916382531705
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,LBY,2,0p7,NA,0.2015799436154495,1.2942716756286854,2.3668904065727125
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,LBY,2,1p5,NA,0.06455742635146411,0.5397425109881315,1.351983070117418
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,LBY,NA,NA,3,0.33379272069541327,1.5085862489249282,2.121906821579128
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,LBY,NA,NA,5,0.10776472060900975,0.5493755238790669,0.8355106762109514
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,LKA,1,0p7,NA,0.9630695148343213,2.9147246435849374,5.0373513269096195
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,LKA,1,1p5,NA,0.18241763167440792,0.688396995995646,1.6699228904266294
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,LKA,2,0p7,NA,0.5400555001449269,1.5697910089764788,2.6627525725538446
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,LKA,2,1p5,NA,0.11733422838582315,0.43561069008671505,0.9771465284051222
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,LKA,NA,NA,3,1.4389872182498271,3.009859097185374,3.9227479468440833
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,LKA,NA,NA,5,0.45283928065659973,1.0893803113144618,1.517009077521965
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,LSO,1,0p7,NA,-0.07301070547665175,-0.013501312642745716,0.03954860055337879
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,LSO,1,1p5,NA,-0.00604362801728801,-0.0017929000322614965,0.0027616425320973388
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,LSO,2,0p7,NA,-0.04072628942710016,-0.008223611199339174,0.02063756674634546
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,LSO,2,1p5,NA,-0.004484088863952212,-0.0014318481108677877,0.001751147095605937
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,LSO,NA,NA,3,-0.3960469435006874,-0.05287105739373103,0.1550795089960552
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,LSO,NA,NA,5,-0.09905802669253191,-0.017003689596892007,0.03714632599143818
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,LTU,1,0p7,NA,-0.9953584563145991,-0.5312464299060511,-0.19704391199104113
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,LTU,1,1p5,NA,-0.24322632393280613,-0.15101076920158277,-0.0647704453243213
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,LTU,2,0p7,NA,-0.5553155291055633,-0.29638190227366956,-0.1117425126327182
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,LTU,2,1p5,NA,-0.1670378494767279,-0.10144510012474099,-0.04327250290809507
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,LTU,NA,NA,3,-1.2979182082691323,-0.5552859206750523,-0.1752557166021587
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,LTU,NA,NA,5,-0.41558230189651596,-0.19409410746384037,-0.06627534433360024
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,LUX,1,0p7,NA,-1.3481309716160115,-0.5923454209771484,-7.262478320651595e-4
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,LUX,1,1p5,NA,-0.4938614536450225,-0.2611615332811923,-0.002225962020443692
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,LUX,2,0p7,NA,-0.6410770557291707,-0.28237636285060824,-0.004584732173428336
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,LUX,2,1p5,NA,-0.27909810764272563,-0.14285875353736072,-0.005266183563219571
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,LUX,NA,NA,3,-0.7436038319166074,-0.2772590763257514,-0.007304786548679646
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,LUX,NA,NA,5,-0.2162766271189185,-0.08542511660242615,-0.0037229431526318965
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,LVA,1,0p7,NA,-0.7761292860103635,-0.42019045034853286,-0.16944119420608728
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,LVA,1,1p5,NA,-0.14779982603822592,-0.09321869236308614,-0.04292813633599294
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,LVA,2,0p7,NA,-0.4271694312703717,-0.23343750973680863,-0.09265581058370694
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,LVA,2,1p5,NA,-0.10197507446173983,-0.0632838766898066,-0.02882528919842645
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,LVA,NA,NA,3,-1.3235447390804094,-0.5615317810879985,-0.18725054260760868
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,LVA,NA,NA,5,-0.3986453291395053,-0.18309710557921216,-0.06486793245612726
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,MAR,1,0p7,NA,-0.3185718997532161,1.6924748499078093,3.6737075528815524
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,MAR,1,1p5,NA,-0.04718166469821187,0.2868573262437665,0.7634454501985313
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,MAR,2,0p7,NA,-0.1814610376741511,0.920719146494113,2.010005803553984
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,MAR,2,1p5,NA,-0.036182804240483604,0.18874166660915653,0.48739911271603675
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,MAR,NA,NA,3,-0.6049988545537925,2.7645000822287327,4.609818073415312
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,MAR,NA,NA,5,-0.19802399756347613,0.898220527950519,1.6264377277866344
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,MDA,1,0p7,NA,-0.09288153537087544,-0.03736118979206949,0.006676760740190912
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,MDA,1,1p5,NA,-0.014357607129970761,-0.006623741482122693,7.47681414023599e-4
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,MDA,2,0p7,NA,-0.05783676797824352,-0.023626979177740353,0.0034013358204993496
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,MDA,2,1p5,NA,-0.010953072234621622,-0.005052983722198166,4.6102585055640737e-4
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,MDA,NA,NA,3,-0.26379348003120595,-0.08916892661560874,0.014858523848996807
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,MDA,NA,NA,5,-0.09151646508740753,-0.033351948436145085,0.003920900731421588
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,MDG,1,0p7,NA,0.35733907694416195,0.8688311220286208,1.40205244908199
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,MDG,1,1p5,NA,0.0332225346710341,0.07261014923372769,0.1290272086434032
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,MDG,2,0p7,NA,0.19959983602026454,0.4645546400064651,0.737015917409909
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,MDG,2,1p5,NA,0.02386009934889565,0.049935399786188835,0.08578589602958304
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,MDG,NA,NA,3,1.7206496261611008,3.3281733609278588,4.309971456056421
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,MDG,NA,NA,5,0.45097292724658,0.8644121317751522,1.1409153143998307
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,MEX,1,0p7,NA,0.24298303489765924,20.40912842265763,41.32516660441475
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,MEX,1,1p5,NA,0.02098516650900165,5.789701092936198,15.31498474285147
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,MEX,2,0p7,NA,0.0704698322981396,10.624621356152415,21.186868491070605
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,MEX,2,1p5,NA,-0.0179789070955669,3.576915550916165,8.958469412048666
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,MEX,NA,NA,3,0.24876175878090936,17.255881346768575,26.013401371752803
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,MEX,NA,NA,5,0.008700331506612357,5.786330048793094,9.617826708203724
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,MKD,1,0p7,NA,-0.39425249232550436,-0.1464462081038003,0.05064089695680032
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,MKD,1,1p5,NA,-0.07658598952212783,-0.033862199382620625,0.011238602091103013
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,MKD,2,0p7,NA,-0.21239248918576206,-0.0805221264924388,0.024951001742366828
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,MKD,2,1p5,NA,-0.050762251770180004,-0.02221514282458862,0.0060999835357738634
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,MKD,NA,NA,3,-0.5695896939820972,-0.17739867162794712,0.05006347870331946
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,MKD,NA,NA,5,-0.1750934516772666,-0.059398760402702755,0.014094469876593829
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,MLI,1,0p7,NA,1.3218465756865396,2.1182306735950496,2.9413515200925535
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,MLI,1,1p5,NA,0.15538170460689987,0.3087779577226564,0.6742236363354205
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,MLI,2,0p7,NA,0.7232486538678222,1.1177701402674969,1.496910449161693
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,MLI,2,1p5,NA,0.10855448959785353,0.20126128929112283,0.39615087905533253
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,MLI,NA,NA,3,2.4617041513693905,3.547870864091069,4.396598666547404
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,MLI,NA,NA,5,0.8257903957573802,1.0628434170588508,1.277107873312079
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,MMR,1,0p7,NA,0.5958948346755323,1.9473524801352018,3.3972148091462784
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,MMR,1,1p5,NA,0.09551096162102098,0.3807979548507159,0.914257884617483
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,MMR,2,0p7,NA,0.3396984838686778,1.0821543928679178,1.8470699302748288
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,MMR,2,1p5,NA,0.06386519559639955,0.25248138974590384,0.5661853837522753
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,MMR,NA,NA,3,1.2018598758031185,2.5755221036219194,3.413994697956289
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,MMR,NA,NA,5,0.3679625807842874,0.9302411470206727,1.3048208310528164
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,MNE,1,0p7,NA,-0.1268439963350698,-0.06093209429819231,-0.011327663618147115
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,MNE,1,1p5,NA,-0.027751609571401183,-0.015488077332282753,-0.003846667543949314
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,MNE,2,0p7,NA,-0.06887700121388146,-0.033176287759004254,-0.006814074823007721
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,MNE,2,1p5,NA,-0.018378945448919173,-0.010066325812443943,-0.0024614015137197232
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,MNE,NA,NA,3,-0.1667838877217609,-0.06645316358088371,-0.01165362132931464
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,MNE,NA,NA,5,-0.05088794117248261,-0.02177585037757111,-0.004332362783190543
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,MNG,1,0p7,NA,-2.086928276377153,-1.2302415056434186,-0.6123515303885343
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,MNG,1,1p5,NA,-0.15645640421205625,-0.1143839964047755,-0.07181396132984819
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,MNG,2,0p7,NA,-1.1567038624007449,-0.6794169513377235,-0.3386096143475505
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,MNG,2,1p5,NA,-0.11168177216324497,-0.0806514230313045,-0.04932188227814241
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,MNG,NA,NA,3,-12.371654882394326,-4.556454757949776,-1.564345586852626
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,MNG,NA,NA,5,-2.949921511907408,-1.2200284329986544,-0.458245731151794
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,MOZ,1,0p7,NA,0.9117223550846885,1.90069809131566,2.8905670390542504
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,MOZ,1,1p5,NA,0.08454072573485578,0.1809721323901015,0.3365842107455349
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,MOZ,2,0p7,NA,0.5070797303615997,1.0217793127177535,1.5185802283877452
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,MOZ,2,1p5,NA,0.0632465721771673,0.12477550687321601,0.21762390036443022
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,MOZ,NA,NA,3,3.92860328599727,5.711918121949022,7.04741000654447
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,MOZ,NA,NA,5,1.0789605279009793,1.5768031165934402,1.9462938740531814
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,MRT,1,0p7,NA,0.23909744105964773,0.614024794274161,0.9910024503633991
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,MRT,1,1p5,NA,0.03636347527823934,0.13922146305218921,0.4209923749561491
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,MRT,2,0p7,NA,0.12563874009136702,0.3105308090219563,0.4863317091656033
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,MRT,2,1p5,NA,0.023119120725224877,0.08316549162568508,0.22304966260947073
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,MRT,NA,NA,3,0.34490187952617085,0.5376627703206067,0.6583930568123322
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,MRT,NA,NA,5,0.1113102627987674,0.18191673528524221,0.22455532850598686
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,MWI,1,0p7,NA,0.7355367155139255,1.5001606322590857,2.258701059414402
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,MWI,1,1p5,NA,0.06126613175358508,0.12876004894678564,0.2386218813633052
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,MWI,2,0p7,NA,0.40176344092393573,0.7843508953942991,1.157398444454117
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,MWI,2,1p5,NA,0.04352012382369011,0.08548204502320693,0.14955979200442993
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,MWI,NA,NA,3,3.2831754962099406,4.7108375463754975,5.846871001690745
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,MWI,NA,NA,5,0.8558366702619056,1.2231367042266743,1.5138034115610868
