run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,SUR,NA,NA,5,0.01007833478746649,0.022914540676264115,0.032020024653187346
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,SUR,1,0p7,NA,0.039503590942918505,0.11588147611996899,0.1965716149090192
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,SUR,1,1p5,NA,0.012856027149114038,0.05367344955161243,0.16398613364880865
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,SUR,2,0p7,NA,0.020216496424140737,0.058214367270046134,0.09682076273143309
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,SUR,2,1p5,NA,0.007560107459939673,0.029306074316289187,0.07657257297178365
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,SUR,NA,NA,3,0.02835876776078984,0.057407778824246004,0.07296431463847147
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,SUR,NA,NA,5,0.009731608548459513,0.022888598527500838,0.03168318898173462
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,SUR,1,0p7,NA,0.042842154517361654,0.12073876029108387,0.1725386050131182
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,SUR,1,1p5,NA,0.015236765865469746,0.08368780190781262,0.2918898488368682
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,SUR,2,0p7,NA,0.022408968000590335,0.05934247207446905,0.08726932650800659
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,SUR,2,1p5,NA,0.00926563348619849,0.041590618144217446,0.12357225425195185
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,SUR,NA,NA,3,0.02784895897320135,0.045154265306733346,0.055775573438588535
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,SUR,NA,NA,5,0.010017734327270166,0.019882401067516518,0.026511768134642736
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,SUR,1,0p7,NA,0.042882113337992196,0.12197705428532193,0.2059870884685812
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,SUR,1,1p5,NA,0.008947034267650238,0.035281795997965805,0.09374324417675611
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,SUR,2,0p7,NA,0.021564665622634337,0.06289780671315846,0.10415410701705284
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,SUR,2,1p5,NA,0.005537309099048439,0.021293167431339785,0.0509992970059817
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,SUR,NA,NA,3,0.04790244169557035,0.09090658641309547,0.12275743321623712
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,SUR,NA,NA,5,0.01613272218224606,0.03470604632563474,0.04799398608550305
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,SUR,1,0p7,NA,0.03982835093367098,0.11820024189866983,0.20193760969539917
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,SUR,1,1p5,NA,0.00876101943172825,0.03411440075212294,0.09298896135052293
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,SUR,2,0p7,NA,0.02139411669127952,0.06195568705737535,0.10282317166512489
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,SUR,2,1p5,NA,0.0057407025779374656,0.02071928368286613,0.04963382803149715
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,SUR,NA,NA,3,0.04763258799976303,0.09313231116052402,0.1165804365763886
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,SUR,NA,NA,5,0.01537091995352693,0.03488415556853979,0.04726280114482631
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,SUR,1,0p7,NA,0.045203010434763324,0.12302964965446261,0.1885060214327236
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,SUR,1,1p5,NA,0.01019007368118836,0.04926157853578823,0.19946903279488434
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,SUR,2,0p7,NA,0.023502789445775236,0.06328982666932222,0.0962084004470568
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,SUR,2,1p5,NA,0.006468641355498599,0.027040736762515803,0.08737556340836364
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,SUR,NA,NA,3,0.04618202246581627,0.0709638438102861,0.08759050937473871
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,SUR,NA,NA,5,0.015475743128639476,0.029648118553663443,0.038698274587759006
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,SUR,1,0p7,NA,NA,0.12037502811692598,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,SUR,1,1p5,NA,NA,0.04636086157170453,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,SUR,2,0p7,NA,NA,0.06155992805392903,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,SUR,2,1p5,NA,NA,0.026188906017177577,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,SUR,NA,NA,3,NA,0.07455504242342104,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,SUR,NA,NA,5,NA,0.02865622734896649,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,SUR,1,0p7,NA,NA,0.12060093179139464,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,SUR,1,1p5,NA,NA,0.046810161887552784,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,SUR,2,0p7,NA,NA,0.061595195714738454,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,SUR,2,1p5,NA,NA,0.026213690669776524,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,SUR,NA,NA,3,NA,0.0745293062545562,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,SUR,NA,NA,5,NA,0.028887612552472023,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,SUR,1,0p7,NA,NA,0.12161885947506153,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,SUR,1,1p5,NA,NA,0.06980278697386366,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,SUR,2,0p7,NA,NA,0.06056955573605627,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,SUR,2,1p5,NA,NA,0.03468153022343494,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,SUR,NA,NA,3,NA,0.05800166923395644,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,SUR,NA,NA,5,NA,0.024694589385862952,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,SUR,1,0p7,NA,NA,0.14970041250348692,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,SUR,1,1p5,NA,NA,0.06545541402197495,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,SUR,2,0p7,NA,NA,0.07318049466631053,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,SUR,2,1p5,NA,NA,0.035454780695969766,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,SUR,NA,NA,3,NA,0.07538888993378677,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,SUR,NA,NA,5,NA,0.02726381929132647,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,SUR,1,0p7,NA,NA,0.15002986922399267,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,SUR,1,1p5,NA,NA,0.06630310635101619,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,SUR,2,0p7,NA,NA,0.07323141040075452,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,SUR,2,1p5,NA,NA,0.03556892810887693,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,SUR,NA,NA,3,NA,0.0751417363173168,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,SUR,NA,NA,5,NA,0.027441326759996318,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,SUR,1,0p7,NA,NA,0.1522640945681732,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,SUR,1,1p5,NA,NA,0.10334282072798319,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,SUR,2,0p7,NA,NA,0.07213881627069728,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,SUR,2,1p5,NA,NA,0.048677369355216084,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,SUR,NA,NA,3,NA,0.05689961678589904,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,SUR,NA,NA,5,NA,0.023068610301755416,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,SUR,1,0p7,NA,NA,0.20298990723719235,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,SUR,1,1p5,NA,NA,0.1491928740217354,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,SUR,2,0p7,NA,NA,0.09141500711059829,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,SUR,2,1p5,NA,NA,0.06827149129980557,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,SUR,NA,NA,3,NA,0.0614341603392807,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,SUR,NA,NA,5,NA,0.022961826066181797,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,SUR,1,0p7,NA,NA,0.20371351613373861,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,SUR,1,1p5,NA,NA,0.15371170904319867,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,SUR,2,0p7,NA,NA,0.09153795718009763,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,SUR,2,1p5,NA,NA,0.0693372137027566,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,SUR,NA,NA,3,NA,0.06127348425529723,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,SUR,NA,NA,5,NA,0.02311866013257184,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,SUR,1,0p7,NA,NA,0.1931578137519282,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,SUR,1,1p5,NA,NA,0.23244288926527756,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,SUR,2,0p7,NA,NA,0.08656724982251512,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,SUR,2,1p5,NA,NA,0.09586470291226679,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,SUR,NA,NA,3,NA,0.04680555758729579,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,SUR,NA,NA,5,NA,0.019611852208177658,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,SUR,1,0p7,NA,NA,0.11778817338525271,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,SUR,1,1p5,NA,NA,0.05452019182641557,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,SUR,2,0p7,NA,NA,0.05939412724910493,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,SUR,2,1p5,NA,NA,0.03015810159261625,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,SUR,NA,NA,3,NA,0.06045860974286866,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,SUR,NA,NA,5,NA,0.02339693458804295,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,SUR,1,0p7,NA,NA,0.11804295969630267,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,SUR,1,1p5,NA,NA,0.05514371579122604,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,SUR,2,0p7,NA,NA,0.059436758562765625,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,SUR,2,1p5,NA,NA,0.030212004975641908,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,SUR,NA,NA,3,NA,0.06042164565013348,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,SUR,NA,NA,5,NA,0.023580249188601004,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,SUR,1,0p7,NA,NA,0.11964580458731645,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,SUR,1,1p5,NA,NA,0.08489213983994477,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,SUR,2,0p7,NA,NA,0.05858091997213043,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,SUR,2,1p5,NA,NA,0.04073486677957215,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,SUR,NA,NA,3,NA,0.047012985380384315,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,SUR,NA,NA,5,NA,0.020204742971713312,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,SUR,1,0p7,NA,NA,0.12096421994539268,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,SUR,1,1p5,NA,NA,0.035382186001836353,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,SUR,2,0p7,NA,NA,0.06310309426114441,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,SUR,2,1p5,NA,NA,0.02114234330290316,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,SUR,NA,NA,3,NA,0.09872825121229735,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,SUR,NA,NA,5,NA,0.03582566070996257,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,SUR,1,0p7,NA,NA,0.12112455027406312,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,SUR,1,1p5,NA,NA,0.03552944466140729,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,SUR,2,0p7,NA,NA,0.06312258912603666,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,SUR,2,1p5,NA,NA,0.02109268268714429,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,SUR,NA,NA,3,NA,0.09848485918808982,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,SUR,NA,NA,5,NA,0.03607728881568282,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,SUR,1,0p7,NA,NA,0.12100252113012969,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,SUR,1,1p5,NA,NA,0.048973112194639165,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,SUR,2,0p7,NA,NA,0.061803659430219114,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,SUR,2,1p5,NA,NA,0.02655357924029732,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,SUR,NA,NA,3,NA,0.07505588115963463,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,SUR,NA,NA,5,NA,0.030362195853608474,NA
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,SUR,1,0p7,NA,0.10258704249236944,0.11960492072686231,0.1385953346981192
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,SUR,1,1p5,NA,0.03574569107765681,0.04612078616896675,0.05845208572567979
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,SUR,2,0p7,NA,0.05301783274692877,0.06093187200304624,0.07027548553172532
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,SUR,2,1p5,NA,0.021014078862008848,0.02656266487915681,0.03144203190671764
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,SUR,NA,NA,3,0.06358212374788652,0.07367479321636357,0.08683278447155258
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,SUR,NA,NA,5,0.024958741204077116,0.028275982035815984,0.03275995659980773
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,SUR,1,0p7,NA,0.10096882017210788,0.11423784008193835,0.13744153928753297
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,SUR,1,1p5,NA,0.036032148393426826,0.04271655687918961,0.056217397809225696
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,SUR,2,0p7,NA,0.05229442346305302,0.05812922623184142,0.07013814893666107
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,SUR,2,1p5,NA,0.020970044376386027,0.024071578660748934,0.030214518154271394
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,SUR,NA,NA,3,0.06487544896633153,0.07272167246802111,0.08111071729971608
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,SUR,NA,NA,5,0.024946863713976163,0.02824823678002291,0.0314120396253911
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,SUR,1,0p7,NA,0.10311322129886887,0.12178313823156281,0.142831292346216
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,SUR,1,1p5,NA,0.04727889891283988,0.07136639728721952,0.10475641119593952
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,SUR,2,0p7,NA,0.052164369272416015,0.0604355350761614,0.07057043588209205
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,SUR,2,1p5,NA,0.0251545338409619,0.03636674150566853,0.04721344793327403
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,SUR,NA,NA,3,0.05173988409328457,0.05867460574219428,0.06854572740878516
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,SUR,NA,NA,5,0.021874984238587136,0.024890962163115486,0.028712588542830212
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,SUR,1,0p7,NA,0.1270164249239979,0.14879929482175394,0.17265368470458495
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,SUR,1,1p5,NA,0.049373782722483724,0.06469219958511455,0.08458837134291332
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,SUR,2,0p7,NA,0.0628793362278899,0.07266317727110827,0.08390796139048882
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,SUR,2,1p5,NA,0.027964927698046056,0.03587399902772901,0.04310338513410918
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,SUR,NA,NA,3,0.0638508765685665,0.07510834072387927,0.08828882544287268
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,SUR,NA,NA,5,0.023716748943373677,0.027048622251458612,0.031228356016016562
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,SUR,1,0p7,NA,0.1254476976313505,0.14167861726061504,0.1712818981940792
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,SUR,1,1p5,NA,0.050169726129280744,0.06026044779890889,0.08124427404219009
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,SUR,2,0p7,NA,0.06185691878527364,0.06929128941201516,0.08369395552529654
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,SUR,2,1p5,NA,0.028180249734529362,0.032617307307695305,0.041554134658047165
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,SUR,NA,NA,3,0.065497920877441,0.0733531616893598,0.08238157723034358
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,SUR,NA,NA,5,0.02369159998117697,0.026871120546195903,0.029841174553163295
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,SUR,1,0p7,NA,0.12852308343831065,0.15040338097815148,0.17850023213418073
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,SUR,1,1p5,NA,0.06806283055940374,0.1052344651187441,0.15411264344795914
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,SUR,2,0p7,NA,0.06206795718116326,0.07183576428636479,0.08408343984289621
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,SUR,2,1p5,NA,0.03466411981919461,0.05071669582226445,0.06678046552993792
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,SUR,NA,NA,3,0.05065287406688941,0.05745654791881396,0.0680578017581941
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,SUR,NA,NA,5,0.020459223051449295,0.02318965660909598,0.02688131980005235
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,SUR,1,0p7,NA,0.17071139536525937,0.1999086994481817,0.23286654615641803
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,SUR,1,1p5,NA,0.10610439008383084,0.14410990761292397,0.20312340375025253
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,SUR,2,0p7,NA,0.07812107070081029,0.09033168394263194,0.10471430341780476
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,SUR,2,1p5,NA,0.05087648134869693,0.06719115486744177,0.08673378892389211
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,SUR,NA,NA,3,0.05207567557869524,0.0611159844021703,0.07181188990607563
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,SUR,NA,NA,5,0.020032738982306616,0.022744881281575275,0.02626335837383457
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,SUR,1,0p7,NA,0.16868389272443485,0.19101695421975817,0.23356257295227137
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,SUR,1,1p5,NA,0.10768011939986298,0.13494709303861807,0.1952146363550229
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,SUR,2,0p7,NA,0.0768360965361583,0.08594723348924244,0.10406983564889195
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,SUR,2,1p5,NA,0.051960867282098984,0.06277083002755343,0.08387895155658977
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,SUR,NA,NA,3,0.05351128290149398,0.059788244493025784,0.06706374463959262
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,SUR,NA,NA,5,0.02000498134547697,0.02266497168659791,0.025063564794868726
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,SUR,1,0p7,NA,0.16895854692468718,0.19119079072836503,0.22459693943418155
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,SUR,1,1p5,NA,0.16144222445856649,0.2395515530922369,0.31786624791959256
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,SUR,2,0p7,NA,0.0761358774438523,0.08600055881524404,0.09995188936444376
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,SUR,2,1p5,NA,0.06923198050408143,0.09904982935701705,0.12706345841066113
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,SUR,NA,NA,3,0.041622897813732025,0.04730500379809127,0.055918623981094484
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,SUR,NA,NA,5,0.017357439742350572,0.019721234874250662,0.022723705528347748
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,SUR,1,0p7,NA,0.10019758277510876,0.11700909379993185,0.13557577207583943
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,SUR,1,1p5,NA,0.04153853117478989,0.05395834457727442,0.06998664876367904
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,SUR,2,0p7,NA,0.051135897986153006,0.058803763440230944,0.0678208111502799
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,SUR,2,1p5,NA,0.024054630519198088,0.030561806499131403,0.03659423288642088
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,SUR,NA,NA,3,0.05157069366870474,0.05978484596614032,0.07040630465018038
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,SUR,NA,NA,5,0.02038193642855853,0.02309760911369508,0.026704922124500152
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,SUR,1,0p7,NA,0.0987302977784621,0.11175759031080545,0.13461394288131057
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,SUR,1,1p5,NA,0.04204147196708855,0.0496158052109828,0.06694005654725084
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,SUR,2,0p7,NA,0.05043799854553548,0.05606881549002286,0.06772074860264346
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,SUR,2,1p5,NA,0.02405857187335596,0.02765718869599453,0.03500347676333352
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,SUR,NA,NA,3,0.052688166532139064,0.058971328956618954,0.0657968094660193
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,SUR,NA,NA,5,0.02040114302467347,0.023147152555741655,0.025590819603870097
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,SUR,1,0p7,NA,0.1011116736048012,0.11824976544257866,0.1385604163084347
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,SUR,1,1p5,NA,0.05650751923009071,0.08658045103467456,0.1226451309322484
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,SUR,2,0p7,NA,0.050377759321422744,0.058262166187521995,0.06781675470585367
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,SUR,2,1p5,NA,0.029216944058617463,0.04254317102419514,0.054418508847337295
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,SUR,NA,NA,3,0.042000711322827046,0.04749476131125231,0.05554706165420889
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,SUR,NA,NA,5,0.017893689896276196,0.02036545851739948,0.023523805749356953
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,SUR,1,0p7,NA,0.10327735055076584,0.12015046695812312,0.13928631027155902
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,SUR,1,1p5,NA,0.02778965073834623,0.035695735126251175,0.04316304810378624
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,SUR,2,0p7,NA,0.054352135572794884,0.06229899522400425,0.07200899970137715
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,SUR,2,1p5,NA,0.01716723172096557,0.0214917444893188,0.025160443218656053
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,SUR,NA,NA,3,0.0838926098644543,0.09801773185672658,0.1154920755646785
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,SUR,NA,NA,5,0.031141622642220302,0.03553945391529576,0.04100467851077887
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,SUR,1,0p7,NA,0.10157908554650585,0.11459719157543632,0.1384506067966328
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,SUR,1,1p5,NA,0.028063916339848075,0.032629145305572725,0.041584249358304584
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,SUR,2,0p7,NA,0.053605403426829845,0.059326131480031775,0.0718104510790577
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,SUR,2,1p5,NA,0.0170887712843595,0.01972718529558609,0.023873792246483477
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,SUR,NA,NA,3,0.08561998107201134,0.0960037168367937,0.10808591633481295
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,SUR,NA,NA,5,0.031170160318537983,0.03523740121781814,0.03929801030898763
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,SUR,1,0p7,NA,0.10313592691024132,0.12153732604826163,0.14236892392362946
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,SUR,1,1p5,NA,0.0346798867372429,0.05100472788142989,0.0715033996113723
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,SUR,2,0p7,NA,0.05332269185938451,0.061701768125599146,0.07186742154726082
