run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,MOZ,NA,NA,5,0.22079059379346971,0.2567533508540093,0.30457965858260966
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,MOZ,1,0p7,NA,2.1079775838975157,2.8687281469345205,3.5700441612128246
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,MOZ,1,1p5,NA,1.5808834866474915,3.3754829043945835,6.293512795699764
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,MOZ,2,0p7,NA,0.9350494532225663,1.2720065157536715,1.5908522515791488
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,MOZ,2,1p5,NA,0.7143488546493613,1.4109943790828907,2.530440417484667
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,MOZ,NA,NA,3,0.5196444993207165,0.6342673416508812,0.754908152940625
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,MOZ,NA,NA,5,0.2063649663228364,0.25397184537944756,0.30316657947944436
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,MOZ,1,0p7,NA,2.0757333985274204,2.8160321488461335,3.4478181678350457
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,MOZ,1,1p5,NA,1.6079810618477666,3.4038546303506663,6.310096126081221
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,MOZ,2,0p7,NA,0.916582801192293,1.2498096663632885,1.5399677022512197
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,MOZ,2,1p5,NA,0.7162892290341804,1.39339699908916,2.4730641135117493
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,MOZ,NA,NA,3,0.5491816693494015,0.6337643320228604,0.7169260176054058
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,MOZ,NA,NA,5,0.2105099224660617,0.2594073136506452,0.30039657693644034
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,MOZ,1,0p7,NA,1.971269172044475,2.3580793341638926,2.827956488552431
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,MOZ,1,1p5,NA,2.757260823082122,6.26633563160719,14.784930918112327
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,MOZ,2,0p7,NA,0.8807228823580139,1.0887469871626378,1.306866988926997
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,MOZ,2,1p5,NA,1.11618348499284,2.402635024503921,5.348144891712232
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,MOZ,NA,NA,3,0.37912957011256093,0.44321569918537956,0.5254174819264696
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,MOZ,NA,NA,5,0.17562310055123756,0.20652468684178407,0.24578283071512874
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,MOZ,1,0p7,NA,0.9117223550846885,1.90069809131566,2.8905670390542504
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,MOZ,1,1p5,NA,0.08454072573485578,0.1809721323901015,0.3365842107455349
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,MOZ,2,0p7,NA,0.5070797303615997,1.0217793127177535,1.5185802283877452
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,MOZ,2,1p5,NA,0.0632465721771673,0.12477550687321601,0.21762390036443022
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,MOZ,NA,NA,3,3.92860328599727,5.711918121949022,7.04741000654447
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,MOZ,NA,NA,5,1.0789605279009793,1.5768031165934402,1.9462938740531814
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,MOZ,1,0p7,NA,0.8887795188117525,1.8493865682624615,2.833811812223912
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,MOZ,1,1p5,NA,0.08042140414349763,0.1724957295100623,0.3241148696124398
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,MOZ,2,0p7,NA,0.49109959277744053,0.997250598768235,1.491736122960403
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,MOZ,2,1p5,NA,0.059999981243566466,0.11846398997845688,0.20640813781690687
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,MOZ,NA,NA,3,3.9263019282318954,5.694429060464732,6.682873935216859
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,MOZ,NA,NA,5,1.0640874395235047,1.5968570766201007,1.8932324797023816
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,MOZ,1,0p7,NA,0.9481135944026661,1.8854209431331452,2.766413275665163
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,MOZ,1,1p5,NA,0.09069099142832157,0.2117996922178285,0.48437303421940175
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,MOZ,2,0p7,NA,0.5271234859138076,1.005374267490707,1.4304334124844749
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,MOZ,2,1p5,NA,0.06621334038071913,0.14087787905366056,0.28661293581624064
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,MOZ,NA,NA,3,2.803282514245834,3.9904573578772027,4.9553598417753015
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,MOZ,NA,NA,5,0.9380670638386139,1.2159152753699198,1.4766397554440587
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,MOZ,1,0p7,NA,NA,1.8026378741284361,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,MOZ,1,1p5,NA,NA,0.22491491486108053,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,MOZ,2,0p7,NA,NA,0.9601166062467749,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,MOZ,2,1p5,NA,NA,0.1504614433461173,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,MOZ,NA,NA,3,NA,4.112154654103369,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,MOZ,NA,NA,5,NA,1.1572293039076005,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,MOZ,1,0p7,NA,NA,1.7786486283222447,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,MOZ,1,1p5,NA,NA,0.21759404569040336,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,MOZ,2,0p7,NA,NA,0.9454232352299303,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,MOZ,2,1p5,NA,NA,0.14483731836025499,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,MOZ,NA,NA,3,NA,4.049902095139464,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,MOZ,NA,NA,5,NA,1.1504372791078878,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,MOZ,1,0p7,NA,NA,1.7866523224981203,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,MOZ,1,1p5,NA,NA,0.26774269301924297,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,MOZ,2,0p7,NA,NA,0.9415517114048493,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,MOZ,2,1p5,NA,NA,0.17116993945202233,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,MOZ,NA,NA,3,NA,2.9787593990335144,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,MOZ,NA,NA,5,NA,0.9297829464941308,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,MOZ,1,0p7,NA,NA,2.110397879894331,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,MOZ,1,1p5,NA,NA,0.40984473321883075,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,MOZ,2,0p7,NA,NA,1.0785182693667887,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,MOZ,2,1p5,NA,NA,0.26040656023906833,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,MOZ,NA,NA,3,NA,2.746521233139452,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,MOZ,NA,NA,5,NA,0.7590779832858845,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,MOZ,1,0p7,NA,NA,2.085695545403137,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,MOZ,1,1p5,NA,NA,0.3972965353363011,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,MOZ,2,0p7,NA,NA,1.064336482095363,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,MOZ,2,1p5,NA,NA,0.251225453658255,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,MOZ,NA,NA,3,NA,2.7139056939192567,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,MOZ,NA,NA,5,NA,0.757855650285626,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,MOZ,1,0p7,NA,NA,2.1042737107334215,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,MOZ,1,1p5,NA,NA,0.508013905349183,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,MOZ,2,0p7,NA,NA,1.0583488694173027,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,MOZ,2,1p5,NA,NA,0.3051366990583862,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,MOZ,NA,NA,3,NA,1.9503938861213383,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,MOZ,NA,NA,5,NA,0.603489066197827,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,MOZ,1,0p7,NA,NA,3.3607489591703503,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,MOZ,1,1p5,NA,NA,2.662242219840386,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,MOZ,2,0p7,NA,NA,1.4827922786880996,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,MOZ,2,1p5,NA,NA,1.1741074361452937,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,MOZ,NA,NA,3,NA,0.9385069261713688,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,MOZ,NA,NA,5,NA,0.3428397462985674,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,MOZ,1,0p7,NA,NA,3.38848228468218,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,MOZ,1,1p5,NA,NA,2.8601487035270585,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,MOZ,2,0p7,NA,NA,1.4877575525377864,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,MOZ,2,1p5,NA,NA,1.221865858292648,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,MOZ,NA,NA,3,NA,0.9348775603138165,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,MOZ,NA,NA,5,NA,0.3485722942005632,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,MOZ,1,0p7,NA,NA,2.8638789911787264,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,MOZ,1,1p5,NA,NA,5.295767405648286,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,MOZ,2,0p7,NA,NA,1.28817113402743,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,MOZ,2,1p5,NA,NA,2.0555859140433137,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,MOZ,NA,NA,3,NA,0.5989483569606205,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,MOZ,NA,NA,5,NA,0.2648199510885565,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,MOZ,1,0p7,NA,NA,3.0077416067930955,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,MOZ,1,1p5,NA,NA,3.608035638328564,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,MOZ,2,0p7,NA,NA,1.3232292183034862,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,MOZ,2,1p5,NA,NA,1.4983532416438075,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,MOZ,NA,NA,3,NA,0.6604932273158337,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,MOZ,NA,NA,5,NA,0.2640412100249065,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,MOZ,1,0p7,NA,NA,2.9719889001385926,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,MOZ,1,1p5,NA,NA,3.7252140929869286,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,MOZ,2,0p7,NA,NA,1.3123327271693765,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,MOZ,2,1p5,NA,NA,1.5253894686723104,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,MOZ,NA,NA,3,NA,0.662207910495495,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,MOZ,NA,NA,5,NA,0.26924340768993793,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,MOZ,1,0p7,NA,NA,2.472234370450618,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,MOZ,1,1p5,NA,NA,6.7408010987059965,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,MOZ,2,0p7,NA,NA,1.1284755744105501,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,MOZ,2,1p5,NA,NA,2.55629828190959,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,MOZ,NA,NA,3,NA,0.4493273882850149,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,MOZ,NA,NA,5,NA,0.21304363743649327,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,MOZ,1,0p7,NA,NA,1.899248499337549,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,MOZ,1,1p5,NA,NA,0.17792308011763713,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,MOZ,2,0p7,NA,NA,1.0195665379878731,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,MOZ,2,1p5,NA,NA,0.12194202174536876,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,MOZ,NA,NA,3,NA,6.349330221341328,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,MOZ,NA,NA,5,NA,1.6943082810721508,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,MOZ,1,0p7,NA,NA,1.8983301994922805,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,MOZ,1,1p5,NA,NA,0.17574019202641164,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,MOZ,2,0p7,NA,NA,1.0184049043869499,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,MOZ,2,1p5,NA,NA,0.12007504657964231,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,MOZ,NA,NA,3,NA,6.287975274007276,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,MOZ,NA,NA,5,NA,1.69875103773748,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,MOZ,1,0p7,NA,NA,1.87571899198665,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,MOZ,1,1p5,NA,NA,0.20751066678690835,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,MOZ,2,0p7,NA,NA,0.998575678576535,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,MOZ,2,1p5,NA,NA,0.13681113123976213,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,MOZ,NA,NA,3,NA,4.533410035372461,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,MOZ,NA,NA,5,NA,1.3385203984758838,NA
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,MOZ,1,0p7,NA,1.524278040842089,1.72535821116038,2.040067921900984
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,MOZ,1,1p5,NA,0.17717484002357708,0.2219777688959049,0.2596682533030884
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,MOZ,2,0p7,NA,0.8130468200957411,0.924849948567944,1.0781230321343462
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,MOZ,2,1p5,NA,0.11987938454274016,0.1479834032929303,0.17341810973298355
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,MOZ,NA,NA,3,3.5028677161044386,4.045518736273572,4.614887132164097
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,MOZ,NA,NA,5,0.9888560155593966,1.1374857757323462,1.2978076049990006
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,MOZ,1,0p7,NA,1.4911243411133484,1.6724546838955303,1.9757826526965316
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,MOZ,1,1p5,NA,0.17402714823189017,0.20700143545764166,0.24542360888805495
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,MOZ,2,0p7,NA,0.7965623253798915,0.8910481363345748,1.0467166672032084
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,MOZ,2,1p5,NA,0.11802805671991277,0.13749394299002143,0.16234430059249194
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,MOZ,NA,NA,3,3.5797637903622217,3.8848763829741064,4.374983178797298
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,MOZ,NA,NA,5,1.0177527620563112,1.1042585595375833,1.2504756011908211
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,MOZ,1,0p7,NA,1.508928503420543,1.7229558743329327,2.0487446106120046
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,MOZ,1,1p5,NA,0.20409858218955243,0.26322088899337814,0.3216010826511154
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,MOZ,2,0p7,NA,0.8005167469129595,0.9062744978681924,1.0718560761523637
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,MOZ,2,1p5,NA,0.13400731569060378,0.1679986874817698,0.2009187701707071
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,MOZ,NA,NA,3,2.5648809140636684,2.957242085234134,3.430565785270499
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,MOZ,NA,NA,5,0.806382128709944,0.9152097787911218,1.0587715432547364
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,MOZ,1,0p7,NA,1.7662982803774723,2.033737570438585,2.392205791191167
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,MOZ,1,1p5,NA,0.314036719597173,0.40930030069823553,0.48527546679029904
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,MOZ,2,0p7,NA,0.9110355511406092,1.0383318718067116,1.2132497152198194
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,MOZ,2,1p5,NA,0.20248512579857691,0.2586415262984255,0.3048924442330792
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,MOZ,NA,NA,3,2.3527290921635915,2.7093833532845424,3.0944485899712175
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,MOZ,NA,NA,5,0.6504517764028096,0.7454651497906042,0.8508510020470954
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,MOZ,1,0p7,NA,1.733341660682661,1.9584513362417446,2.3189581125496903
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,MOZ,1,1p5,NA,0.3108034017340287,0.37315428033089143,0.4538118286135438
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,MOZ,2,0p7,NA,0.8955810255372614,0.9932712282035848,1.1773737003992202
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,MOZ,2,1p5,NA,0.19898539892160313,0.2360067334926993,0.28269773490104816
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,MOZ,NA,NA,3,2.411339905004747,2.6015002399018408,2.9262262423808765
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,MOZ,NA,NA,5,0.6688392504228685,0.7256433467280862,0.8206757729185711
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,MOZ,1,0p7,NA,1.776376236562298,2.046044063575742,2.4211744125721615
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,MOZ,1,1p5,NA,0.37549218074602003,0.4983476341787032,0.6260142758130043
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,MOZ,2,0p7,NA,0.8991627421351338,1.0293483374454333,1.2208275058818459
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,MOZ,2,1p5,NA,0.2327026836122807,0.29960406061164824,0.366992690494611
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,MOZ,NA,NA,3,1.6789357762954142,1.9440262758289772,2.276248750812221
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,MOZ,NA,NA,5,0.5277564864056318,0.5972366114991043,0.6900330595123683
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,MOZ,1,0p7,NA,2.3381882904097817,3.0925660623297957,3.7854588328546366
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,MOZ,1,1p5,NA,1.0495381698830724,2.5542427821222735,3.6869626423098767
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,MOZ,2,0p7,NA,1.113709733434696,1.3780242630521535,1.6633045090304546
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,MOZ,2,1p5,NA,0.5649690038727038,1.141137022278827,1.5309417902798748
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,MOZ,NA,NA,3,0.7968515872149616,0.9555683844632015,1.1082158695075341
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,MOZ,NA,NA,5,0.295362002077202,0.34198963158549445,0.3871139185215175
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,MOZ,1,0p7,NA,2.2006485477960216,2.835761977567606,3.7020997830338334
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,MOZ,1,1p5,NA,1.0119950219040446,1.5833713360783104,3.716746662846784
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,MOZ,2,0p7,NA,1.042237676652803,1.2922596924366874,1.6195924436031948
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,MOZ,2,1p5,NA,0.5394356054241878,0.8215875530324245,1.5261111878420188
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,MOZ,NA,NA,3,0.8414641048693573,0.9621716451086479,1.0652482111454482
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,MOZ,NA,NA,5,0.3167473383003361,0.3405802819649263,0.38006493271496505
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,MOZ,1,0p7,NA,2.481392071640459,2.7898865634884302,3.2718329517391234
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,MOZ,1,1p5,NA,3.3655519616795977,5.254997576283651,7.395672115345231
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,MOZ,2,0p7,NA,1.115238067195113,1.2579720380027901,1.4694447990320063
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,MOZ,2,1p5,NA,1.3618122475449024,2.059046815702887,2.791820112397021
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,MOZ,NA,NA,3,0.5119097285394683,0.6082145934375478,0.7269066880142945
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,MOZ,NA,NA,5,0.2319197203031661,0.26383231946757457,0.30594100295327137
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,MOZ,1,0p7,NA,2.584758360897651,2.8762986519575073,3.3654087033960653
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,MOZ,1,1p5,NA,2.5259168628629967,3.524805622049608,4.657511470048211
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,MOZ,2,0p7,NA,1.1408630780723632,1.26973347871246,1.4777260777456267
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,MOZ,2,1p5,NA,1.0791603550012967,1.4784331360160021,1.8928208011700778
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,MOZ,NA,NA,3,0.5587337884367801,0.6595224563854523,0.7676138451228612
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,MOZ,NA,NA,5,0.22759265815599342,0.26295799819358506,0.29727564345782287
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,MOZ,1,0p7,NA,2.554058131487878,2.7998587660571457,3.3027152649542106
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,MOZ,1,1p5,NA,2.618308809777377,3.3926770880774546,4.680151453868997
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,MOZ,2,0p7,NA,1.124780377526895,1.2386309848705002,1.4575059118680662
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,MOZ,2,1p5,NA,1.0976234132514633,1.4041536944048325,1.8724504374230515
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,MOZ,NA,NA,3,0.5961694845193446,0.6448291131561231,0.7256522177345487
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,MOZ,NA,NA,5,0.24017049771718593,0.2604424014773327,0.2916288577165369
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,MOZ,1,0p7,NA,2.1406381616278676,2.409027804250483,2.823791318024945
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,MOZ,1,1p5,NA,4.243002907597377,6.670708302327663,9.48114875090546
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,MOZ,2,0p7,NA,0.9764685606661979,1.1036499608398092,1.2871436020554243
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,MOZ,2,1p5,NA,1.674654383545034,2.5619020174611067,3.4916583584444347
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,MOZ,NA,NA,3,0.387523963957834,0.45234149147971897,0.5376774931520816
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,MOZ,NA,NA,5,0.18661378338365048,0.21269932002263187,0.24448963516232383
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,MOZ,1,0p7,NA,1.6275248076830433,1.8407898490195156,2.1532619514566416
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,MOZ,1,1p5,NA,0.14403896780540829,0.17753249581516017,0.2077003261967966
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,MOZ,2,0p7,NA,0.875602666037813,0.988085911832488,1.1498261662943743
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,MOZ,2,1p5,NA,0.09972920089286758,0.12089250482093242,0.14213349152007293
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,MOZ,NA,NA,3,5.454056225922295,6.288111387460884,7.184966024735211
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,MOZ,NA,NA,5,1.4503740319112102,1.6676286960603273,1.9153303814443914
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,MOZ,1,0p7,NA,1.5927668981553262,1.779982120336312,2.1112188710428064
