run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,299700,NCL,NA,NA,3,0.006635305722789624,0.03570501710581182,0.05570937884038563
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,299700,NCL,NA,NA,5,0.002243377668925457,0.01292114337828412,0.02168374551959532
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,194805,NCL,1,0p7,NA,0.011839513052510006,0.072852033193271007,0.14375539681889557
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,194805,NCL,1,1p5,NA,0.004337037118576452,0.03456989457935175,0.0902171435109233
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,194805,NCL,2,0p7,NA,0.006169532311909185,0.03621192309006528,0.06977879723186549
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,194805,NCL,2,1p5,NA,0.0025858186270807885,0.018674437112209757,0.04520500824219781
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,194805,NCL,NA,NA,3,0.006688193668454002,0.03491265529921547,0.05453316913734486
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,194805,NCL,NA,NA,5,0.0022567820315130315,0.012746492988128,0.021467096824093444
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,329670,NCL,1,0p7,NA,0.01467173406675999,0.07921747128478615,0.14825630313573188
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,329670,NCL,1,1p5,NA,0.005147805401940673,0.04366809342712129,0.14298635062109172
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,329670,NCL,2,0p7,NA,0.006703577828255568,0.03801686106265948,0.07028552262200154
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,329670,NCL,2,1p5,NA,0.002993596260563985,0.02228008922810395,0.06334427070929685
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,329670,NCL,NA,NA,3,0.008199447059188361,0.03217693307395447,0.04477346847581153
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,329670,NCL,NA,NA,5,0.002631075442331228,0.012256437630441711,0.01923235894332223
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,299700,NCL,1,0p7,NA,0.015097617539163876,0.09229387414398509,0.18032308256775909
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,299700,NCL,1,1p5,NA,0.004443540168234272,0.03257241332632828,0.08045531873105542
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,299700,NCL,2,0p7,NA,0.007588055281983335,0.04621749098320048,0.08910330134358077
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,299700,NCL,2,1p5,NA,0.002491065011230643,0.018461031346110126,0.04379369755572621
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,299700,NCL,NA,NA,3,0.01148736912224012,0.05801072370483368,0.08943645261142386
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,299700,NCL,NA,NA,5,0.0037197396898265562,0.019842390051930073,0.032830913091206636
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,194805,NCL,1,0p7,NA,0.015128724800800375,0.09079308089331499,0.17870605272875237
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,194805,NCL,1,1p5,NA,0.004150562562337469,0.032215568096650785,0.08106696591024681
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,194805,NCL,2,0p7,NA,0.006717201982013196,0.045090132206705345,0.08697292513838678
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,194805,NCL,2,1p5,NA,0.0023553633757163648,0.018219085755608405,0.042904732155568545
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,194805,NCL,NA,NA,3,0.011098013717277005,0.05668436181782632,0.08737309744684979
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,194805,NCL,NA,NA,5,0.0034445258980162746,0.019536961855077903,0.032365573361004714
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,329670,NCL,1,0p7,NA,0.018479240656754905,0.09747884017972637,0.1872951800777769
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,329670,NCL,1,1p5,NA,0.005182722540385685,0.040110897547331666,0.12695077374889366
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,329670,NCL,2,0p7,NA,0.008975278401105761,0.04760237937575262,0.0887882130129415
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,329670,NCL,2,1p5,NA,0.002922004258818945,0.02173433678304899,0.05974630645890248
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,329670,NCL,NA,NA,3,0.013482877319875214,0.05157123053883694,0.07023081212936974
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,329670,NCL,NA,NA,5,0.003968640771581859,0.01853952527827832,0.02870071510195836
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,NCL,1,0p7,NA,NA,0.08052274427321066,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,NCL,1,1p5,NA,NA,0.038947892928480596,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,NCL,2,0p7,NA,NA,0.039422608972235214,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,NCL,2,1p5,NA,NA,0.02091366038279429,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,NCL,NA,NA,3,NA,0.03742893977828454,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,NCL,NA,NA,5,NA,0.013784042977345779,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,NCL,1,0p7,NA,NA,0.08075647235335488,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,NCL,1,1p5,NA,NA,0.0395132618168462,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,NCL,2,0p7,NA,NA,0.03942018921417456,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,NCL,2,1p5,NA,NA,0.02102743588914403,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,NCL,NA,NA,3,NA,0.0371495967521293,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,NCL,NA,NA,5,NA,0.013748525229078613,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,NCL,1,0p7,NA,NA,0.08445672410435445,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,NCL,1,1p5,NA,NA,0.049640729575714214,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,NCL,2,0p7,NA,NA,0.040524743017786274,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,NCL,2,1p5,NA,NA,0.024872209119725812,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,NCL,NA,NA,3,NA,0.03370102746294407,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,NCL,NA,NA,5,NA,0.01302580963702608,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,NCL,1,0p7,NA,NA,0.09563679613648483,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,NCL,1,1p5,NA,NA,0.05536286330654347,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,NCL,2,0p7,NA,NA,0.04474928011490068,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,NCL,2,1p5,NA,NA,0.027993284233367145,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,NCL,NA,NA,3,NA,0.03523100656974465,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,NCL,NA,NA,5,NA,0.012575143475234888,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,NCL,1,0p7,NA,NA,0.0960054098526821,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,NCL,1,1p5,NA,NA,0.05644874364511799,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,NCL,2,0p7,NA,NA,0.044777983822396186,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,NCL,2,1p5,NA,NA,0.028249798015444735,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,NCL,NA,NA,3,NA,0.03493586211003473,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,NCL,NA,NA,5,NA,0.012536274656259932,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,NCL,1,0p7,NA,NA,0.10094760970265722,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,NCL,1,1p5,NA,NA,0.07334431288861626,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,NCL,2,0p7,NA,NA,0.046170562254067876,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,NCL,2,1p5,NA,NA,0.03425654125265048,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,NCL,NA,NA,3,NA,0.03148039249331538,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,NCL,NA,NA,5,NA,0.011829226492437516,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,NCL,1,0p7,NA,NA,0.10547908141589847,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,NCL,1,1p5,NA,NA,0.09446976398825127,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,NCL,2,0p7,NA,NA,0.0463903895288616,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,NCL,2,1p5,NA,NA,0.0414922260264692,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,NCL,NA,NA,3,NA,0.026381951041907395,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,NCL,NA,NA,5,NA,0.00980582893428042,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,NCL,1,0p7,NA,NA,0.10605098367153439,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,NCL,1,1p5,NA,NA,0.09753678185517368,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,NCL,2,0p7,NA,NA,0.04646806068345386,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,NCL,2,1p5,NA,NA,0.042275760040710306,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,NCL,NA,NA,3,NA,0.026172707300382965,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,NCL,NA,NA,5,NA,0.0097777499506594,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,NCL,1,0p7,NA,NA,0.10648252840776049,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,NCL,1,1p5,NA,NA,0.12007500530526018,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,NCL,2,0p7,NA,NA,0.04664114099358559,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,NCL,2,1p5,NA,NA,0.05023426345644832,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,NCL,NA,NA,3,NA,0.023695165916354483,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,NCL,NA,NA,5,NA,0.0092682628986978,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,NCL,1,0p7,NA,NA,0.07617480080338929,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,NCL,1,1p5,NA,NA,0.03542983423752213,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,NCL,2,0p7,NA,NA,0.03743814698416033,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,NCL,2,1p5,NA,NA,0.019389779115309105,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,NCL,NA,NA,3,NA,0.036541385814261404,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,NCL,NA,NA,5,NA,0.013176968498349283,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,NCL,1,0p7,NA,NA,0.07638538122808926,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,NCL,1,1p5,NA,NA,0.035880632926038276,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,NCL,2,0p7,NA,NA,0.03743340415328056,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,NCL,2,1p5,NA,NA,0.019470738488352003,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,NCL,NA,NA,3,NA,0.03625187888625792,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,NCL,NA,NA,5,NA,0.013139636781673838,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,NCL,1,0p7,NA,NA,0.07980375807439703,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,NCL,1,1p5,NA,NA,0.044563192035915564,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,NCL,2,0p7,NA,NA,0.03846289798405732,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,NCL,2,1p5,NA,NA,0.02284564738245988,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,NCL,NA,NA,3,NA,0.032768526613532745,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,NCL,NA,NA,5,NA,0.01241787592995778,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,NCL,1,0p7,NA,NA,0.09472000691154595,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,NCL,1,1p5,NA,NA,0.03320590773889267,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,NCL,2,0p7,NA,NA,0.04714948167679055,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,NCL,2,1p5,NA,NA,0.018868659798272642,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,NCL,NA,NA,3,NA,0.059478901341981236,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,NCL,NA,NA,5,NA,0.020223178091585924,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,NCL,1,0p7,NA,NA,0.09493650770584873,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,NCL,1,1p5,NA,NA,0.03350911576102927,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,NCL,2,0p7,NA,NA,0.04713528008545226,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,NCL,2,1p5,NA,NA,0.018908957074858696,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,NCL,NA,NA,3,NA,0.0589538503892735,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,NCL,NA,NA,5,NA,0.02015570850542178,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,NCL,1,0p7,NA,NA,0.09878425770057495,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,NCL,1,1p5,NA,NA,0.04053653560360389,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,NCL,2,0p7,NA,NA,0.0483397986143041,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,NCL,2,1p5,NA,NA,0.021849658056829622,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,NCL,NA,NA,3,NA,0.05286913529491112,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,NCL,NA,NA,5,NA,0.018912542459891803,NA
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,300,NCL,1,0p7,NA,0.06390007729160929,0.07821147726886635,0.09455764105274193
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,300,NCL,1,1p5,NA,0.0291997967599844,0.037565661502321476,0.04880399739780346
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,300,NCL,2,0p7,NA,0.03147074041916386,0.03824193204642262,0.04605529606654448
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,300,NCL,2,1p5,NA,0.01603355145310041,0.02019463704967513,0.02544137019384382
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,300,NCL,NA,NA,3,0.03135259781735647,0.03642711372143876,0.04182811738906496
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,300,NCL,NA,NA,5,0.011383122376763146,0.013450130078901482,0.015578899463750717
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,195,NCL,1,0p7,NA,0.061790126757137666,0.07570207238090801,0.09632863396096397
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,195,NCL,1,1p5,NA,0.02852452234368468,0.036105863281622394,0.05048685604435277
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,195,NCL,2,0p7,NA,0.030530330228577544,0.037129202929071695,0.046470728144015816
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,195,NCL,2,1p5,NA,0.01558430179016342,0.019404252394943172,0.025987340545593915
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,195,NCL,NA,NA,3,0.03034720178223605,0.03526775419535031,0.041686382575276786
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,195,NCL,NA,NA,5,0.011195946010134737,0.013130918148033553,0.015344773169027104
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,330,NCL,1,0p7,NA,0.06638426350394645,0.08296526753386411,0.10181749736513036
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,330,NCL,1,1p5,NA,0.03495770844101299,0.04681978775281116,0.06882586354393788
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,330,NCL,2,0p7,NA,0.03210601383480136,0.039827093776882476,0.048196583928239396
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,330,NCL,2,1p5,NA,0.01810297419187956,0.023814104944952636,0.032799355056405945
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,330,NCL,NA,NA,3,0.02862565981839167,0.033213318889567876,0.037899957391064075
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,330,NCL,NA,NA,5,0.010880076476697583,0.012807260295894636,0.014886725835653284
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,300,NCL,1,0p7,NA,0.07555512346695377,0.09287407675928293,0.11242188817594427
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,300,NCL,1,1p5,NA,0.04084739059108668,0.05329228013009196,0.07068984143864616
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,300,NCL,2,0p7,NA,0.03574264216520955,0.043440919151233826,0.05234634884917522
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,300,NCL,2,1p5,NA,0.021283970220592537,0.02703525391827618,0.03442018983519926
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,300,NCL,NA,NA,3,0.02952908666955044,0.03420761079574323,0.03942612065155092
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,300,NCL,NA,NA,5,0.010401244891177889,0.012269634870218633,0.014183126803232778
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,195,NCL,1,0p7,NA,0.07327501594263147,0.08984814310412201,0.1147408623794151
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,195,NCL,1,1p5,NA,0.04021160740386521,0.051430137932055045,0.07354645674275888
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,195,NCL,2,0p7,NA,0.0346077756994267,0.04213344067228261,0.052961990914893196
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,195,NCL,2,1p5,NA,0.020684840328425283,0.025965761942939185,0.035322042290751664
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,195,NCL,NA,NA,3,0.028573717229462076,0.03325919323080488,0.03927186323433859
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,195,NCL,NA,NA,5,0.010219795998713284,0.0119466049112812,0.013983465872878043
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,330,NCL,1,0p7,NA,0.07896355018986702,0.09894315174138321,0.12219075731391411
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,330,NCL,1,1p5,NA,0.050545127084387576,0.06922770437194592,0.10502115619837359
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,330,NCL,2,0p7,NA,0.0365352056691861,0.04540630404451943,0.055141837832739994
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,330,NCL,2,1p5,NA,0.024626394807312706,0.032579893588666996,0.04603591542180526
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,330,NCL,NA,NA,3,0.02683175723534387,0.030957505452617554,0.03525684952494881
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,330,NCL,NA,NA,5,0.009915174707498746,0.011675753570330667,0.013484445418773411
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,300,NCL,1,0p7,NA,0.0830770824668764,0.1021977378043949,0.12384087995786171
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,300,NCL,1,1p5,NA,0.06751016170214648,0.08964044421590289,0.12106755367229895
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,300,NCL,2,0p7,NA,0.03701512804619615,0.04507136836367968,0.05417603088873685
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,300,NCL,2,1p5,NA,0.03071885599124717,0.03996647982862349,0.051732759119944724
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,300,NCL,NA,NA,3,0.022094653998558113,0.025644030667238155,0.029449500787449047
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,300,NCL,NA,NA,5,0.008126062964966055,0.00958392789717164,0.011068761997567764
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,195,NCL,1,0p7,NA,0.08064303338241523,0.09895583007479904,0.12528966085383544
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,195,NCL,1,1p5,NA,0.06718575765779082,0.08799465944076909,0.12620946269413358
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,195,NCL,2,0p7,NA,0.035799289714664034,0.04364312190593026,0.054714539256310375
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,195,NCL,2,1p5,NA,0.030189058098531462,0.03856425988230027,0.05325857621518849
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,195,NCL,NA,NA,3,0.02140752868985314,0.02483615661880019,0.029327522934170045
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,195,NCL,NA,NA,5,0.007976140153636548,0.009359380017449407,0.010898684012215238
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,330,NCL,1,0p7,NA,0.08581569791531063,0.1049075560621199,0.12476693301047496
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,330,NCL,1,1p5,NA,0.0867999108981183,0.11464749485581752,0.1587626081892753
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,330,NCL,2,0p7,NA,0.03754875948946879,0.045896509723680756,0.05476308049404362
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,330,NCL,2,1p5,NA,0.03688770066370835,0.04802184320896605,0.06554063955635145
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,330,NCL,NA,NA,3,0.020151809877891287,0.023366215690290244,0.026568507856203467
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,330,NCL,NA,NA,5,0.007753287196263446,0.009128227222929674,0.010538958197381598
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,300,NCL,1,0p7,NA,0.06047674621334719,0.07400864935981952,0.08946139761550455
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,300,NCL,1,1p5,NA,0.02670274574451536,0.03424293020018061,0.04414320456320462
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,300,NCL,2,0p7,NA,0.029887771301899,0.036314937508381,0.04374190986492627
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,300,NCL,2,1p5,NA,0.014900108582605931,0.018750235310390155,0.023518047976769242
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,300,NCL,NA,NA,3,0.03059259573461269,0.03545433418104184,0.04087774627560198
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,300,NCL,NA,NA,5,0.010891774651586522,0.012863968964233904,0.014874643432316852
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,195,NCL,1,0p7,NA,0.058469734201679266,0.0716210311320308,0.09107845571294222
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,195,NCL,1,1p5,NA,0.026015751168731276,0.03282993282185048,0.04553340708157304
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,195,NCL,2,0p7,NA,0.028998810559764,0.03526080194571985,0.04411361809257021
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,195,NCL,2,1p5,NA,0.014487589379085201,0.017992780582437955,0.02392849596382105
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,195,NCL,NA,NA,3,0.029627016975140273,0.034454280776860254,0.04072854858545632
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,195,NCL,NA,NA,5,0.010705218919591352,0.012522764112683963,0.014663648066713704
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,330,NCL,1,0p7,NA,0.06275938426201597,0.07840981362613167,0.09613108432351886
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,330,NCL,1,1p5,NA,0.031614703075581646,0.04211553268306011,0.06119640361202169
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,330,NCL,2,0p7,NA,0.030480031692836466,0.03780477169045884,0.04572440525094372
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,330,NCL,2,1p5,NA,0.016696981141489257,0.022012256926112552,0.029945545975062174
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,330,NCL,NA,NA,3,0.027884381618071465,0.032145935337053046,0.03676403017491709
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,330,NCL,NA,NA,5,0.01039966539696391,0.012233899225879395,0.014164708175193516
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,300,NCL,1,0p7,NA,0.07523059180869121,0.09204497080454925,0.11114691160140869
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,300,NCL,1,1p5,NA,0.025198191896088587,0.03206239249326701,0.04086087801107015
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,300,NCL,2,0p7,NA,0.037706382216982845,0.04576333833497374,0.0550927967973358
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,300,NCL,2,1p5,NA,0.014558839029577664,0.018160785895893518,0.02272277517337661
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,300,NCL,NA,NA,3,0.04986269807427168,0.0577134027062472,0.0666069000954412
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,300,NCL,NA,NA,5,0.016743804235748515,0.019662127861979087,0.022796577887724517
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,195,NCL,1,0p7,NA,0.07271280585210478,0.08907398104528506,0.11305712287066044
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,195,NCL,1,1p5,NA,0.024530507058598564,0.030766528969990947,0.04194847027237934
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,195,NCL,2,0p7,NA,0.0365259936062384,0.04442934002367577,0.05555127819555559
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,195,NCL,2,1p5,NA,0.014141123851467015,0.017502821282172853,0.02305973767129462
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,195,NCL,NA,NA,3,0.048193101878957395,0.05604404924676219,0.06630080528516598
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,195,NCL,NA,NA,5,0.016412524059443163,0.019191750845946754,0.022520818077809084
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,330,NCL,1,0p7,NA,0.07784675296453049,0.09696004386320063,0.11874333532823625
