run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,COD,1,0p7,NA,1.111930396858452,4.12995710605087,6.865265189430256
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,COD,1,1p5,NA,0.22453071916327227,1.3845175159338992,5.409744164699217
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,COD,2,0p7,NA,0.5317546355042395,1.9534976524125158,3.076239846658048
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,COD,2,1p5,NA,0.13102315661972808,0.7265491003459662,2.3165808238371812
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,COD,NA,NA,3,1.1005973790486119,2.14759562635182,2.527635738748598
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,COD,NA,NA,5,0.2386387262398657,0.7866790393163148,0.8685798356881788
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,COG,1,0p7,NA,-1.543724354685773,0.8270576760732641,2.5684584807626982
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,COG,1,1p5,NA,-0.3457868975667953,0.4008819724358692,3.4407862528434072
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,COG,2,0p7,NA,-0.739733316455947,0.3792369343666924,1.1353127239544412
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,COG,2,1p5,NA,-0.20133480965673048,0.20008143559142308,1.4144150783918676
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,COG,NA,NA,3,-1.4474684295018463,0.33637527462081246,0.5319242266390047
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,COG,NA,NA,5,-0.3759394570034054,0.11034830588922137,0.22106511331309597
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,COL,1,0p7,NA,-12.884594654441141,10.699374207352585,28.068788314872496
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,COL,1,1p5,NA,-4.801194057295298,7.600612113474042,43.15846671329787
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,COL,2,0p7,NA,-6.052315545821802,4.82182150832097,12.586091452430137
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,COL,2,1p5,NA,-2.64233365230275,3.6149231327930966,18.042839016059474
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,COL,NA,NA,3,-6.869856128115733,3.1236176828187086,5.361028581279957
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,COL,NA,NA,5,-2.0292878710361095,1.1042746038081297,2.272592259176767
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,COM,1,0p7,NA,0.010221945141273128,0.06376801958295511,0.11512278466241897
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,COM,1,1p5,NA,0.003373884849872683,0.030208673076675026,0.10375703080039526
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,COM,2,0p7,NA,0.005109672442485489,0.028253763857069274,0.04962261303344054
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,COM,2,1p5,NA,0.001841640782947811,0.014125456022007323,0.04404029798799443
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,COM,NA,NA,3,0.006430524339174371,0.02556514791927299,0.02876066737524511
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,COM,NA,NA,5,0.0015450195201552818,0.008310920908679582,0.010044616972193863
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,CPV,1,0p7,NA,-0.04518392598055929,0.037269030656423056,0.11159653155106121
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,CPV,1,1p5,NA,-0.0136237294941963,0.017914656600103114,0.10105898466249691
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,CPV,2,0p7,NA,-0.021449454633760374,0.01726217985603104,0.04943456412549398
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,CPV,2,1p5,NA,-0.0076503905517484655,0.00913711658766997,0.043962577379017605
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,CPV,NA,NA,3,-0.030123070795106135,0.015351425163260459,0.029279765530615055
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,CPV,NA,NA,5,-0.008708260781580384,0.0051446438350914335,0.011159083993210644
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,CRI,1,0p7,NA,-1.5839576368510526,1.1552910164047865,3.1629185803006
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,CRI,1,1p5,NA,-0.6227521446986986,0.8801886455926337,4.918164880636788
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,CRI,2,0p7,NA,-0.741772304881838,0.5179531371821152,1.4155523783904522
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,CRI,2,1p5,NA,-0.3371830798377855,0.4078687538463569,2.0414908240269587
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,CRI,NA,NA,3,-0.801463235116865,0.32464271325615657,0.6131934146470115
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,CRI,NA,NA,5,-0.24269350559026795,0.11887060479258826,0.26191970026980993
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,CUB,1,0p7,NA,-1.055070277134217,0.5739103377853925,1.839416628217376
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,CUB,1,1p5,NA,-0.34471133293212985,0.33803748140450773,2.3614927899208933
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,CUB,2,0p7,NA,-0.5359643321506199,0.2821448708918961,0.8867755389405786
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,CUB,2,1p5,NA,-0.21359373734877518,0.18409676728842822,1.0767502929105686
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,CUB,NA,NA,3,-0.7769790033964459,0.22616079940432318,0.4532078128529369
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,CUB,NA,NA,5,-0.2415477711404123,0.08748019618998647,0.21197423375632718
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,CYP,1,0p7,NA,-0.27834958662079257,0.2722058296292292,0.6841242081206549
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,CYP,1,1p5,NA,-0.13539183426419907,0.242306190974418,1.1032499656886965
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,CYP,2,0p7,NA,-0.13253454007619062,0.12413077277274873,0.31362605918631936
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,CYP,2,1p5,NA,-0.07360085365934427,0.1119845926129065,0.47237011365167514
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,CYP,NA,NA,3,-0.11772228338260339,0.0694315626096654,0.1290461285201074
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,CYP,NA,NA,5,-0.03802814971451054,0.026598194290740028,0.05731321103163
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,CZE,1,0p7,NA,-1.9428238406190665,2.055846101513768,5.435383934624359
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,CZE,1,1p5,NA,-0.7382306784276165,1.1856470097059815,5.797188004387092
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,CZE,2,0p7,NA,-1.0303356041043903,1.0564968012747136,2.7938996956458535
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,CZE,2,1p5,NA,-0.4569939507031202,0.6631936905096579,2.801963184104898
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,CZE,NA,NA,3,-1.3148736544365704,0.928637740988092,1.7594832000573148
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,CZE,NA,NA,5,-0.49734326498563836,0.3923928272263783,0.8650751164334993
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,DEU,1,0p7,NA,-12.444872756319299,15.624839579808555,38.389738046191255
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,DEU,1,1p5,NA,-6.586623916783598,12.570219906789328,49.01711881148162
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,DEU,2,0p7,NA,-6.666268898238322,8.068334689624729,19.838443869853677
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,DEU,2,1p5,NA,-3.99285201372398,6.764801069453592,23.948627911146943
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,DEU,NA,NA,3,-6.1010068698970565,5.498338892618433,10.828421743498795
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,DEU,NA,NA,5,-2.4699133110033173,2.5263424726432246,5.473630780346906
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,DJI,1,0p7,NA,-0.1658418991097849,0.06866941497921189,0.2341026478557439
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,DJI,1,1p5,NA,-0.024912995163040203,0.02349491690841334,0.25744467861363673
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,DJI,2,0p7,NA,-0.08320063470464946,0.033058320590391765,0.10684437708292702
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,DJI,2,1p5,NA,-0.015569179107632274,0.012804933308324572,0.10940072809443203
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,DJI,NA,NA,3,-0.2751786048584091,0.04133808577172407,0.06281668333478563
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,DJI,NA,NA,5,-0.06927484445017063,0.01361381698813547,0.02685110080006956
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,DNK,1,0p7,NA,-1.2203212299311255,1.2716848020130793,3.4127101792622305
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,DNK,1,1p5,NA,-0.5987493655462811,0.9620356917166274,4.294240279447474
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,DNK,2,0p7,NA,-0.625828525007981,0.632738395509963,1.6885865233349917
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,DNK,2,1p5,NA,-0.35313876876812594,0.5018692125605481,2.014813037488162
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,DNK,NA,NA,3,-0.6023814209123326,0.4313303526910942,0.8771547722111552
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,DNK,NA,NA,5,-0.22667821856374093,0.181048424390672,0.4174303413083031
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,DOM,1,0p7,NA,-3.7151257008536835,2.0581745097782522,6.10908694539331
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,DOM,1,1p5,NA,-1.2213568024532844,1.4431442127533936,10.251087067537666
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,DOM,2,0p7,NA,-1.7521817719910344,0.9227012640141672,2.7328904033316523
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,DOM,2,1p5,NA,-0.6865003772823959,0.6820035491834858,4.2260275451360165
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,DOM,NA,NA,3,-2.256077588539865,0.6066033105043571,1.1106276941328281
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,DOM,NA,NA,5,-0.6411509683676914,0.2147137397204565,0.48341029512590694
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,DZA,1,0p7,NA,-6.15380794230802,6.670414627468857,16.788409395707973
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,DZA,1,1p5,NA,-2.5494750523553495,5.005571589497853,25.92214009314254
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,DZA,2,0p7,NA,-2.8759446647313047,3.011175425811692,7.557858745560937
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,DZA,2,1p5,NA,-1.379794872958789,2.3669619859107214,10.929443524155756
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,DZA,NA,NA,3,-2.969169829326074,1.879910131290195,3.1687801658403973
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,DZA,NA,NA,5,-0.906373694110854,0.6828621299639187,1.3791391343664086
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,ECU,1,0p7,NA,-2.8960425915641452,2.6953783829750657,7.486745343294128
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,ECU,1,1p5,NA,-1.0076381596381603,1.5938249169162935,8.799945257397832
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,ECU,2,0p7,NA,-1.355231934354358,1.1952992517663203,3.275831983934729
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,ECU,2,1p5,NA,-0.5624842637853988,0.7813284510372508,3.709502709962737
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,ECU,NA,NA,3,-1.6467489880656443,0.882252324638261,1.5494961052511285
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,ECU,NA,NA,5,-0.47115215050485343,0.2926751388469642,0.6077439730891416
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,EGY,1,0p7,NA,-22.10770541081011,15.99740415355003,45.93741382487053
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,EGY,1,1p5,NA,-5.4829714146045925,7.58432406224702,52.43509989065071
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,EGY,2,0p7,NA,-10.667154420477079,7.413504179703807,20.60070690902024
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,EGY,2,1p5,NA,-3.159454212721286,3.864732628516802,22.025095327612995
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,EGY,NA,NA,3,-18.767414363895302,6.757019797755616,10.760577119609117
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,EGY,NA,NA,5,-5.190534317908776,2.2905312466286767,4.500821996148286
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,ERI,1,0p7,NA,0.04644281370964784,0.2768632784660822,0.3650551493556294
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,ERI,1,1p5,NA,0.020641612995909442,0.2757164652940265,0.824701828473587
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,ERI,2,0p7,NA,0.023634509060772118,0.11963001068202839,0.16104221891273393
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,ERI,2,1p5,NA,0.011387661948576993,0.12063789872807165,0.33292483357507213
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,ERI,NA,NA,3,0.02287341886421999,0.051454392430359076,0.06050727680549227
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,ERI,NA,NA,5,0.007337192188983369,0.02014744184223712,0.022083213220286887
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,ESP,1,0p7,NA,-6.887240588646941,8.473642853865549,21.75405691441458
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,ESP,1,1p5,NA,-3.7078677709656684,7.131357611739251,31.1579664926034
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,ESP,2,0p7,NA,-3.5600425723870655,4.237734060203341,10.955491639742329
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,ESP,2,1p5,NA,-2.186800785370124,3.6756912195497238,14.83844930164381
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,ESP,NA,NA,3,-3.1458166998186274,2.686613555302768,5.33264730765951
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,ESP,NA,NA,5,-1.228270503182056,1.1792554469126724,2.652283777088019
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,EST,1,0p7,NA,-0.27263197866261674,0.21737855710986503,0.5685702084260281
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,EST,1,1p5,NA,-0.09176874936910086,0.1334929725497506,0.6905461313802396
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,EST,2,0p7,NA,-0.14772587361474612,0.11516066335456912,0.29350315762476575
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,EST,2,1p5,NA,-0.05904373660193577,0.07548020305142879,0.32957819384200954
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,EST,NA,NA,3,-0.21370480421925006,0.09922320292170093,0.18128852839351572
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,EST,NA,NA,5,-0.07850625993796549,0.043585126129860714,0.09131766904922951
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,ETH,1,0p7,NA,2.9441914694042204,12.680702977519415,17.235195127220894
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,ETH,1,1p5,NA,1.0439173786078841,9.48494305698015,32.47984867275996
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,ETH,2,0p7,NA,1.4390592474078574,5.585891067351547,7.718333148236977
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,ETH,2,1p5,NA,0.6605562925775372,4.262862759739982,13.020389559473161
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,ETH,NA,NA,3,1.8413589749214179,3.073524507117263,3.57328597741097
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,ETH,NA,NA,5,0.5643864992220035,1.2133254021497166,1.3285645150339784
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,FIN,1,0p7,NA,-2.944267187396194,1.7144009086454768,4.760222678743231
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,FIN,1,1p5,NA,-1.164820132370353,1.3103005944342663,8.616497547065181
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,FIN,2,0p7,NA,-1.5347821930345673,0.8384244439167862,2.4073370129842107
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,FIN,2,1p5,NA,-0.7211374730892791,0.6638258034695982,3.877386049814733
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,FIN,NA,NA,3,-1.8550125290763022,0.5591252434490848,1.1081198370762584
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,FIN,NA,NA,5,-0.6451308330353513,0.23292666075244825,0.5740661447926001
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,FJI,1,0p7,NA,-0.0751208691669725,0.04789288016316423,0.15947608464527716
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,FJI,1,1p5,NA,-0.0215792894641005,0.021371153557813764,0.12479516870922211
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,FJI,2,0p7,NA,-0.036394291238707854,0.02263736956915033,0.07243073985955559
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,FJI,2,1p5,NA,-0.012637211700348944,0.011526285133067353,0.05798327814797449
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,FJI,NA,NA,3,-0.05598437992073481,0.022048705292383345,0.04604153563289571
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,FJI,NA,NA,5,-0.015851759473760198,0.00725609293373918,0.017406567347391624
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,FRA,1,0p7,NA,-11.503885323262747,16.58542169820532,39.84880585906559
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,FRA,1,1p5,NA,-6.137584873757397,13.204681284472093,51.96865092714291
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,FRA,2,0p7,NA,-5.671505199207666,8.007819977238151,19.427605842898757
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,FRA,2,1p5,NA,-3.3408721339654455,6.6495469086315,23.86816987976378
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,FRA,NA,NA,3,-5.119462931409576,5.259187192030144,9.971141302144964
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,FRA,NA,NA,5,-1.891849864733429,2.205620234360715,4.720233818901381
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,GAB,1,0p7,NA,-0.8657628986683715,0.48267566015778907,1.376460539484879
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,GAB,1,1p5,NA,-0.3138331304114747,0.3937074326083796,2.6677439768137807
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,GAB,2,0p7,NA,-0.4079643281816652,0.21568377522000942,0.6226151890781945
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,GAB,2,1p5,NA,-0.17543764464908754,0.18137224675851596,1.0985585682823127
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,GAB,NA,NA,3,-0.48981255985508637,0.12849572990551134,0.2346275198828418
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,GAB,NA,NA,5,-0.13950152957109097,0.04680286936377961,0.10511565740374437
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,GBR,1,0p7,NA,-11.041582353124975,13.62682195748424,34.806626534160706
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,GBR,1,1p5,NA,-5.8784701614298145,10.392789849599142,40.42367817173589
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,GBR,2,0p7,NA,-5.497843424708968,6.651649362255921,17.08638331276506
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,GBR,2,1p5,NA,-3.300559734050155,5.316790416637054,19.00364683709069
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,GBR,NA,NA,3,-4.8500285290575045,4.598999943495149,9.370672031539396
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,GBR,NA,NA,5,-1.8645959292308785,1.9137759156415513,4.383979686520245
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,GEO,1,0p7,NA,-0.25592122254282923,0.3305340740976647,0.8647684611689923
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,GEO,1,1p5,NA,-0.07697096975970764,0.1577486931866531,0.7324329025126183
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,GEO,2,0p7,NA,-0.12728834075946455,0.16368841438363416,0.4075434810606009
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,GEO,2,1p5,NA,-0.045321799459595455,0.08491804574876168,0.33858080707491445
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,GEO,NA,NA,3,-0.1854848107059931,0.15697437655864202,0.26895032341503544
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,GEO,NA,NA,5,-0.056233811040730025,0.05891174937794773,0.11512879483229183
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,GHA,1,0p7,NA,-5.123072530512424,2.4651681803056515,8.09191956829826
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,GHA,1,1p5,NA,-0.9781269146564766,1.0069052407300925,8.680170616582005
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,GHA,2,0p7,NA,-2.440777331464079,1.1108380984433444,3.488366374860634
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,GHA,2,1p5,NA,-0.573068893939971,0.5182242044110893,3.64602912936589
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,GHA,NA,NA,3,-5.779747742471015,1.1248302754810526,1.7438495979398492
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,GHA,NA,NA,5,-1.3936743631365591,0.34183440522376524,0.6539126221120398
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,GIN,1,0p7,NA,-1.1968015943625137,0.7015548049845147,2.2110612736546313
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,GIN,1,1p5,NA,-0.17383780402151291,0.21711019643295557,1.8228704923696917
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,GIN,2,0p7,NA,-0.5827492052025554,0.3378089827624629,0.9890613874973709
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,GIN,2,1p5,NA,-0.10277572715531286,0.11967887864725343,0.7828167112356119
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,GIN,NA,NA,3,-1.824999307058054,0.4582953551624942,0.6729895250838798
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,GIN,NA,NA,5,-0.4475948730016302,0.14837638847614462,0.26400609791519486
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,GMB,1,0p7,NA,-0.274097361910207,0.1364685528003022,0.4660438823747713
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,GMB,1,1p5,NA,-0.052429824006425554,0.05187122396682729,0.4569307380483489
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,GMB,2,0p7,NA,-0.1316706895334318,0.06297224616967102,0.20226999031430504
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,GMB,2,1p5,NA,-0.030903123466436033,0.026959856272084196,0.1909061128637637
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,GMB,NA,NA,3,-0.31080439557905953,0.06839642928847561,0.11266006325090505
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,GMB,NA,NA,5,-0.07695839076152289,0.020858315657282713,0.04210567356024363
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,GNB,1,0p7,NA,-0.006086040128687234,0.13712245975638368,0.22426540050731286
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,GNB,1,1p5,NA,0.001381934422906088,0.07261044712679199,0.2734951618900785
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,GNB,2,0p7,NA,-0.0010791418691181742,0.06191664184800461,0.10130033913154958
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,GNB,2,1p5,NA,0.0015529538534864804,0.034614883539738094,0.11467893150840285
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,GNB,NA,NA,3,-0.010474144800119933,0.04862051311343248,0.055842169350434775
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp45,1000,GNB,NA,NA,5,-0.0011191246018005998,0.01778282568123182,0.02189949325517374
