run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,ZWE,2,1p5,NA,NA,0.022761599376558868,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,ZWE,NA,NA,3,NA,0.497900401944898,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp85,1,ZWE,NA,NA,5,NA,0.15613244152595293,NA
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,255,ISL,1,0p7,NA,0.11919624868532772,0.1726881506838947,0.23482243676360703
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,255,ISL,1,1p5,NA,0.06383621437079812,0.09915967738049568,0.1629216855832315
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,255,ISL,2,0p7,NA,0.0581926970978725,0.08056436636049664,0.10665248749747615
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,255,ISL,2,1p5,NA,0.03419773215402433,0.05107101870407496,0.07608908858257492
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,255,ISL,NA,NA,3,0.049748541424376624,0.06299430248303559,0.07387221110389125
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,255,ISL,NA,NA,5,0.017219346025849454,0.02275625744685755,0.02680609915989946
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,315,CPV,1,0p7,NA,0.014112733044675344,0.017375855489781888,0.020833585376881417
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,315,CPV,1,1p5,NA,0.0034913827800350343,0.004264142665150014,0.005608742867459766
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,315,CPV,2,0p7,NA,0.007523662286960891,0.009236009147040949,0.011041568404707255
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,315,CPV,2,1p5,NA,0.0022068555715998774,0.0026755104516079362,0.0034244939348619585
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,315,CPV,NA,NA,3,0.014440653960398066,0.017004655164649333,0.02044140424872249
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,315,CPV,NA,NA,5,0.004986944167344784,0.0059766420426122895,0.0071490593415362794
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,330,AUS,1,0p7,NA,12.099519196872553,14.026437768842362,17.41287151040685
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,330,AUS,1,1p5,NA,7.628982573182873,9.385195903320934,12.747126062459564
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,330,AUS,2,0p7,NA,5.639504576140351,6.473448121095412,7.983829487281693
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,330,AUS,2,1p5,NA,3.779451950447911,4.561009671089352,5.99562756449237
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,330,AUS,NA,NA,3,4.0562165989477865,4.69066371500755,5.38595026020999
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,330,AUS,NA,NA,5,1.4928106508758385,1.6985906431787312,2.0004438226028887
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,330,AUT,1,0p7,NA,2.8056745113678137,3.3563762504851877,4.109816559193626
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,330,AUT,1,1p5,NA,2.044884345336327,2.6987508697407856,3.5818439711984675
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,330,AUT,2,0p7,NA,1.3536085594714746,1.6205255527954148,1.9778184221443529
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,330,AUT,2,1p5,NA,1.0470922373367795,1.321041957973295,1.680503721234947
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,330,AUT,NA,NA,3,0.9182279803806875,1.0705771106080444,1.2852121317288077
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,330,AUT,NA,NA,5,0.3833918070774007,0.44411864136317186,0.5372335188463762
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,330,BWA,1,0p7,NA,0.452091535024287,0.5408478053447737,0.6816610992576508
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,330,BWA,1,1p5,NA,0.24106433997393106,0.3203364246577855,0.43495699938818116
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,330,BWA,2,0p7,NA,0.2256379561373353,0.2650746807404005,0.331462839012234
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,330,BWA,2,1p5,NA,0.12772455352384612,0.16334064060590894,0.212827625285484
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,330,BWA,NA,NA,3,0.19944128117960383,0.22998329288241998,0.2755435294936588
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,330,BWA,NA,NA,5,0.08122597341032059,0.09303117877595438,0.11264334837788763
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,330,CHL,1,0p7,NA,1.8769872472934064,2.317535398070864,3.068074801481658
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,330,CHL,1,1p5,NA,0.7688274656514597,1.0047671180452589,1.3842982298225064
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,330,CHL,2,0p7,NA,0.9745456965519277,1.1917304080130307,1.5830031101992976
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,330,CHL,2,1p5,NA,0.4479723242121066,0.5706134394158113,0.7785022373831564
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,330,CHL,NA,NA,3,1.11252018258082,1.3195352285537967,1.6736141695449758
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,330,CHL,NA,NA,5,0.4319373006900181,0.5102479895489901,0.6621176125368398
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,330,CZE,1,0p7,NA,2.8621310317516833,3.4548086138360787,4.0909049110379465
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,330,CZE,1,1p5,NA,1.470644634112666,1.8809479977148127,2.471849457213008
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,330,CZE,2,0p7,NA,1.4061217985850445,1.6773124066348657,2.004168787564812
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,330,CZE,2,1p5,NA,0.8005970148402417,0.9834958715412467,1.2356865386303066
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,330,CZE,NA,NA,3,1.2314205210883469,1.457045142325164,1.7344398878287903
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,330,CZE,NA,NA,5,0.49038295269332316,0.576527665686342,0.6817075746632262
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,330,DJI,1,0p7,NA,0.04397682166914187,0.051566420272969246,0.0648020430359869
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,330,DJI,1,1p5,NA,0.008600031957485144,0.010237231193396286,0.014444007001822745
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,330,DJI,2,0p7,NA,0.022774223989574932,0.02667323585379448,0.03334617051656822
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,330,DJI,2,1p5,NA,0.005307185257243982,0.006255642151234301,0.008581891211484128
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,330,DJI,NA,NA,3,0.051911679572696906,0.059389712149321455,0.070257405398640893
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,330,DJI,NA,NA,5,0.01697741598621773,0.019475733493175412,0.023013131093409522
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,330,FJI,1,0p7,NA,0.020568585327053385,0.025619313278620187,0.031381658499246956
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,330,FJI,1,1p5,NA,0.004728084723818926,0.006017335759290297,0.0076210277670056715
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,330,FJI,2,0p7,NA,0.011105046921478304,0.01375823549073852,0.016729571266393895
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,330,FJI,2,1p5,NA,0.0030981915398608163,0.003904322605577197,0.004881832767016744
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,330,FJI,NA,NA,3,0.02424563036398202,0.028319443605254836,0.033411715218511016
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,330,FJI,NA,NA,5,0.007947498988009562,0.009390539456469543,0.011144203995399884
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,330,IRL,1,0p7,NA,1.2567432367239468,1.683069485678404,1.9872624986228549
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,330,IRL,1,1p5,NA,0.7563224427109791,1.1158340699196951,1.3976752485550221
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,330,IRL,2,0p7,NA,0.6021345078950853,0.7892073349278439,0.9185788658840299
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,330,IRL,2,1p5,NA,0.39622503893433186,0.557553855545532,0.6809315610353761
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,330,IRL,NA,NA,3,0.45720970650071585,0.5514111914999379,0.63424010153613
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,330,IRL,NA,NA,5,0.17075306236443533,0.2057369212405188,0.23447549484284963
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,330,LAO,1,0p7,NA,0.2828195149071407,0.34649529548082864,0.4130291219430029
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,330,LAO,1,1p5,NA,0.058326856448779614,0.07120863797246368,0.09101954440734183
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,330,LAO,2,0p7,NA,0.15122033806285423,0.18460812540401994,0.22013349604910368
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,330,LAO,2,1p5,NA,0.03696782253469785,0.04473919986665122,0.05618580623288327
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,330,LAO,NA,NA,3,0.343291081808553,0.4051806145946686,0.47035835134109694
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,330,LAO,NA,NA,5,0.11790901165353575,0.13993873735641132,0.16326305160378587
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,330,MUS,1,0p7,NA,0.1293459059812613,0.14997377396625475,0.18446359769213774
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,330,MUS,1,1p5,NA,0.04556266408396351,0.05519867124993138,0.06911613282593174
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,330,MUS,2,0p7,NA,0.06710144698636607,0.07754070534501693,0.09469508941334276
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,330,MUS,2,1p5,NA,0.026911263811184184,0.0319811072443542,0.03953437536735304
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,330,MUS,NA,NA,3,0.08649142300703036,0.09964824506706248,0.11840216987831469
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,330,MUS,NA,NA,5,0.032501012188162814,0.03714852806392544,0.04401452751051683
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,330,NCL,1,0p7,NA,0.04606316617480995,0.056060838014542896,0.06710109058507867
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,330,NCL,1,1p5,NA,0.022096363853663648,0.0284253675966851,0.036404740705413635
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,330,NCL,2,0p7,NA,0.0227285451499278,0.02749192810842999,0.03270684445256025
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,330,NCL,2,1p5,NA,0.011889451734485239,0.01506881874828118,0.018774636023270046
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,330,NCL,NA,NA,3,0.021894830377141575,0.025293436128033888,0.029044378117383623
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,330,NCL,NA,NA,5,0.00823457918314199,0.009594907105972467,0.011109638893630884
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,330,NZL,1,0p7,NA,1.0543468379103216,1.2691357087274546,1.689935960181383
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,330,NZL,1,1p5,NA,0.5156226562215316,0.6355386896916068,0.9018820153084612
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,330,NZL,2,0p7,NA,0.5018642617603747,0.60358163503671,0.7953709780422056
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,330,NZL,2,1p5,NA,0.27546545446358683,0.3337265554915008,0.46935403413065724
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,330,NZL,NA,NA,3,0.4512813105323964,0.5296055809186896,0.664178724291465
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,330,NZL,NA,NA,5,0.15554338267052661,0.18334183642918048,0.2364121371723956
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,330,PRT,1,0p7,NA,1.6089542615676475,2.0290804577129657,2.3589620987967135
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,330,PRT,1,1p5,NA,0.8857749504875227,1.1456912678586153,1.4291173458056798
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,330,PRT,2,0p7,NA,0.80047917552519,0.9992003987351157,1.1530673664087194
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,330,PRT,2,1p5,NA,0.4827285135796335,0.6120543637508764,0.7417013168267954
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,330,PRT,NA,NA,3,0.6943435292949409,0.822169517836371,0.957879051542251
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,330,PRT,NA,NA,5,0.26644340545103473,0.31866072220012337,0.37742787669011346
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,330,SVK,1,0p7,NA,1.1125264984017875,1.3208390374336443,1.6130809695084123
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,330,SVK,1,1p5,NA,0.6467283683126389,0.8309817031229122,1.0850416168041608
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,330,SVK,2,0p7,NA,0.5573221627883596,0.64782728199932,0.7976716082694641
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,330,SVK,2,1p5,NA,0.34829326575391617,0.43518545920040447,0.5428409824505106
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,330,SVK,NA,NA,3,0.44897355168249886,0.529682569293409,0.6376815836460238
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,330,SVK,NA,NA,5,0.18623573803590057,0.21893702012212174,0.26355748315385696
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,330,URY,1,0p7,NA,0.22830297630829358,0.32590437947706785,0.4320052494406809
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,330,URY,1,1p5,NA,0.0862938433979995,0.12600093208379656,0.1848341920741531
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,330,URY,2,0p7,NA,0.12191211230679988,0.1713375401319818,0.22403210581012875
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,330,URY,2,1p5,NA,0.05246228063435021,0.07442713761985159,0.10686189572813216
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,330,URY,NA,NA,3,0.15370925670517066,0.20896269304347811,0.2553767441604306
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,330,URY,NA,NA,5,0.06100588662179369,0.08211969914856307,0.10339742949678751
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,330,VUT,1,0p7,NA,0.01229817326892563,0.015651852252531285,0.01915663761596766
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,330,VUT,1,1p5,NA,0.001972909733443009,0.0025371900166815623,0.0032390663087500248
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,330,VUT,2,0p7,NA,0.00644023585430055,0.008179423237647485,0.009974789243383351
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,330,VUT,2,1p5,NA,0.001268653575387864,0.001618072286287259,0.0020460579244812025
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,330,VUT,NA,NA,3,0.019812198361417253,0.023845546811475868,0.0279814299013799
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,330,VUT,NA,NA,5,0.005715006051972405,0.006951107636335351,0.008248529549701275
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,AFG,1,0p7,NA,2.657559195549813,3.119661291190814,3.7639364795274997
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,AFG,1,1p5,NA,0.5673685058570584,0.6823183117484334,1.1598261289740113
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,AFG,2,0p7,NA,1.4432062464144984,1.6911509291851228,2.0043084340692263
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,AFG,2,1p5,NA,0.38642339863538366,0.4605319540499837,0.741463773450475
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,AFG,NA,NA,3,3.3747641579502687,3.9256738044175568,4.63264213914266
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,AFG,NA,NA,5,1.096688244256211,1.248655844134188,1.4428259924753966
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,AGO,1,0p7,NA,2.8702165344797907,3.3900693981163688,4.130507770482703
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,AGO,1,1p5,NA,0.968601396294309,1.2164246955251325,1.5772360963764345
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,AGO,2,0p7,NA,1.3918088375284607,1.6314001392680968,1.9771846996937281
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,AGO,2,1p5,NA,0.564842186108043,0.6993875367774769,0.8770685412702593
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,AGO,NA,NA,3,1.7403195610820466,1.9979610883385295,2.3099752133249094
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,AGO,NA,NA,5,0.5269533999100884,0.6056651691690774,0.6929544593231645
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,ALB,1,0p7,NA,0.18497837084573934,0.21624573470503236,0.27653155837877663
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,ALB,1,1p5,NA,0.08087279180282372,0.09875039736883827,0.13569240885261175
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,ALB,2,0p7,NA,0.09773987339699704,0.11355323040179788,0.14638725978207065
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,ALB,2,1p5,NA,0.047557753764332376,0.05688447863632354,0.0769050572191099
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,ALB,NA,NA,3,0.10693571904589189,0.12132202802329212,0.15021446254058066
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,ALB,NA,NA,5,0.04381353066008161,0.0495621224577945,0.06242871450772139
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,ARE,1,0p7,NA,6.704135130243389,8.022367542693738,9.75523973994553
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,ARE,1,1p5,NA,5.793945193124318,7.213409566562961,10.443759435122749
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,ARE,2,0p7,NA,3.254474701792394,3.893618364906179,4.74993769537301
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,ARE,2,1p5,NA,2.769050951840587,3.4084096351639914,4.7826802331491125
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,ARE,NA,NA,3,2.1553195683443085,2.529209379200277,2.9119386700702683
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,ARE,NA,NA,5,0.9335786899946273,1.094862920341399,1.291240116078587
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,ARG,1,0p7,NA,4.82890837899408,6.276032769696772,8.468172002068082
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,ARG,1,1p5,NA,2.042369048637068,2.7666668486621284,4.161629316349247
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,ARG,2,0p7,NA,2.4885290813701078,3.1910382891899753,4.262743390238261
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,ARG,2,1p5,NA,1.1828647547752256,1.5315436714989115,2.2494915744882604
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,ARG,NA,NA,3,2.730742622197007,3.417136848542634,4.192322662430748
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,ARG,NA,NA,5,1.0663133846527704,1.317177832838704,1.6717454728483236
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,ARM,1,0p7,NA,0.11773632065499291,0.142506478281261,0.17200378693063623
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,ARM,1,1p5,NA,0.04189761234010738,0.0521057689587929,0.06839403806159391
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,ARM,2,0p7,NA,0.06406366924940096,0.07737225108905944,0.09297177832557689
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,ARM,2,1p5,NA,0.02579488483516096,0.031550757781719375,0.04019411500405805
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,ARM,NA,NA,3,0.08756901547552935,0.10096721782812022,0.12025999292200253
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,ARM,NA,NA,5,0.03617185389255576,0.04212100660921823,0.049756798320598705
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,AZE,1,0p7,NA,0.7408675641749527,0.9041828357736063,1.089769706710071
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,AZE,1,1p5,NA,0.38902757594763115,0.48012258913989014,0.6385414225609793
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,AZE,2,0p7,NA,0.37967962228847896,0.4584136910436437,0.5564098572395421
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,AZE,2,1p5,NA,0.2233352318537768,0.27283523778178975,0.35073802548207994
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,AZE,NA,NA,3,0.34657228210157576,0.40257981633631973,0.47632062473426284
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,AZE,NA,NA,5,0.13535946080389163,0.15717229353238182,0.18668738247968072
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,BDI,1,0p7,NA,0.2820206457717444,0.33749756537305986,0.39498244401653043
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,BDI,1,1p5,NA,0.03286817260864238,0.04079873814607803,0.05014931997691073
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,BDI,2,0p7,NA,0.15603176993522222,0.18638892221350048,0.2190330023134156
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,BDI,2,1p5,NA,0.023142652122799205,0.028262820512201837,0.03482482067712482
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,BDI,NA,NA,3,0.7722937407985682,0.8919642712510402,1.006843749021551
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,BDI,NA,NA,5,0.22694363680500113,0.26534138744783586,0.2999612972430687
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,BEL,1,0p7,NA,3.3262265335544003,4.068660958326083,4.918341280545725
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,BEL,1,1p5,NA,2.1311053596332856,2.7273509238146714,3.8807208044404153
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,BEL,2,0p7,NA,1.5838496386125804,1.9196587740450897,2.314191408526036
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,BEL,2,1p5,NA,1.1047271266150425,1.3852447155809118,1.8455851645345636
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,BEL,NA,NA,3,1.1210573577308283,1.3745167964088325,1.5927115509191647
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,BEL,NA,NA,5,0.4430447231596392,0.5387424038798188,0.6272083211410455
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,BEN,1,0p7,NA,0.46909494475742153,0.5549426445451977,0.6985777082007296
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,BEN,1,1p5,NA,0.06738411327285905,0.08033678200465012,0.11000184105215562
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,BEN,2,0p7,NA,0.24846333849106159,0.2934274873803288,0.36858579611166453
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,BEN,2,1p5,NA,0.04519720506426901,0.053045010178654296,0.07173212826350242
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,BEN,NA,NA,3,0.9115578226727479,1.0364834744692792,1.2113690251010831
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,BEN,NA,NA,5,0.2607956404112301,0.297176007873078,0.3515359486892928
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,BFA,1,0p7,NA,1.0378869577401488,1.1895942541578393,1.416163183903182
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,BFA,1,1p5,NA,0.1542817747724523,0.1824232410690212,0.23362189898693553
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,BFA,2,0p7,NA,0.5448537119232442,0.6168501425519579,0.7346363267274555
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,BFA,2,1p5,NA,0.09973877346888856,0.11736149418273494,0.14656042845803172
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,BFA,NA,NA,3,1.7006627605481917,1.900595926579055,2.230814631971629
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,BFA,NA,NA,5,0.5047989250900061,0.5723050604074233,0.6496090623822276
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,BGD,1,0p7,NA,3.9635900228209726,4.935617242605175,6.048837010570626
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,BGD,1,1p5,NA,0.6488511960682017,0.810869253951174,1.088796541891209
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,BGD,2,0p7,NA,2.1453147208092807,2.6543893931548217,3.237212861880954
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,BGD,2,1p5,NA,0.4266515063556315,0.5287422373423125,0.6888617468100218
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,BGD,NA,NA,3,6.549711985216739,7.457391211081507,8.813580400921886
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,BGD,NA,NA,5,2.1082024565929367,2.456030053338886,2.892650822644612
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,BGR,1,0p7,NA,0.7108948132719207,0.8414381347642713,1.0486331126258492
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,BGR,1,1p5,NA,0.3187798732937605,0.3875088242932778,0.5350963488267731
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,BGR,2,0p7,NA,0.3783929259653028,0.43862912732306486,0.5445790130191551
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,BGR,2,1p5,NA,0.18337907406696988,0.21648341390887305,0.28669485475903955
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,BGR,NA,NA,3,0.40948731512780046,0.48513926886483905,0.580854915897453
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,BGR,NA,NA,5,0.17481420650027688,0.2060547439255654,0.24793084381262112
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,BHS,1,0p7,NA,0.07609805859286925,0.09151931991605977,0.11294620482832637
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,BHS,1,1p5,NA,0.05067245244554119,0.06598204777666365,0.08560888991028326
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,BHS,2,0p7,NA,0.0376358237348275,0.044587915770637886,0.054707453344868893
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp85,345,BHS,2,1p5,NA,0.02637849732757964,0.033091813676533396,0.04241679780272265
