run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,VEN,1,1p5,NA,-2.530347011579486,2.5580675764866476,21.087346880980203
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,VEN,2,0p7,NA,-4.887154869038553,2.493869302675224,7.647354217504653
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,VEN,2,1p5,NA,-1.5847838469377629,1.4306005596336782,9.506925324863593
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,VEN,NA,NA,3,-9.063560545920064,2.2059653393024403,4.026610352312176
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,VEN,NA,NA,5,-2.69308924802213,0.8371445966429608,1.8622254338227777
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,VNM,1,0p7,NA,-6.773077599039107,3.896561040339731,12.836401065020558
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,VNM,1,1p5,NA,-1.2418656611212662,1.1376779115539806,6.530726748733755
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,VNM,2,0p7,NA,-3.7459185063354705,2.124581059145749,6.721341979611204
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,VNM,2,1p5,NA,-0.8500189066625734,0.7051605813034116,3.663777615779824
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,VNM,NA,NA,3,-10.965970474565834,3.510252812100941,6.7167333751230345
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,VNM,NA,NA,5,-3.3556830565410856,1.27324929288616,2.851985175166966
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,WLD,1,0p7,NA,-842.9989521714801,926.933487611069,2507.3455592517785
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,WLD,1,1p5,NA,-6.800500963383406,973.2932776387898,3452.4216772073996
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,WLD,2,0p7,NA,-440.6721077329225,460.03073284805623,1227.187065584309
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,WLD,2,1p5,NA,-51.01093212948485,440.3439613429146,1473.7932301990986
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,WLD,NA,NA,3,-1235.118958767979,359.0508827655925,806.944985594794
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,WLD,NA,NA,5,-334.8225632703331,147.01302871991984,357.95845332877894
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,WSM,1,0p7,NA,-0.013036100628708367,0.007183204649940921,0.024562450903958366
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,WSM,1,1p5,NA,-0.004616074287900572,0.004376646048705859,0.030420224523121674
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,WSM,2,0p7,NA,-0.00631716019352164,0.003385723767398613,0.011268892011044404
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,WSM,2,1p5,NA,-0.0027108035317120493,0.0021818639104291345,0.01310940631830429
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,WSM,NA,NA,3,-0.008154186331489151,0.0025400611526786077,0.005509424084275428
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,WSM,NA,NA,5,-0.0024916951197932434,9.202073153024445e-4,0.0023870436685994134
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,YEM,1,0p7,NA,-2.969840290088594,5.027583050216042,9.735642657085247
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,YEM,1,1p5,NA,-0.6803319696884919,3.1063647842485302,20.947132948293856
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,YEM,2,0p7,NA,-1.401361079906285,2.183465701371674,4.2642395209815165
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,YEM,2,1p5,NA,-0.35748228867062365,1.4439753627351821,8.049913432100718
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,YEM,NA,NA,3,-2.356530492491375,1.28267502308442,1.796047258790544
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,YEM,NA,NA,5,-0.5483351016389097,0.488508709086834,0.6788088511339867
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,ZAF,1,0p7,NA,-6.312686257279733,6.131736325091303,17.99779900397924
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,ZAF,1,1p5,NA,-1.719112531916826,2.726006433852777,14.147531204313049
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,ZAF,2,0p7,NA,-3.110977891475306,3.219335495754373,9.005262078576402
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,ZAF,2,1p5,NA,-1.085301521412781,1.5653381842211538,7.0857288112422205
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,ZAF,NA,NA,3,-5.2077371145482365,3.459396930482722,6.483702259071551
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,ZAF,NA,NA,5,-1.6914385436027675,1.3129221504329915,2.8089364661647562
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,ZMB,1,0p7,NA,-0.9409903151653267,3.1205555007280976,5.259543106046763
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,ZMB,1,1p5,NA,-0.18324067645573133,2.0460698039588867,13.353198409357686
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,ZMB,2,0p7,NA,-0.4291484889474468,1.3579282522298979,2.3045181183129726
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,ZMB,2,1p5,NA,-0.09639536890512101,0.9196129891572197,5.171311700297847
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,ZMB,NA,NA,3,-0.7439922441618994,0.7150990667994428,1.0109957875804652
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,ZMB,NA,NA,5,-0.15275568791605326,0.27747597123162593,0.37529866372023757
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,ZWE,1,0p7,NA,0.10586801870503981,0.3203397574582575,0.4849545903440449
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,ZWE,1,1p5,NA,0.0249905219196192,0.1324167079247059,0.5345798607131049
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,ZWE,2,0p7,NA,0.05006158954752072,0.1533614804583708,0.22704674058681062
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,ZWE,2,1p5,NA,0.0143166361194242,0.07215569274031633,0.2288745981224151
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,ZWE,NA,NA,3,0.07602770749220183,0.1381235772820746,0.18192099734283415
bhm_richpoor_lr,bootstrap,uncertain,SSP4,rcp45,314685,ZWE,NA,NA,5,0.02556747826280524,0.05063799571777139,0.06440263240256423
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,AFG,1,0p7,NA,NA,8.46120034823272,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,AFG,1,1p5,NA,NA,18.21695923533886,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,AFG,2,0p7,NA,NA,3.691647610453181,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,AFG,2,1p5,NA,NA,7.139629050919731,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,AFG,NA,NA,3,NA,1.2926414488829099,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,AFG,NA,NA,5,NA,0.5482624831522735,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,AGO,1,0p7,NA,NA,5.263699962790603,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,AGO,1,1p5,NA,NA,2.775465609600683,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,AGO,2,0p7,NA,NA,2.353564723388408,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,AGO,2,1p5,NA,NA,1.4497353672172772,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,AGO,NA,NA,3,NA,1.8795350781398907,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,AGO,NA,NA,5,NA,0.523778838505026,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,ALB,1,0p7,NA,NA,0.2125595349543978,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,ALB,1,1p5,NA,NA,0.09812386690268085,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,ALB,2,0p7,NA,NA,0.11235970697128433,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,ALB,2,1p5,NA,NA,0.05870491274408609,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,ALB,NA,NA,3,NA,0.11799249987666074,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,ALB,NA,NA,5,NA,0.046640605568936185,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,ARE,1,0p7,NA,NA,8.836512728548078,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,ARE,1,1p5,NA,NA,6.307792129812519,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,ARE,2,0p7,NA,NA,4.295537381659351,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,ARE,2,1p5,NA,NA,3.1694654965858553,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,ARE,NA,NA,3,NA,3.09542958001595,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,ARE,NA,NA,5,NA,1.2604875857313125,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,ARG,1,0p7,NA,NA,6.4215019087793435,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,ARG,1,1p5,NA,NA,3.077683572805802,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,ARG,2,0p7,NA,NA,3.2305370408787564,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,ARG,2,1p5,NA,NA,1.7284212957182818,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,ARG,NA,NA,3,NA,3.1425826946168325,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,ARG,NA,NA,5,NA,1.1904639730328765,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,ARM,1,0p7,NA,NA,0.13251887084309721,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,ARM,1,1p5,NA,NA,0.05038340097970723,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,ARM,2,0p7,NA,NA,0.07217410640788889,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,ARM,2,1p5,NA,NA,0.031609678049515456,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,ARM,NA,NA,3,NA,0.09304575064470795,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,ARM,NA,NA,5,NA,0.03686556048827605,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,AUS,1,0p7,NA,NA,12.736447792259149,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,AUS,1,1p5,NA,NA,6.849242218915688,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,AUS,2,0p7,NA,NA,6.0591202864426785,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,AUS,2,1p5,NA,NA,3.5908616706933683,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,AUS,NA,NA,3,NA,5.078053903719334,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,AUS,NA,NA,5,NA,1.7878924928206184,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,AUT,1,0p7,NA,NA,2.862893550501564,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,AUT,1,1p5,NA,NA,1.7925698593488206,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,AUT,2,0p7,NA,NA,1.4363270620183046,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,AUT,2,1p5,NA,NA,0.9744884085429357,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,AUT,NA,NA,3,NA,1.1310859465750338,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,AUT,NA,NA,5,NA,0.4588981964859284,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,AZE,1,0p7,NA,NA,0.8441147817665691,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,AZE,1,1p5,NA,NA,0.44714070297449804,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,AZE,2,0p7,NA,NA,0.4345099022499488,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,AZE,2,1p5,NA,NA,0.2636934137817651,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,AZE,NA,NA,3,NA,0.39398317912630754,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,AZE,NA,NA,5,NA,0.14971545914253898,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,BDI,1,0p7,NA,NA,0.5671378760463622,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,BDI,1,1p5,NA,NA,0.5490607107706464,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,BDI,2,0p7,NA,NA,0.25257052851943956,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,BDI,2,1p5,NA,NA,0.2358321269383783,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,BDI,NA,NA,3,NA,0.14527260501088665,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,BDI,NA,NA,5,NA,0.056763488047309664,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,BEL,1,0p7,NA,NA,3.140684782511105,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,BEL,1,1p5,NA,NA,1.7847897858471087,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,BEL,2,0p7,NA,NA,1.5652935491261406,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,BEL,2,1p5,NA,NA,0.9781546900116327,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,BEL,NA,NA,3,NA,1.31521354319311,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,BEL,NA,NA,5,NA,0.5134786855501376,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,BEN,1,0p7,NA,NA,1.2685181009403204,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,BEN,1,1p5,NA,NA,1.3329832784113138,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,BEN,2,0p7,NA,NA,0.5539346159406527,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,BEN,2,1p5,NA,NA,0.5657749332420119,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,BEN,NA,NA,3,NA,0.28600954503169274,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,BEN,NA,NA,5,NA,0.10767903634844707,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,BFA,1,0p7,NA,NA,3.3247235973406197,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,BFA,1,1p5,NA,NA,3.673690306578143,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,BFA,2,0p7,NA,NA,1.4174957665944736,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,BFA,2,1p5,NA,NA,1.5136449236207636,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,BFA,NA,NA,3,NA,0.6928030028696592,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,BFA,NA,NA,5,NA,0.25180593874033685,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,BGD,1,0p7,NA,NA,3.6175026877441634,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,BGD,1,1p5,NA,NA,1.888173477690967,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,BGD,2,0p7,NA,NA,1.8552621789153945,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,BGD,2,1p5,NA,NA,1.0445210285056186,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,BGD,NA,NA,3,NA,1.7525057939430948,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,BGD,NA,NA,5,NA,0.7225523633769377,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,BGR,1,0p7,NA,NA,0.815362424283739,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,BGR,1,1p5,NA,NA,0.35669569542108054,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,BGR,2,0p7,NA,NA,0.4287838802590336,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,BGR,2,1p5,NA,NA,0.2095138810418804,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,BGR,NA,NA,3,NA,0.4725314121106752,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,BGR,NA,NA,5,NA,0.19078248991459767,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,BHS,1,0p7,NA,NA,0.09232248537506166,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,BHS,1,1p5,NA,NA,0.05814080714889221,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,BHS,2,0p7,NA,NA,0.045452669837631715,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,BHS,2,1p5,NA,NA,0.030996566128024778,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,BHS,NA,NA,3,NA,0.034922166030463025,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,BHS,NA,NA,5,NA,0.013628593255810006,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,BIH,1,0p7,NA,NA,0.22665604420746907,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,BIH,1,1p5,NA,NA,0.09558693486386251,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,BIH,2,0p7,NA,NA,0.12304248654043547,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,BIH,2,1p5,NA,NA,0.057935254732968365,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,BIH,NA,NA,3,NA,0.14457551537544572,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,BIH,NA,NA,5,NA,0.06055710196644003,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,BLR,1,0p7,NA,NA,1.152925409975592,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,BLR,1,1p5,NA,NA,0.5437393895363961,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,BLR,2,0p7,NA,NA,0.6133340505266375,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,BLR,2,1p5,NA,NA,0.3226923088872876,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,BLR,NA,NA,3,NA,0.6400256842572708,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,BLR,NA,NA,5,NA,0.2657222520843253,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,BLZ,1,0p7,NA,NA,0.046198235196992184,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,BLZ,1,1p5,NA,NA,0.033385772005486036,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,BLZ,2,0p7,NA,NA,0.020541918418665126,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,BLZ,2,1p5,NA,NA,0.015648215458682196,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,BLZ,NA,NA,3,NA,0.013081999775323112,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,BLZ,NA,NA,5,NA,0.0045577973194010045,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,BOL,1,0p7,NA,NA,1.7948795095869037,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,BOL,1,1p5,NA,NA,0.5072298705433037,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,BOL,2,0p7,NA,NA,0.8528919586587992,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,BOL,2,1p5,NA,NA,0.28511465870500236,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,BOL,NA,NA,3,NA,1.267352855315525,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,BOL,NA,NA,5,NA,0.36178479965255583,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,BRA,1,0p7,NA,NA,22.532948649872413,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,BRA,1,1p5,NA,NA,10.674277606857052,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,BRA,2,0p7,NA,NA,11.631842449522612,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,BRA,2,1p5,NA,NA,6.22693104015465,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,BRA,NA,NA,3,NA,11.66057631180621,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,BRA,NA,NA,5,NA,4.466623924340763,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,BRN,1,0p7,NA,NA,0.22098990778270536,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,BRN,1,1p5,NA,NA,0.15935804366833375,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,BRN,2,0p7,NA,NA,0.10694556143396762,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,BRN,2,1p5,NA,NA,0.08093926491107514,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,BRN,NA,NA,3,NA,0.07456274029955516,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,BRN,NA,NA,5,NA,0.029883583129281792,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,BTN,1,0p7,NA,NA,0.13519030627343182,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,BTN,1,1p5,NA,NA,0.04148717036697841,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,BTN,2,0p7,NA,NA,0.06931284587463189,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,BTN,2,1p5,NA,NA,0.02415619677247793,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,BTN,NA,NA,3,NA,0.10163919792905124,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,BTN,NA,NA,5,NA,0.03625881773731334,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,BWA,1,0p7,NA,NA,0.4387792216189224,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,BWA,1,1p5,NA,NA,0.23807159353245771,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,BWA,2,0p7,NA,NA,0.2207617440442455,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,BWA,2,1p5,NA,NA,0.13028942404442317,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,BWA,NA,NA,3,NA,0.19634043616339414,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,BWA,NA,NA,5,NA,0.0778864247478118,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,CAF,1,0p7,NA,NA,0.26030292069909244,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,CAF,1,1p5,NA,NA,0.3123190579718328,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,CAF,2,0p7,NA,NA,0.11675401510096863,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,CAF,2,1p5,NA,NA,0.13367337692612644,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,CAF,NA,NA,3,NA,0.057670572189456135,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,CAF,NA,NA,5,NA,0.02354930441338652,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,CAN,1,0p7,NA,NA,19.38140667975829,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,CAN,1,1p5,NA,NA,12.942866137479376,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,CAN,2,0p7,NA,NA,9.274234247778939,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,CAN,2,1p5,NA,NA,6.640435522754418,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,CAN,NA,NA,3,NA,6.665234966864203,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,CAN,NA,NA,5,NA,2.5484530240410392,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,CHE,1,0p7,NA,NA,3.2363200940734336,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,CHE,1,1p5,NA,NA,1.8916560753046436,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,CHE,2,0p7,NA,NA,1.5947007250354985,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,CHE,2,1p5,NA,NA,1.021408367431261,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,CHE,NA,NA,3,NA,1.296343747673824,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,CHE,NA,NA,5,NA,0.4995200226197957,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,CHL,1,0p7,NA,NA,2.377485089136556,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,CHL,1,1p5,NA,NA,1.0413338924566902,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,CHL,2,0p7,NA,NA,1.2184861779490879,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,CHL,2,1p5,NA,NA,0.6060258624258964,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,CHL,NA,NA,3,NA,1.2986344840894704,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,CHL,NA,NA,5,NA,0.4848528439855747,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,CHN,1,0p7,NA,NA,125.4332755514569,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,CHN,1,1p5,NA,NA,49.744507753577075,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,CHN,2,0p7,NA,NA,69.40173928036664,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,CHN,2,1p5,NA,NA,30.56248087869703,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,CHN,NA,NA,3,NA,87.91464973576645,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,CHN,NA,NA,5,NA,37.80359867479723,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,CIV,1,0p7,NA,NA,1.3881050092342384,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,CIV,1,1p5,NA,NA,0.47731543026610274,NA
bhm_richpoor_lr,estimates,expected,SSP4,rcp45,1,CIV,2,0p7,NA,NA,0.6540357634127623,NA
