run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,PRT,2,1p5,NA,-0.171438778911745,0.1919708397414007,0.6679335697345499
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,PRT,NA,NA,3,-0.4342880994070551,0.39706249833401985,0.9826324574748009
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,PRT,NA,NA,5,-0.16259065978888582,0.13457865129843388,0.37532673525477833
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,329670,PRT,1,0p7,NA,-0.62644007387139,1.004714529502328,2.686788030437779
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,329670,PRT,1,1p5,NA,-0.24647479202072284,0.4732599536291112,1.795293544559481
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,329670,PRT,2,0p7,NA,-0.33061168255467477,0.4799809597045911,1.2968676000560349
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,329670,PRT,2,1p5,NA,-0.15342364950771795,0.25190849275881105,0.9040832790913711
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,329670,PRT,NA,NA,3,-0.40526286862790156,0.46947048943035025,0.9644743123265338
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,329670,PRT,NA,NA,5,-0.151790767732259,0.16530108056410187,0.3888262077052262
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,299700,PRT,1,0p7,NA,-1.2320269598051534,1.3688904187372126,3.8927797665647503
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,299700,PRT,1,1p5,NA,-0.3519430727873108,0.4388698696524401,1.524703288814708
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,299700,PRT,2,0p7,NA,-0.6107815605816405,0.6428800239339363,1.8660507005782418
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,299700,PRT,2,1p5,NA,-0.2193998575580437,0.24867641144677458,0.8444229168386626
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,299700,PRT,NA,NA,3,-0.9780206666046416,0.876320385049532,2.04643118589019
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,299700,PRT,NA,NA,5,-0.28993472942832105,0.2567963389338046,0.6589544432479258
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,PRT,1,0p7,NA,-1.1624290509476753,1.3085760474886972,3.8321839816847274
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,PRT,1,1p5,NA,-0.3440703146822687,0.4098625217719816,1.507823681496622
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,PRT,2,0p7,NA,-0.5766704191401361,0.6167983559661493,1.818756783084017
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,PRT,2,1p5,NA,-0.2080495026228443,0.23809329041209357,0.8287772083612549
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,PRT,NA,NA,3,-0.9325159663231075,0.8355479318683822,1.993399402838582
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,PRT,NA,NA,5,-0.28142214630166634,0.24739691152083582,0.638615095498091
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,329670,PRT,1,0p7,NA,-0.9900845432937353,1.7318468334854988,4.538938308223178
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,329670,PRT,1,1p5,NA,-0.305748431681927,0.5672125913223864,2.1296938333918396
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,329670,PRT,2,0p7,NA,-0.5328747530447638,0.7981112613332946,2.1020337284553072
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,329670,PRT,2,1p5,NA,-0.18263393611324402,0.31855993012467726,1.117426662746678
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,329670,PRT,NA,NA,3,-0.7990005700264226,1.0028914829462516,1.8949520894946907
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,329670,PRT,NA,NA,5,-0.25887962929003433,0.2929669611023972,0.6472507861977003
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,PRT,1,0p7,NA,NA,0.8959849706496046,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,PRT,1,1p5,NA,NA,0.3858772724869961,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,PRT,2,0p7,NA,NA,0.4383322573140082,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,PRT,2,1p5,NA,NA,0.21595985063144077,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,PRT,NA,NA,3,NA,0.4522963890568308,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,PRT,NA,NA,5,NA,0.154095745136888,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,PRT,1,0p7,NA,NA,0.8938917223479661,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,PRT,1,1p5,NA,NA,0.3822701845698374,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,PRT,2,0p7,NA,NA,0.4325818062625325,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,PRT,2,1p5,NA,NA,0.21140071570929433,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,PRT,NA,NA,3,NA,0.44431232570242074,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,PRT,NA,NA,5,NA,0.1493902353677258,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,PRT,1,0p7,NA,NA,1.1255411599001732,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,PRT,1,1p5,NA,NA,0.5112020145436466,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,PRT,2,0p7,NA,NA,0.5346141831749059,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,PRT,2,1p5,NA,NA,0.27293157712161725,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,PRT,NA,NA,3,NA,0.5130129302216518,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,PRT,NA,NA,5,NA,0.1723179506603588,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,PRT,1,0p7,NA,NA,0.8847546665323148,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,PRT,1,1p5,NA,NA,0.3813956177917735,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,PRT,2,0p7,NA,NA,0.42968831703050153,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,PRT,2,1p5,NA,NA,0.21371093883842543,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,PRT,NA,NA,3,NA,0.4401017768926806,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,PRT,NA,NA,5,NA,0.14649494903422686,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,PRT,1,0p7,NA,NA,0.8833475870381611,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,PRT,1,1p5,NA,NA,0.37779452087600623,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,PRT,2,0p7,NA,NA,0.42438772106821476,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,PRT,2,1p5,NA,NA,0.2091756213635497,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,PRT,NA,NA,3,NA,0.43285163444277414,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,PRT,NA,NA,5,NA,0.14215662873811896,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,PRT,1,0p7,NA,NA,1.1131054819214758,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,PRT,1,1p5,NA,NA,0.5049054504552623,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,PRT,2,0p7,NA,NA,0.5248815853732836,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,PRT,2,1p5,NA,NA,0.26987793217914685,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,PRT,NA,NA,3,NA,0.4995388284466208,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,PRT,NA,NA,5,NA,0.1639177837620089,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,PRT,1,0p7,NA,NA,0.553432355145712,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,PRT,1,1p5,NA,NA,0.3209641338876203,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,PRT,2,0p7,NA,NA,0.2787548130793094,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,PRT,2,1p5,NA,NA,0.17898131727125552,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,PRT,NA,NA,3,NA,0.23124969036428142,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,PRT,NA,NA,5,NA,0.09090879543490935,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,PRT,1,0p7,NA,NA,0.5503713958256717,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,PRT,1,1p5,NA,NA,0.31798954568238114,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,PRT,2,0p7,NA,NA,0.2739435468271596,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,PRT,2,1p5,NA,NA,0.17497157097621974,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,PRT,NA,NA,3,NA,0.2258209872437826,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,PRT,NA,NA,5,NA,0.08772558975251896,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,PRT,1,0p7,NA,NA,0.6903274810284197,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,PRT,1,1p5,NA,NA,0.4268765161712382,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,PRT,2,0p7,NA,NA,0.3363585265671244,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,PRT,2,1p5,NA,NA,0.22536902093261707,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,PRT,NA,NA,3,NA,0.260368643631889,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,PRT,NA,NA,5,NA,0.10076783427284604,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,PRT,1,0p7,NA,NA,0.7587328253277444,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,PRT,1,1p5,NA,NA,0.32918168718138047,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,PRT,2,0p7,NA,NA,0.37752762918974075,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,PRT,2,1p5,NA,NA,0.18798514184081166,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,PRT,NA,NA,3,NA,0.3937659007007066,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,PRT,NA,NA,5,NA,0.13778231272201144,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,PRT,1,0p7,NA,NA,0.7558150011927328,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,PRT,1,1p5,NA,NA,0.3252912500608607,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,PRT,2,0p7,NA,NA,0.371959484188951,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,PRT,2,1p5,NA,NA,0.18360089753692493,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,PRT,NA,NA,3,NA,0.386401930260118,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,PRT,NA,NA,5,NA,0.13344894800600993,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,PRT,1,0p7,NA,NA,0.9495130172330019,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,PRT,1,1p5,NA,NA,0.4320792304309562,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,PRT,2,0p7,NA,NA,0.4584959276360184,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,PRT,2,1p5,NA,NA,0.23548835978089186,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,PRT,NA,NA,3,NA,0.44608279839577364,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,PRT,NA,NA,5,NA,0.15382081420307372,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,PRT,1,0p7,NA,NA,1.290646412518796,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,PRT,1,1p5,NA,NA,0.41212381835581396,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,PRT,2,0p7,NA,NA,0.620159702062575,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,PRT,2,1p5,NA,NA,0.23430252686645206,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,PRT,NA,NA,3,NA,0.8346945553768949,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,PRT,NA,NA,5,NA,0.2466106785513483,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,PRT,1,0p7,NA,NA,1.2907971635479711,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,PRT,1,1p5,NA,NA,0.40763138528512377,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,PRT,2,0p7,NA,NA,0.6141605448983752,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,PRT,2,1p5,NA,NA,0.22929003409772222,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,PRT,NA,NA,3,NA,0.8248488977752122,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,PRT,NA,NA,5,NA,0.24042426071620115,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,PRT,1,0p7,NA,NA,1.6286563702526446,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,PRT,1,1p5,NA,NA,0.541150381425111,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,PRT,2,0p7,NA,NA,0.7623421103096436,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,PRT,2,1p5,NA,NA,0.2953542477291172,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,PRT,NA,NA,3,NA,0.9522320544673869,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,PRT,NA,NA,5,NA,0.27790782258755514,NA
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,300,PRT,1,0p7,NA,0.6635647519016251,0.860255679244231,1.070505580921885
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,300,PRT,1,1p5,NA,0.2874401838328298,0.36870035139817525,0.4649800455730983
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,300,PRT,2,0p7,NA,0.32972759845068245,0.41764479914996616,0.5206861342631116
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,300,PRT,2,1p5,NA,0.16174022853835981,0.20473636927364883,0.25866354905158145
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,300,PRT,NA,NA,3,0.34440875688099953,0.4304119203047663,0.5300474388973708
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,300,PRT,NA,NA,5,0.11759205608975407,0.14639982333330892,0.18001325629324783
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,PRT,1,0p7,NA,0.6034320250207416,0.795142392582752,1.0999604781391825
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,PRT,1,1p5,NA,0.2553635398417194,0.3374126831895656,0.46153796029245475
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,PRT,2,0p7,NA,0.29541214739081123,0.38525710460382273,0.5274184971447182
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,PRT,2,1p5,NA,0.14425838486369266,0.18697076759220313,0.2531939352126309
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,PRT,NA,NA,3,0.3104366645060374,0.39406760420754994,0.5289498115466029
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,PRT,NA,NA,5,0.10699661825949214,0.13302507477071207,0.17927806054839546
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,330,PRT,1,0p7,NA,0.8061435213408762,1.0960864274210746,1.4140416905639983
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,330,PRT,1,1p5,NA,0.35559562054813804,0.4912623931046117,0.6523029701585888
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,330,PRT,2,0p7,NA,0.3875781583083531,0.5167515073900517,0.6675724643646
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,330,PRT,2,1p5,NA,0.19587692769270534,0.2609083066345405,0.34329886066647086
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,330,PRT,NA,NA,3,0.3869275801890219,0.5013525450704108,0.6214886485819641
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,330,PRT,NA,NA,5,0.13117741991201295,0.16630257315815794,0.2113460736203391
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,300,PRT,1,0p7,NA,0.6549555210626317,0.8496464375080767,1.0578607830276698
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,300,PRT,1,1p5,NA,0.2841382358412033,0.3643654397930593,0.4595556717972536
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,300,PRT,2,0p7,NA,0.32287079122989737,0.409957910323941,0.5106298964341182
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,300,PRT,2,1p5,NA,0.1601451716025664,0.20250877482133356,0.2559322060546552
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,300,PRT,NA,NA,3,0.33465753695452105,0.41958819095178657,0.5164002696060294
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,300,PRT,NA,NA,5,0.11177214493031279,0.13934571822691108,0.17122330122752655
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,PRT,1,0p7,NA,0.5957666557623205,0.7857664677036211,1.0875382550282537
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,PRT,1,1p5,NA,0.2525804805824464,0.333632181457861,0.4560233060694938
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,PRT,2,0p7,NA,0.2900138776150293,0.3781325363248772,0.5177284578456604
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,PRT,2,1p5,NA,0.1427359901835179,0.18518214646204983,0.2504484191726785
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,PRT,NA,NA,3,0.30188670154746694,0.38383852953387687,0.5164649202179762
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,PRT,NA,NA,5,0.10155727566665589,0.12678365777074657,0.17080990138038085
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,330,PRT,1,0p7,NA,0.7978913559353381,1.0842024190796347,1.3991232097062154
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,330,PRT,1,1p5,NA,0.35141952725635295,0.48512581765391394,0.6439306231247343
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,330,PRT,2,0p7,NA,0.38030661720791104,0.5072007829802121,0.6556843282222217
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,330,PRT,2,1p5,NA,0.19381282992319593,0.2579496550888397,0.34002942642943207
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,330,PRT,NA,NA,3,0.37626851169715225,0.4902623830017205,0.6041298171029574
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,330,PRT,NA,NA,5,0.12463179705012693,0.15836399024015674,0.20003154979779825
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,300,PRT,1,0p7,NA,0.4111581131342111,0.5290554451135097,0.6603286627356015
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,300,PRT,1,1p5,NA,0.23889987616368344,0.30635854236055954,0.3866878554780496
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,300,PRT,2,0p7,NA,0.2100295211548862,0.2647234103518177,0.33058454609973476
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,300,PRT,2,1p5,NA,0.13431967596373495,0.16981851737099418,0.21426408016460893
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,300,PRT,NA,NA,3,0.17672050168214587,0.22003116468079856,0.27076039433817406
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,300,PRT,NA,NA,5,0.06982347448120484,0.08603624453598142,0.10594066343934828
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,PRT,1,0p7,NA,0.37583869399632913,0.48945393135981935,0.674492448020715
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,PRT,1,1p5,NA,0.21307068884308372,0.27934273471284315,0.3831301339245921
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,PRT,2,0p7,NA,0.1902968656320738,0.24459409362607426,0.33209246785635527
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,PRT,2,1p5,NA,0.11928076453423178,0.1548776212761412,0.20897405309828168
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,PRT,NA,NA,3,0.1607830672028064,0.2004894362362891,0.27195152850824333
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,PRT,NA,NA,5,0.06246580192915704,0.07804287180970161,0.10410137676386552
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,330,PRT,1,0p7,NA,0.4956290148693079,0.6696521067282228,0.8662655557556769
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,330,PRT,1,1p5,NA,0.2962563949473941,0.4085595738473449,0.5450861457870831
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,330,PRT,2,0p7,NA,0.24591276978132862,0.32282172030188594,0.4202242673569438
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,330,PRT,2,1p5,NA,0.16223269663509896,0.21534205819546332,0.2852141073056137
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,330,PRT,NA,NA,3,0.19518301666295615,0.25355907673359496,0.31717743645099816
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,330,PRT,NA,NA,5,0.07792455974430872,0.0968954268103642,0.12496263648419957
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,300,PRT,1,0p7,NA,0.5630075392042085,0.727326174522842,0.9058333085727616
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,300,PRT,1,1p5,NA,0.2455420627268641,0.314572222668715,0.3959698225448142
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,300,PRT,2,0p7,NA,0.2843161283792516,0.35964597178691676,0.44830904755629347
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,300,PRT,2,1p5,NA,0.14108978870268418,0.17855966120141797,0.2248659085253056
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,300,PRT,NA,NA,3,0.2999148551407714,0.37522519238314195,0.4613058919411895
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,300,PRT,NA,NA,5,0.1052127711620527,0.13075870874809833,0.16097747154171824
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,PRT,1,0p7,NA,0.5123581382083624,0.6708280955388854,0.9286572012345635
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,PRT,1,1p5,NA,0.21913191529250006,0.2873748755326417,0.3919822789974469
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,PRT,2,0p7,NA,0.25544644742132266,0.33147253030607915,0.4526212678632004
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,PRT,2,1p5,NA,0.1252908630012062,0.1625474294526422,0.21940607092712405
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,PRT,NA,NA,3,0.27086498702910444,0.3433316989231669,0.45963390731239756
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,PRT,NA,NA,5,0.09566021624660549,0.11920610704011635,0.1597977558028956
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,330,PRT,1,0p7,NA,0.6792777503174087,0.9231428074089308,1.1915638177851096
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,330,PRT,1,1p5,NA,0.3024002113959142,0.4134182462525054,0.5494196962059743
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,330,PRT,2,0p7,NA,0.33346575718995053,0.44272178329754086,0.5722344781866563
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,330,PRT,2,1p5,NA,0.17005423899566383,0.22561561423024784,0.29816678086544046
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,330,PRT,NA,NA,3,0.3365348818618216,0.4362158308328358,0.5411283303896449
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,330,PRT,NA,NA,5,0.11763210664594827,0.14850922550952672,0.18870155641853936
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,300,PRT,1,0p7,NA,0.9555751950150394,1.2396706980498997,1.5475044907112165
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,300,PRT,1,1p5,NA,0.30729632103894167,0.3944976465709567,0.49630856076643837
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,300,PRT,2,0p7,NA,0.46132013150041434,0.5932660478657489,0.7377880167603447
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,300,PRT,2,1p5,NA,0.17542734547561734,0.22227273836273262,0.2805159278520337
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,300,PRT,NA,NA,3,0.6299109631577332,0.7989192908175803,0.9844519148270572
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,300,PRT,NA,NA,5,0.18805561894073622,0.23464909524950336,0.28877876053350066
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,PRT,1,0p7,NA,0.8718545207804297,1.1482536381000674,1.5930128670749029
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,PRT,1,1p5,NA,0.27291277657789886,0.3589649789859987,0.49240333984307405
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,PRT,2,0p7,NA,0.42026938029367883,0.546205159393363,0.7519764875568741
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,PRT,2,1p5,NA,0.15660020308006187,0.20244961881970555,0.27486778222289054
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,PRT,NA,NA,3,0.5710082857979357,0.7322138040484283,0.9929682442262152
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,PRT,NA,NA,5,0.17080819523666602,0.2134829495369087,0.29037172367857017
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,330,PRT,1,0p7,NA,1.1724769703707474,1.5860291637070374,2.047212291149366
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,330,PRT,1,1p5,NA,0.3785565531107557,0.5203027630885859,0.6869392434732436
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,330,PRT,2,0p7,NA,0.549264877818768,0.7399628820263001,0.9496809830581261
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,330,PRT,2,1p5,NA,0.2122772021981995,0.2830619180779615,0.37112242219835284
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,330,PRT,NA,NA,3,0.716118028952259,0.9378908927531883,1.1425440664717221
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,330,PRT,NA,NA,5,0.2079873617498918,0.270335631727621,0.3386343075017743
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,PRT,1,0p7,NA,0.7427779467070653,1.927266096323787,3.1213068081652877
