run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,MDA,1,0p7,NA,-0.10908796182377484,-0.04368465482929901,0.008237161382859936
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,MDA,1,1p5,NA,-0.0206704594141086,-0.009556578804198695,0.0013931855092917682
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,MDA,2,0p7,NA,-0.06409371513200658,-0.025756609957331825,0.004524064837117399
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,MDA,2,1p5,NA,-0.015184869050675644,-0.006948465749159109,7.049222080939534e-4
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,MDA,NA,NA,3,-0.21483786073597344,-0.07127940577169936,0.012855829335898822
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,MDA,NA,NA,5,-0.07165146318031038,-0.02603104863219106,0.0032149812574085285
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,MDA,1,0p7,NA,-0.10399950168680772,-0.04216935502303597,0.007618964944734466
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,MDA,1,1p5,NA,-0.020304422588606666,-0.009541792640340377,8.136792311890934e-4
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,MDA,2,0p7,NA,-0.06122658626251439,-0.02538859987472585,0.0036410397171315347
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,MDA,2,1p5,NA,-0.014930697466527821,-0.007069635697147034,3.755666520791824e-4
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,MDA,NA,NA,3,-0.20347642821443232,-0.06820339711750918,0.009444388058192242
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,MDA,NA,NA,5,-0.06897939944146977,-0.02533802977974058,0.0021107870613111105
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,MDA,1,0p7,NA,-0.09986892019864434,-0.032390791006073,0.022300899019535497
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,MDA,1,1p5,NA,-0.01849802970175547,-0.007837959034836146,0.003614635784524982
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,MDA,2,0p7,NA,-0.05948975188097173,-0.02040888462992877,0.011048457588866491
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,MDA,2,1p5,NA,-0.013742508653247703,-0.005928294926500384,0.0020188726551393994
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,MDA,NA,NA,3,-0.22306618503051903,-0.054102980327284576,0.02975778961157433
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,MDA,NA,NA,5,-0.0727878696878323,-0.021580935402023934,0.007798533137549542
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,MDA,1,0p7,NA,-0.09288153537087544,-0.03736118979206949,0.006676760740190912
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,MDA,1,1p5,NA,-0.014357607129970761,-0.006623741482122693,7.47681414023599e-4
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,MDA,2,0p7,NA,-0.05783676797824352,-0.023626979177740353,0.0034013358204993496
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,MDA,2,1p5,NA,-0.010953072234621622,-0.005052983722198166,4.6102585055640737e-4
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,MDA,NA,NA,3,-0.26379348003120595,-0.08916892661560874,0.014858523848996807
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,MDA,NA,NA,5,-0.09151646508740753,-0.033351948436145085,0.003920900731421588
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,MDA,1,0p7,NA,-0.08962603374802339,-0.03677423924850549,0.0059887435033612775
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,MDA,1,1p5,NA,-0.014145094209209612,-0.006741376253969312,3.492727210581362e-4
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,MDA,2,0p7,NA,-0.05510485424458315,-0.023368750452076762,0.0029281701503053306
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,MDA,2,1p5,NA,-0.010776722186356977,-0.005080235050762302,1.0093892469593343e-4
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,MDA,NA,NA,3,-0.25225832697473766,-0.08531711360156399,0.012434682287360712
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,MDA,NA,NA,5,-0.08735434657423431,-0.032715718065342014,0.0029992509067116122
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,MDA,1,0p7,NA,-0.0857199468221426,-0.028682281865900782,0.01799342490281593
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,MDA,1,1p5,NA,-0.013154080100224374,-0.005602145523144748,0.002051039251162809
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,MDA,2,0p7,NA,-0.054035335094217554,-0.01891666906157605,0.00914408959765976
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,MDA,2,1p5,NA,-0.01020743352738599,-0.004394905119839189,0.00125094191759248
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,MDA,NA,NA,3,-0.2705856773031101,-0.0665315571182173,0.0366790583819138
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,MDA,NA,NA,5,-0.09317859903641364,-0.027796877553327777,0.01003398731340043
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,MDA,1,0p7,NA,NA,-0.05188051167044797,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,MDA,1,1p5,NA,NA,-0.009765420851711575,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,MDA,2,0p7,NA,NA,-0.031104325654109553,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,MDA,2,1p5,NA,NA,-0.007103222048162344,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,MDA,NA,NA,3,NA,-0.09828315207881315,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,MDA,NA,NA,5,NA,-0.03616795229892745,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,MDA,1,0p7,NA,NA,-0.05257117974774415,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,MDA,1,1p5,NA,NA,-0.010077073954554252,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,MDA,2,0p7,NA,NA,-0.03174214333904208,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,MDA,2,1p5,NA,NA,-0.007354253853363882,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,MDA,NA,NA,3,NA,-0.09924284691537971,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,MDA,NA,NA,5,NA,-0.036951288305146324,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,MDA,1,0p7,NA,NA,-0.038454978555608414,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,MDA,1,1p5,NA,NA,-0.008015339227468457,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,MDA,2,0p7,NA,NA,-0.02433610836989719,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,MDA,2,1p5,NA,NA,-0.0060329906345888045,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,MDA,NA,NA,3,NA,-0.07445964739442625,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,MDA,NA,NA,5,NA,-0.02990467635820925,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,MDA,1,0p7,NA,NA,-0.05435551924566426,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,MDA,1,1p5,NA,NA,-0.01163271772947016,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,MDA,2,0p7,NA,NA,-0.03157187222805752,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,MDA,2,1p5,NA,NA,-0.00828481377488576,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,MDA,NA,NA,3,NA,-0.08561888218026999,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,MDA,NA,NA,5,NA,-0.029884867324238396,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,MDA,1,0p7,NA,NA,-0.054919068882555294,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,MDA,1,1p5,NA,NA,-0.011988766027870617,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,MDA,2,0p7,NA,NA,-0.03214378637117695,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,MDA,2,1p5,NA,NA,-0.008571062147046003,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,MDA,NA,NA,3,NA,-0.08620897324135644,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,MDA,NA,NA,5,NA,-0.030475848950227518,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,MDA,1,0p7,NA,NA,-0.039508451063507456,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,MDA,1,1p5,NA,NA,-0.009424208966051588,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,MDA,2,0p7,NA,NA,-0.024326562165154508,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,MDA,2,1p5,NA,NA,-0.006965911923147639,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,MDA,NA,NA,3,NA,-0.06367008184740726,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,MDA,NA,NA,5,NA,-0.024454311296593364,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,MDA,1,0p7,NA,NA,-0.07888701613347529,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,MDA,1,1p5,NA,NA,-0.020446211520256854,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,MDA,2,0p7,NA,NA,-0.042381991206378304,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,MDA,2,1p5,NA,NA,-0.013282613101174831,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,MDA,NA,NA,3,NA,-0.08023162285787325,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,MDA,NA,NA,5,NA,-0.027421907767601967,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,MDA,1,0p7,NA,NA,-0.07919852496633258,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,MDA,1,1p5,NA,NA,-0.020901468737700848,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,MDA,2,0p7,NA,NA,-0.04291677042824062,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,MDA,2,1p5,NA,NA,-0.013663548060391901,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,MDA,NA,NA,3,NA,-0.08068251179058787,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,MDA,NA,NA,5,NA,-0.02794146789690149,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,MDA,1,0p7,NA,NA,-0.054708001967528154,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,MDA,1,1p5,NA,NA,-0.015462681968479006,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,MDA,2,0p7,NA,NA,-0.03138321736842259,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,MDA,2,1p5,NA,NA,-0.010586365334937831,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,MDA,NA,NA,3,NA,-0.0592016723030092,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,MDA,NA,NA,5,NA,-0.02235583070494804,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,MDA,1,0p7,NA,NA,-0.04644789261197565,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,MDA,1,1p5,NA,NA,-0.010186276310004879,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,MDA,2,0p7,NA,NA,-0.02780305172013706,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,MDA,2,1p5,NA,NA,-0.007421588696396051,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,MDA,NA,NA,3,NA,-0.07723016046966537,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,MDA,NA,NA,5,NA,-0.02803645322696879,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,MDA,1,0p7,NA,NA,-0.047062643157032374,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,MDA,1,1p5,NA,NA,-0.010519931169361948,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,MDA,2,0p7,NA,NA,-0.028373729863111808,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,MDA,2,1p5,NA,NA,-0.00768869280046105,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,MDA,NA,NA,3,NA,-0.07790662127040188,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,MDA,NA,NA,5,NA,-0.028628037309349225,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,MDA,1,0p7,NA,NA,-0.03447026467305757,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,MDA,1,1p5,NA,NA,-0.0084019959273095,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,MDA,2,0p7,NA,NA,-0.021800740947936024,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,MDA,2,1p5,NA,NA,-0.006324891286945653,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,MDA,NA,NA,3,NA,-0.05821234360188004,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,MDA,NA,NA,5,NA,-0.023156654562566697,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,MDA,1,0p7,NA,NA,-0.04018563910133136,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,MDA,1,1p5,NA,NA,-0.007100808899731952,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,MDA,2,0p7,NA,NA,-0.02517070076134174,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,MDA,2,1p5,NA,NA,-0.005396623136665649,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,MDA,NA,NA,3,NA,-0.09577324742079209,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,MDA,NA,NA,5,NA,-0.03591033513072465,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,MDA,1,0p7,NA,NA,-0.04087719230459634,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,MDA,1,1p5,NA,NA,-0.0073512428302881854,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,MDA,2,0p7,NA,NA,-0.025764699300458428,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,MDA,2,1p5,NA,NA,-0.005598821261452733,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,MDA,NA,NA,3,NA,-0.09678753276945269,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,MDA,NA,NA,5,NA,-0.03671291332202066,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,MDA,1,0p7,NA,NA,-0.030648809443113777,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,MDA,1,1p5,NA,NA,-0.006019722628999587,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,MDA,2,0p7,NA,NA,-0.020155427151097013,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,MDA,2,1p5,NA,NA,-0.004697054519918195,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,MDA,NA,NA,3,NA,-0.07296937201838888,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,MDA,NA,NA,5,NA,-0.029828266698357517,NA
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,MDA,1,0p7,NA,-0.06262412113333399,-0.0505204001461551,-0.03895410913427636
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,MDA,1,1p5,NA,-0.011791801995310734,-0.009553483556510669,-0.007232730792639481
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,MDA,2,0p7,NA,-0.03753162202264491,-0.030266709320151037,-0.023218257379519283
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,MDA,2,1p5,NA,-0.008587657318504478,-0.0069562195823843105,-0.005296647454848011
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,MDA,NA,NA,3,-0.11707842299487774,-0.09492855295929913,-0.07373987029753158
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,MDA,NA,NA,5,-0.04305762537050589,-0.034878995450551765,-0.027258573758055637
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,MDA,1,0p7,NA,-0.05858396256110751,-0.04884766533871305,-0.04353316412863563
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,MDA,1,1p5,NA,-0.011276502760616511,-0.009534036221086908,-0.008327530891958092
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,MDA,2,0p7,NA,-0.035282633653088286,-0.02973646333816054,-0.02610975565051709
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,MDA,2,1p5,NA,-0.00820182946743388,-0.00696227639891878,-0.006024236698810805
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,MDA,NA,NA,3,-0.10900099132373227,-0.09102680275344181,-0.07939493492698191
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,MDA,NA,NA,5,-0.040296235742836174,-0.03442261216705831,-0.029437777013098
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,MDA,1,0p7,NA,-0.048123291898911985,-0.03706536722473042,-0.02790488240694703
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,MDA,1,1p5,NA,-0.009560913260201405,-0.007725721625038585,-0.006217909451235167
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,MDA,2,0p7,NA,-0.02963791635862473,-0.023420984599373366,-0.018436348419851967
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,MDA,2,1p5,NA,-0.007151358186179149,-0.005849655823709096,-0.0047345633889977244
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,MDA,NA,NA,3,-0.09132595495934863,-0.07145098500005768,-0.05380718184732465
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,MDA,NA,NA,5,-0.03534687683108373,-0.02881825242565281,-0.02303696944287076
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,MDA,1,0p7,NA,-0.06558917232057809,-0.05302307662848251,-0.04066986396645226
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,MDA,1,1p5,NA,-0.014075359266279019,-0.011374518264478859,-0.008605506422131395
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,MDA,2,0p7,NA,-0.03802548915251643,-0.03079237485950018,-0.023591882270965727
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,MDA,2,1p5,NA,-0.010001041362132968,-0.008115948384306236,-0.006156789940747741
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,MDA,NA,NA,3,-0.10202516492839175,-0.08258376407157601,-0.06429442899058666
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,MDA,NA,NA,5,-0.03553617277501249,-0.028820499057362618,-0.02261326414971854
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,MDA,1,0p7,NA,-0.0609753929951094,-0.051061578726956824,-0.04542260841065856
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,MDA,1,1p5,NA,-0.01346943134758846,-0.011320427140246343,-0.009942764620731006
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,MDA,2,0p7,NA,-0.03593020950920127,-0.03012726383924431,-0.026508831051868638
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,MDA,2,1p5,NA,-0.009559689716278939,-0.008097522812556945,-0.007034614119221634
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,MDA,NA,NA,3,-0.09465312490230861,-0.07878027650767686,-0.06892178978117916
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,MDA,NA,NA,5,-0.033297920825893196,-0.02830122882645205,-0.02427479911155656
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,MDA,1,0p7,NA,-0.04972029650587959,-0.03823944219038176,-0.028113305892700228
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,MDA,1,1p5,NA,-0.011298585390585652,-0.009097893753506645,-0.0072683041061125065
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,MDA,2,0p7,NA,-0.029716096212539823,-0.0234806915878051,-0.01815036359051035
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,MDA,2,1p5,NA,-0.008254653561726642,-0.006745895731260506,-0.005448930898589482
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,MDA,NA,NA,3,-0.07902909617501129,-0.061429624146425464,-0.045039227505043786
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,MDA,NA,NA,5,-0.028927548184913675,-0.023425904958591953,-0.018703150704811846
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,MDA,1,0p7,NA,-0.09519868252381702,-0.0771165451972005,-0.0594759251720062
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,MDA,1,1p5,NA,-0.024781681212882142,-0.020096409816009637,-0.015221028025830221
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,MDA,2,0p7,NA,-0.05112762129360332,-0.0412293794763923,-0.031831038458538935
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,MDA,2,1p5,NA,-0.016084333437249458,-0.013031650765735396,-0.009832946011753645
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,MDA,NA,NA,3,-0.09561321086996237,-0.07735779061912652,-0.06026015232197963
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,MDA,NA,NA,5,-0.03258722265882216,-0.026453337422531233,-0.020607738793062068
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,MDA,1,0p7,NA,-0.0882330900532283,-0.07332113231741658,-0.06468382135188815
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,MDA,1,1p5,NA,-0.023456334537447734,-0.019816195667198864,-0.017517924023417637
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,MDA,2,0p7,NA,-0.04779412404389929,-0.039937456574162145,-0.03556862989486971
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,MDA,2,1p5,NA,-0.015344967869908728,-0.012942863333829104,-0.011402083947201096
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,MDA,NA,NA,3,-0.08856243141751409,-0.07354528201861814,-0.06450066237298077
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,MDA,NA,NA,5,-0.030552076983722348,-0.02592347924782916,-0.022250352056085682
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,MDA,1,0p7,NA,-0.07055930789859816,-0.053277296460770486,-0.03684885287502779
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,MDA,1,1p5,NA,-0.01922163221075323,-0.014985496267173852,-0.011531313665887766
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,MDA,2,0p7,NA,-0.039223053759847706,-0.030285353907269528,-0.022693660049881766
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,MDA,2,1p5,NA,-0.012804887568937525,-0.01022332733649765,-0.008117165496009417
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,MDA,NA,NA,3,-0.07349679231351619,-0.05724021723649447,-0.04127902487212709
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,MDA,NA,NA,5,-0.02652931996420836,-0.021375619986977124,-0.017096694367854433
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,MDA,1,0p7,NA,-0.056042207100235594,-0.04523729197935964,-0.03486826568804791
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,MDA,1,1p5,NA,-0.012310834009099433,-0.009973692161344047,-0.0075361161276855364
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,MDA,2,0p7,NA,-0.03357397350411084,-0.027016797350371533,-0.020752471421785938
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,MDA,2,1p5,NA,-0.008973027346838445,-0.0072696129719133145,-0.0055371254553418904
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,MDA,NA,NA,3,-0.09194189194117057,-0.0745508914526299,-0.05797985114611064
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,MDA,NA,NA,5,-0.03334615770140224,-0.027002838329786536,-0.02112241709861351
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,MDA,1,0p7,NA,-0.05244576527380588,-0.04378659735593172,-0.038991891729268605
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,MDA,1,1p5,NA,-0.011755463571527524,-0.009966398743774536,-0.00868245521212296
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,MDA,2,0p7,NA,-0.03147728102872736,-0.02651402613106094,-0.023327075592127634
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,MDA,2,1p5,NA,-0.008564169554925546,-0.007235987966028152,-0.00629568871085379
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,MDA,NA,NA,3,-0.08560199904198226,-0.07125709722560815,-0.0622656819102938
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,MDA,NA,NA,5,-0.03123854228737555,-0.0266811748097563,-0.02279414187716113
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,MDA,1,0p7,NA,-0.04314270737462576,-0.033233356434005386,-0.02532335778498849
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,MDA,1,1p5,NA,-0.010001439289856667,-0.008107195176405632,-0.006528566989482735
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,MDA,2,0p7,NA,-0.02652695134089004,-0.020998123962207568,-0.01651244620747925
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,MDA,2,1p5,NA,-0.007483773324846491,-0.006134480261526339,-0.0049650279001221785
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,MDA,NA,NA,3,-0.07154333711146355,-0.05577772104554981,-0.041988551324648786
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,MDA,NA,NA,5,-0.027309623019197114,-0.02227727125263256,-0.01782997460319834
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,MDA,1,0p7,NA,-0.04832353107444064,-0.039145613620551446,-0.030078972617423403
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,MDA,1,1p5,NA,-0.008584989864245203,-0.006949670422562683,-0.005291982036038835
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,MDA,2,0p7,NA,-0.030384172138434633,-0.02450729240320784,-0.018734917837262822
