run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,QAT,2,1p5,NA,1.078028863861728,5.022154205612888,13.424957086751144
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,QAT,NA,NA,3,1.6285912259382367,2.945815320114132,3.6925292669614476
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,QAT,NA,NA,5,0.6411641448591923,1.340800964539309,1.815605817363049
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,QAT,1,0p7,NA,3.789806976505686,10.763263689780523,15.48233693742711
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,QAT,1,1p5,NA,2.0905112913340997,11.532472713681683,35.674975867362065
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,QAT,2,0p7,NA,1.9572425852538893,5.249559893567277,7.789306164384276
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,QAT,2,1p5,NA,1.1362114515413697,5.2235928712003785,14.739414483009375
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,QAT,NA,NA,3,1.6851192097581367,3.0606356136627904,3.7206218828635804
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,QAT,NA,NA,5,0.6398779367638754,1.396946978325349,1.874463504977962
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,QAT,1,0p7,NA,4.232307024537417,9.25555947849326,11.932500344622767
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,QAT,1,1p5,NA,2.919430627889856,17.8015771453451,79.48539907965447
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,QAT,2,0p7,NA,2.040504000111511,4.683176851323361,6.3510977546666405
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,QAT,2,1p5,NA,1.3764975698481858,7.439264676828271,29.5743561859769
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,QAT,NA,NA,3,1.5312773361938397,2.2755765453296783,2.710646044557792
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,QAT,NA,NA,5,0.6076033066203462,1.1593631926861343,1.4945368340129308
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,QAT,1,0p7,NA,NA,7.020732792644669,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,QAT,1,1p5,NA,NA,12.377679698162146,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,QAT,2,0p7,NA,NA,3.465399345908315,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,QAT,2,1p5,NA,NA,5.548937631623459,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,QAT,NA,NA,3,NA,1.5070642438635589,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,QAT,NA,NA,5,NA,0.734103773903485,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,QAT,1,0p7,NA,NA,6.896001650588066,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,QAT,1,1p5,NA,NA,13.071611094530265,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,QAT,2,0p7,NA,NA,3.4229771656360315,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,QAT,2,1p5,NA,NA,5.752656373133941,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,QAT,NA,NA,3,NA,1.4908365401615347,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,QAT,NA,NA,5,NA,0.7371678163080556,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,QAT,1,0p7,NA,NA,6.106349239023159,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,QAT,1,1p5,NA,NA,20.114918726320006,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,QAT,2,0p7,NA,NA,3.1200416250626897,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,QAT,2,1p5,NA,NA,8.258369265803388,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,QAT,NA,NA,3,NA,1.1951130631210014,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,QAT,NA,NA,5,NA,0.644263806207385,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,QAT,1,0p7,NA,NA,9.186138449145192,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,QAT,1,1p5,NA,NA,15.431679260557782,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,QAT,2,0p7,NA,NA,4.343508092787669,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,QAT,2,1p5,NA,NA,6.724238740826691,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,QAT,NA,NA,3,NA,1.8320872837587552,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,QAT,NA,NA,5,NA,0.8415713007885743,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,QAT,1,0p7,NA,NA,9.007049170672952,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,QAT,1,1p5,NA,NA,16.35353474183178,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,QAT,2,0p7,NA,NA,4.28270384617665,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,QAT,2,1p5,NA,NA,6.998541148120848,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,QAT,NA,NA,3,NA,1.8005618300298827,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,QAT,NA,NA,5,NA,0.8427910713186653,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,QAT,1,0p7,NA,NA,7.89995523359811,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,QAT,1,1p5,NA,NA,25.425305138886564,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,QAT,2,0p7,NA,NA,3.8640677673785495,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,QAT,2,1p5,NA,NA,10.182528799049054,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,QAT,NA,NA,3,NA,1.3979314591886078,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,QAT,NA,NA,5,NA,0.7238401956731282,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,QAT,1,0p7,NA,NA,8.61227821766492,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,QAT,1,1p5,NA,NA,17.072750449456226,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,QAT,2,0p7,NA,NA,4.000989595400557,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,QAT,2,1p5,NA,NA,7.128142557695507,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,QAT,NA,NA,3,NA,1.5711413741235374,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,QAT,NA,NA,5,NA,0.740105866778151,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,QAT,1,0p7,NA,NA,8.435728638985404,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,QAT,1,1p5,NA,NA,18.190513496876942,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,QAT,2,0p7,NA,NA,3.9411471984514725,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,QAT,2,1p5,NA,NA,7.465198535452204,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,QAT,NA,NA,3,NA,1.5457032621994493,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,QAT,NA,NA,5,NA,0.7415441926918815,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,QAT,1,0p7,NA,NA,7.362549224900102,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,QAT,1,1p5,NA,NA,28.80375133826825,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,QAT,2,0p7,NA,NA,3.5398442806714976,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,QAT,2,1p5,NA,NA,11.111634708936032,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,QAT,NA,NA,3,NA,1.2135393766223692,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,QAT,NA,NA,5,NA,0.6426512350738881,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,QAT,1,0p7,NA,NA,8.129455416248108,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,QAT,1,1p5,NA,NA,12.259574139548151,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,QAT,2,0p7,NA,NA,3.977043036021084,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,QAT,2,1p5,NA,NA,5.4388149951417235,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,QAT,NA,NA,3,NA,1.9676655653795958,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,QAT,NA,NA,5,NA,0.9411525204815191,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,QAT,1,0p7,NA,NA,7.9813706688815795,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,QAT,1,1p5,NA,NA,12.972842894909842,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,QAT,2,0p7,NA,NA,3.9265849018420913,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,QAT,2,1p5,NA,NA,5.6502019921387046,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,QAT,NA,NA,3,NA,1.9447486630318946,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,QAT,NA,NA,5,NA,0.9447796414439824,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,QAT,1,0p7,NA,NA,7.054772675952266,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,QAT,1,1p5,NA,NA,20.053837589849866,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,QAT,2,0p7,NA,NA,3.572277568377093,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,QAT,2,1p5,NA,NA,8.154572286267811,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,QAT,NA,NA,3,NA,1.5484573616223827,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,QAT,NA,NA,5,NA,0.8210768314574118,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,QAT,1,0p7,NA,NA,10.982957748602244,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,QAT,1,1p5,NA,NA,11.202923887723566,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,QAT,2,0p7,NA,NA,5.27602491194418,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,QAT,2,1p5,NA,NA,5.1446638123698305,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,QAT,NA,NA,3,NA,3.170402908320599,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,QAT,NA,NA,5,NA,1.3975185034894404,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,QAT,1,0p7,NA,NA,10.778020168047101,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,QAT,1,1p5,NA,NA,11.802950781959698,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,QAT,2,0p7,NA,NA,5.205914828930234,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,QAT,2,1p5,NA,NA,5.3218428252041114,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,QAT,NA,NA,3,NA,3.109414436687534,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,QAT,NA,NA,5,NA,1.39839444975226,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,QAT,1,0p7,NA,NA,9.50253883068364,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,QAT,1,1p5,NA,NA,17.927308812816555,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,QAT,2,0p7,NA,NA,4.7188028110248315,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,QAT,2,1p5,NA,NA,7.538533153429402,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,QAT,NA,NA,3,NA,2.3790147452437878,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,QAT,NA,NA,5,NA,1.185582330853212,NA
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,QAT,1,0p7,NA,5.750746920190758,6.746343445925423,8.222852378025706
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,QAT,1,1p5,NA,8.9611490480436,11.404478404556452,16.964851377641832
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,QAT,2,0p7,NA,2.8353992445827334,3.330832149836016,4.061018453120434
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,QAT,2,1p5,NA,4.061583331320914,5.081907183590962,7.383611137919702
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,QAT,NA,NA,3,1.2540832180675179,1.4688645443341835,1.7071454870479892
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,QAT,NA,NA,5,0.6163897099258465,0.7089144959569229,0.8252180733453112
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,QAT,1,0p7,NA,5.746298101172779,6.743135704352698,8.083133379312255
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,QAT,1,1p5,NA,8.684042381440017,11.279495746715297,20.67288670175413
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,QAT,2,0p7,NA,2.852609048761473,3.3447942895345273,4.066795925011345
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,QAT,2,1p5,NA,3.953728009829513,5.026440177311185,8.677209978334421
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,QAT,NA,NA,3,1.3091366792895704,1.4881343173903274,1.6707134794342486
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,QAT,NA,NA,5,0.6430398717218357,0.723721439062329,0.8439793807155285
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,QAT,1,0p7,NA,5.149031517978489,5.9919878749227085,7.111544994440069
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,QAT,1,1p5,NA,13.309591579311833,17.216969883227566,36.22450580980251
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,QAT,2,0p7,NA,2.6131596246538056,3.055574677443591,3.665154158952874
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,QAT,2,1p5,NA,5.624692707435214,7.160223176475502,14.008275250207223
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,QAT,NA,NA,3,1.0436551388162323,1.1941608541132243,1.3745270848463966
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,QAT,NA,NA,5,0.5576873327650737,0.6365839238679434,0.747827167930666
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,QAT,1,0p7,NA,7.5237839837801825,8.824221026854396,10.787136163761863
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,QAT,1,1p5,NA,11.154604653781119,14.230950872128618,21.251847904773168
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,QAT,2,0p7,NA,3.5485788121061126,4.168858357211314,5.075103077359058
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,QAT,2,1p5,NA,4.915576832767846,6.1487658533424066,8.996272293613384
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,QAT,NA,NA,3,1.5225500389845392,1.79301028032264,2.0819495233312737
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,QAT,NA,NA,5,0.7071911873523881,0.8156451162729349,0.9487811234124968
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,QAT,1,0p7,NA,7.527088791735489,8.799130782124926,10.563325896018593
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,QAT,1,1p5,NA,10.808625879564262,14.061392806989657,26.057488938039032
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,QAT,2,0p7,NA,3.5858796775004755,4.184193257972836,5.05281632351312
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,QAT,2,1p5,NA,4.772882270996211,6.092207406138107,10.66643551111919
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,QAT,NA,NA,3,1.5853484753872067,1.8214000516945963,2.020436751501485
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,QAT,NA,NA,5,0.7361986671514208,0.8315146070848596,0.9625111694326508
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,QAT,1,0p7,NA,6.6721522361793335,7.770549432215369,9.234520335240811
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,QAT,1,1p5,NA,16.758749003364077,21.749112457495347,46.248553176780575
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,QAT,2,0p7,NA,3.2454505862624683,3.7864755181430523,4.4953122526300495
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,QAT,2,1p5,NA,6.88780196980324,8.788046749741227,17.418877165641273
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,QAT,NA,NA,3,1.2321168374007088,1.4053788643002696,1.6040492977934837
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,QAT,NA,NA,5,0.6298495008209609,0.7174983317698664,0.8353325213882519
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,QAT,1,0p7,NA,7.0637806459097705,8.274638164750048,10.103062428604906
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,QAT,1,1p5,NA,12.278259562479883,15.773208860441342,23.708594088067375
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,QAT,2,0p7,NA,3.2723930647609554,3.8340017710852097,4.666996294972126
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,QAT,2,1p5,NA,5.202119534457933,6.546124205361657,9.626833454895722
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,QAT,NA,NA,3,1.3017736819883867,1.546433745443339,1.7695219228185557
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,QAT,NA,NA,5,0.6220279575850746,0.7159722898233739,0.8299237198904194
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,QAT,1,0p7,NA,7.066599143041143,8.254414352639522,9.888875421041968
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,QAT,1,1p5,NA,11.927231020939274,15.524329857887318,29.39033724857314
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,QAT,2,0p7,NA,3.298944392531272,3.829900210133827,4.638023531406827
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,QAT,2,1p5,NA,5.0423551474314365,6.53274258161584,11.612387243539166
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,QAT,NA,NA,3,1.3590735501149156,1.5568469873294015,1.739684389980939
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,QAT,NA,NA,5,0.6472784105683853,0.7285726752148723,0.8482685254279876
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,QAT,1,0p7,NA,6.231540217750492,7.26487692815816,8.578525544553836
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,QAT,1,1p5,NA,18.83073733219201,24.591605042119436,53.34988748402405
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,QAT,2,0p7,NA,2.9759111941890386,3.4691734864240082,4.138212056362477
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,QAT,2,1p5,NA,7.452863998767495,9.561210906368778,19.35739538056709
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,QAT,NA,NA,3,1.0619471640376539,1.2175562649172864,1.3884526041173375
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,QAT,NA,NA,5,0.5577908771262015,0.6355669926287607,0.7437993717432307
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,QAT,1,0p7,NA,6.656079169062801,7.811295772437018,9.523046198928101
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,QAT,1,1p5,NA,8.882200153979573,11.29851935523881,16.834951387706866
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,QAT,2,0p7,NA,3.2524126421589696,3.826428823985754,4.659853046674847
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,QAT,2,1p5,NA,3.981092265116444,4.973334814161737,7.254154643026136
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,QAT,NA,NA,3,1.6347325310449223,1.922812455846066,2.231266841407545
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,QAT,NA,NA,5,0.789830131450812,0.9106729792001587,1.0577404854081238
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,QAT,1,0p7,NA,6.6459973563839725,7.801729916229667,9.361050715663774
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,QAT,1,1p5,NA,8.599190539475233,11.184565467456954,20.57129432213159
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,QAT,2,0p7,NA,3.275459325790587,3.8345122765009707,4.659639239964169
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,QAT,2,1p5,NA,3.869816861698091,4.931092891820998,8.55295112556478
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,QAT,NA,NA,3,1.7075306048771477,1.9466166856576237,2.1825292927925704
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,QAT,NA,NA,5,0.8242402148093454,0.9270964291292485,1.0813800313495232
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,QAT,1,0p7,NA,5.946946162324449,6.931239992844861,8.23265600516596
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,QAT,1,1p5,NA,13.249372063234874,17.16422619422954,36.30115150492759
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,QAT,2,0p7,NA,2.9943808159791083,3.5015374180680223,4.190017366097505
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,QAT,2,1p5,NA,5.536831322720739,7.062889690442058,13.864926946287522
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,QAT,NA,NA,3,1.353462941766025,1.5482289228293629,1.7779333353320526
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,QAT,NA,NA,5,0.711497755671611,0.8111411701728114,0.9504535925030798
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,QAT,1,0p7,NA,8.859077994654363,10.491967608548636,12.843968193596412
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,QAT,1,1p5,NA,7.827267181580516,10.185845758910885,15.26535018492099
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,QAT,2,0p7,NA,4.268330079040078,5.043070179447111,6.178699396982367
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,QAT,2,1p5,NA,3.7151808016124246,4.705957774065316,6.809224782945407
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,QAT,NA,NA,3,2.630402785155729,3.0994296560047028,3.6076316652305933
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,QAT,NA,NA,5,1.1703684762053852,1.356906832337482,1.574528179993424
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,QAT,1,0p7,NA,8.883094354186072,10.457332740873607,12.657701704710504
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,QAT,1,1p5,NA,7.557273199929589,10.023974789281999,18.624738094848823
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,QAT,2,0p7,NA,4.302338588108623,5.078979766296655,6.162448666944988
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,QAT,2,1p5,NA,3.603449673147677,4.608739328417976,7.972558779951351
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,QAT,NA,NA,3,2.742130287513225,3.1540332184352518,3.509875240579326
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,QAT,NA,NA,5,1.2239240107991223,1.3860715416391862,1.5896517334285905
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,QAT,1,0p7,NA,8.015721739305937,9.346226882622917,11.127926243134342
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,QAT,1,1p5,NA,11.934692358532166,15.397823901093396,31.85692756988754
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,QAT,2,0p7,NA,3.958153582755787,4.621435088127354,5.518761845077137
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,QAT,2,1p5,NA,5.179009755652184,6.5426652077879774,12.717317516475681
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,QAT,NA,NA,3,2.098930810604971,2.3843037604440385,2.7487266500157026
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,QAT,NA,NA,5,1.0288691370797622,1.1788386043374186,1.3639703865757737
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,QAT,1,0p7,NA,8.022346650156779,9.650365204015687,10.800396313764324
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,QAT,1,1p5,NA,16.931776757864768,30.053626337832092,49.85986949367374
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,QAT,2,0p7,NA,4.0000077802974285,4.907902469476084,5.612241669927075
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,QAT,2,1p5,NA,7.447750410119505,12.726061866275433,20.38269878662544
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,QAT,NA,NA,3,1.626373185271058,1.771811909590056,1.8352844716201495
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,QAT,NA,NA,5,0.8212055305996083,0.9555221398961905,1.0483614681521771
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,QAT,1,0p7,NA,7.841602028113548,9.361361962284155,10.406314730112149
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,QAT,1,1p5,NA,18.159367021964666,33.08831144245097,57.02715844045471
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,QAT,2,0p7,NA,3.9415581197510865,4.817825763394543,5.493081148502157
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,QAT,2,1p5,NA,7.812247336621008,13.66342993269422,22.52314788359612
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,QAT,NA,NA,3,1.613069025959201,1.7749528737876794,1.8637803554572203
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,QAT,NA,NA,5,0.8277867566744894,0.9721072578951705,1.0764538388792848
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,QAT,1,0p7,NA,6.727604620665032,7.470302550278358,7.803465717803435
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,QAT,1,1p5,NA,30.752664595203957,69.30324697784583,152.8063777018559
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,QAT,2,0p7,NA,3.4961862167883124,4.057697384264263,4.425552095393904
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,QAT,2,1p5,NA,12.19627109958918,25.800684747499087,53.65845100091069
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,QAT,NA,NA,3,1.2629126831046056,1.3431776940042701,1.382733118304445
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,QAT,NA,NA,5,0.7088084537898265,0.8068804746216292,0.8730452322108953
