run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,BLR,NA,NA,3,-0.07447392019561598,0.8971078445762795,1.3963303277909667
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,BLZ,2,1p5,NA,0.0025757621644988695,0.019137190419964655,0.05261315858659673
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,BLZ,NA,NA,3,0.011244571003942373,0.03214975520682701,0.04164926549849167
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,BOL,2,1p5,NA,0.11268082712732949,0.43584875135968204,1.017147217028112
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,BOL,NA,NA,3,0.7574174905712725,1.377198659492913,1.721333308364448
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,BRA,2,1p5,NA,4.030896682294447,19.833752752535414,48.419777172758316
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,BRA,NA,NA,3,8.453968391956426,20.275829821371044,26.635166819940245
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,BRN,2,1p5,NA,0.030359977902721838,0.3044314723199065,0.7463137579273795
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,BRN,NA,NA,3,0.040095050933006124,0.1675801746679664,0.22660965890624477
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,BTN,2,1p5,NA,0.015302123620749385,0.0590914142699294,0.13435358023412933
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,BTN,NA,NA,3,0.11085001395313734,0.21732631802272168,0.2795665329444602
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,BWA,2,1p5,NA,0.09411487223253584,0.5465018370630712,1.3839710584952367
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,BWA,NA,NA,3,0.17840671764326999,0.361312907858727,0.4699350102504839
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,CAF,2,1p5,NA,0.004952601498696267,0.031332770189644935,0.07620096443616561
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,CAF,NA,NA,3,0.0994430995824919,0.2314587356746163,0.2995236734650308
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,CAN,2,1p5,NA,-0.9083137060015996,15.818874507934114,50.82052361396503
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,CAN,NA,NA,3,-1.5267330029085917,8.69940939859798,12.05869097524867
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,CHE,2,1p5,NA,0.0330401111044867,2.2443375658977605,6.537613299886622
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,CHE,NA,NA,3,0.02264443702506689,1.785158343199612,2.667214639871471
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,CHN,2,1p5,NA,21.05245462694455,80.85272064476719,188.34302398208897
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,CHN,NA,NA,3,67.20713219445012,141.58596621575543,192.11434657763348
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,CIV,2,1p5,NA,0.036413885946219714,0.2697660788712622,0.674321413582123
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,CIV,NA,NA,3,0.8916229773719868,2.6343433126602505,3.42696759040484
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,CMR,2,1p5,NA,0.06961555970220766,0.4197509968925935,1.0231057870447735
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,CMR,NA,NA,3,0.857480233244872,2.0441025178493595,2.611989508399786
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,COD,2,1p5,NA,0.044163688511957636,0.24065380292628102,0.5488431112908985
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,COD,NA,NA,3,2.655085218731579,5.832148720712404,7.5028047623940965
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,COG,2,1p5,NA,0.041830229447745886,0.28244319717461797,0.7706984014612109
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,COG,NA,NA,3,0.28111813388894935,0.7510144553928939,0.9608063652982294
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,COL,2,1p5,NA,1.0191195155860693,4.394269851244356,10.659069940862251
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,COL,NA,NA,3,2.9168286012537274,6.22889782590735,8.038169749643862
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,COM,2,1p5,NA,6.335738050611493e-4,0.0039268384538773664,0.008539344119435627
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,COM,NA,NA,3,0.016784611215845575,0.047838469462917727,0.06147057920621414
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,CRI,2,1p5,NA,0.1107517557645952,0.5440534487274339,1.3201443945216782
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,CRI,NA,NA,3,0.2754012101987625,0.6826486414718418,0.9023374970006709
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,CUB,2,1p5,NA,0.045603435834738935,0.2819859861541603,0.6676526528510368
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,CUB,NA,NA,3,0.1477104716256793,0.47911940378568124,0.6378501129442395
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,CYP,2,1p5,NA,0.04927668710114613,0.2059389598857853,0.44376109732459634
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,CYP,NA,NA,3,0.06569158772727753,0.13770915826334373,0.1875414996503374
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,DEU,2,1p5,NA,1.4207418618552237,15.80218302538407,42.4374984062755
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,DEU,NA,NA,3,2.1529623776846893,12.25157366291113,18.424502812767052
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,DNK,2,1p5,NA,0.010321991286976286,1.2034747407247015,3.472688731397505
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,DNK,NA,NA,3,0.03246272051908962,1.0244151997526478,1.527404676489754
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,DOM,2,1p5,NA,0.12815716625540766,0.846488005370561,2.250349793593804
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,DOM,NA,NA,3,0.3620026173048276,1.0919289313186478,1.44877660765393
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,DZA,2,1p5,NA,0.7509445882662772,2.952932040567666,6.7664360159941275
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,DZA,NA,NA,3,1.8769675274939348,3.559749705159753,4.658161210023399
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,ECU,2,1p5,NA,0.21464255792364698,0.8426517407687499,1.9011576180112177
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,ECU,NA,NA,3,0.8261194126493345,1.7162592193242667,2.246040553298132
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,EGY,2,1p5,NA,1.0599910595102449,5.130202852324253,12.297128893401425
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,EGY,NA,NA,3,6.023367358716639,12.593402361196334,16.62864662245975
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,ERI,2,1p5,NA,0.005918384386609451,0.03108205296483422,0.07335177945342385
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,ERI,NA,NA,3,0.09323675913644003,0.17685412525141586,0.22099817056715138
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,ESP,2,1p5,NA,2.6528469664420755,10.778325256756627,23.823489522020488
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,ESP,NA,NA,3,3.2229794009651687,6.8121185548923116,9.217405618670565
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,EST,2,1p5,NA,-0.015807473512096607,0.15313873654510646,0.5452805752048624
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,EST,NA,NA,3,-0.053562758014524633,0.19355830551110098,0.2982983081102494
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,ETH,2,1p5,NA,0.22172234378406525,0.859747949819112,1.8686826270847452
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,ETH,NA,NA,3,4.404084391955358,7.816388486278754,9.715490875851446
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,FIN,2,1p5,NA,-0.3968241155764045,1.5820524120488177,5.910485430199192
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,FIN,NA,NA,3,-0.9519911207858511,1.1368643654898591,1.7603716300373953
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,FRA,2,1p5,NA,2.749999550420635,15.809983876230385,39.49232266498056
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,FRA,NA,NA,3,3.9744660936764786,11.77368582428921,16.838338335919996
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,GAB,2,1p5,NA,0.03558730232868428,0.2492001547389147,0.6657198388547116
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,GAB,NA,NA,3,0.10414433864466309,0.2899618040207152,0.37794227218674376
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,GBR,2,1p5,NA,1.362040056565694,12.793057606671182,33.294043319550674
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,GBR,NA,NA,3,2.226463719989559,11.645930998461619,17.091282379727478
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,GEO,2,1p5,NA,0.01861469827937959,0.09642087341463124,0.23672752667483216
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,GEO,NA,NA,3,0.08881900184704447,0.2381292193977902,0.33253896954194234
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,GHA,2,1p5,NA,0.07257289090462887,0.5618775477356163,1.474055245757802
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,GHA,NA,NA,3,0.9891525238251256,2.8203193914308264,3.660035490644245
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,GIN,2,1p5,NA,0.01791251917838052,0.11388995170103235,0.2765337137780929
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,GIN,NA,NA,3,0.5569412205686226,1.3796173583853732,1.7231212315938649
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,GMB,2,1p5,NA,0.00384342849988757,0.029483451826722355,0.0739748527170716
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,GMB,NA,NA,3,0.0579403809173672,0.16592960158800843,0.22109568242161953
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,GNB,2,1p5,NA,0.0013350418257860738,0.011477376445586529,0.028451143881414866
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,GNB,NA,NA,3,0.043000986495990566,0.12314699500774802,0.159912311336818
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,GNQ,2,1p5,NA,0.06292322283884808,0.4256124623581941,1.0480999332932919
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,GNQ,NA,NA,3,0.09033268774476998,0.2637608815140351,0.34778688128559776
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,GRC,2,1p5,NA,0.4372538442835248,1.6723446478395554,3.825516449306591
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,GRC,NA,NA,3,0.8098696167208675,1.6364228827505414,2.2583261975015545
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,GTM,2,1p5,NA,0.1340340509036683,0.6586479718230355,1.6402439691356325
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,GTM,NA,NA,3,0.8707737461425039,1.8791195590241065,2.4358661808354127
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,GUY,2,1p5,NA,0.002154983456887503,0.017276605314248693,0.04484995409327112
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,GUY,NA,NA,3,0.01169832527084615,0.03742247169581799,0.050760919805351946
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,HND,2,1p5,NA,0.04054716396637734,0.24613557084452967,0.6319136212423083
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,HND,NA,NA,3,0.3264694792253829,0.8015192378804384,1.0533696824932912
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,HRV,2,1p5,NA,0.08843548264209587,0.46973051172956864,1.1654917318676818
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,HRV,NA,NA,3,0.13829770173250908,0.35043127422878245,0.5068673629794047
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,HTI,2,1p5,NA,0.008585300551429472,0.05077069519283539,0.11397693898925315
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,HTI,NA,NA,3,0.19543201603224158,0.5313572901831768,0.7062503081679423
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,HUN,2,1p5,NA,0.13531633370565785,0.838256637532463,2.2346982351716815
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,HUN,NA,NA,3,0.36562115771881654,1.048127802550516,1.526930706254598
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,IDN,2,1p5,NA,1.157666631002366,7.241315190720102,17.08000147408642
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,IDN,NA,NA,3,8.112498727673445,23.888237759404078,31.358181745436383
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,IND,2,1p5,NA,6.573361217268386,49.53513504248035,137.70034058298623
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,IND,NA,NA,3,43.12481956453788,128.91618527037883,157.54159776126963
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,IRL,2,1p5,NA,0.01979142284600012,0.8543733498957895,2.2599173138056616
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,IRL,NA,NA,3,0.03649733165745606,0.8932892048695344,1.4160933295069729
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,IRN,2,1p5,NA,1.8745200672516602,7.781092751051036,18.338870794080766
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,IRN,NA,NA,3,4.439042443019282,8.36709952951374,10.66488111504958
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,IRQ,2,1p5,NA,0.8440939473808223,5.155744159326903,14.14715080436485
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,IRQ,NA,NA,3,1.9571476769762766,3.879457125116154,5.018925895153001
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,ISR,2,1p5,NA,1.0902831698022457,5.008642781158185,11.446570041374944
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,ISR,NA,NA,3,1.696130214743828,3.3380177324593956,4.442243606830976
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,ITA,2,1p5,NA,2.571573147734772,11.280491932307868,26.663633283552155
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,ITA,NA,NA,3,3.7394211359331653,8.181148632526469,11.368945844804362
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,JAM,2,1p5,NA,0.018798693643798606,0.0814527478416088,0.17076714092977124
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,JAM,NA,NA,3,0.05838962557327067,0.14798143004446335,0.2012727919055897
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,JOR,2,1p5,NA,0.11208465364997947,0.43701134868915564,0.97327168769373
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,JOR,NA,NA,3,0.7440725179083371,1.3690441782402534,1.7997183524079987
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,JPN,2,1p5,NA,5.640078287783275,22.515853569872377,49.26647690601724
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,JPN,NA,NA,3,6.8027097195791395,15.252281350838908,20.936540574378068
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,KAZ,2,1p5,NA,-0.1000944885768054,2.3205108546261766,7.596673848599135
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,KAZ,NA,NA,3,-0.20619691381692773,2.1231001337681716,2.915651513405776
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,KEN,2,1p5,NA,0.15563469249477918,0.6188186541170841,1.3275463061268562
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,KEN,NA,NA,3,1.9699793387299316,3.7227348516309173,4.800712676009
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,KGZ,2,1p5,NA,-8.551713986206727e-4,0.06361735524604989,0.19058796386178892
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,KGZ,NA,NA,3,7.283672027561962e-4,0.28714202442203873,0.38395308158427366
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,KHM,2,1p5,NA,0.02798691627804354,0.26687264626997215,0.693672647990077
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,KHM,NA,NA,3,0.2743797789353577,1.0068588801100828,1.3682624754043764
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,KOR,2,1p5,NA,1.317663633789779,7.817621126405976,19.449378429546627
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,KOR,NA,NA,3,2.8598851005575594,9.221766271442997,13.186892299449989
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,KWT,2,1p5,NA,0.6062930508815676,5.694150780989336,16.22701364408853
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,KWT,NA,NA,3,0.6549534360241538,1.8314962194015543,2.4082441106332206
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,LBN,2,1p5,NA,0.0928431430207824,0.36522617123826556,0.8395064046971688
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,LBN,NA,NA,3,0.25576457479432935,0.5549688735503899,0.7573525073449282
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,LBR,2,1p5,NA,0.004013304346020596,0.026817613655151697,0.06409314903865979
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,LBR,NA,NA,3,0.170888186434875,0.4729363269541862,0.6182614737989683
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,LBY,2,1p5,NA,0.33012834651691325,1.5673067330365873,3.72824355056753
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,LBY,NA,NA,3,0.6542071433931832,1.4078604306589315,1.8625073036823152
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,LKA,2,1p5,NA,0.10087798697575692,0.8047178986964811,2.0156060666004216
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,LKA,NA,NA,3,0.6240167759865071,2.2077964810212527,2.8891102996619336
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,LSO,2,1p5,NA,0.003387803357446724,0.0156383600328966,0.03513565906805205
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,LSO,NA,NA,3,0.05989726101276066,0.13696546691991507,0.18014055362981635
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,LTU,2,1p5,NA,-0.008398323666808828,0.3015779314159854,0.9312479855026583
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,LTU,NA,NA,3,-0.01776984528266588,0.28203563629438533,0.44268230894242094
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,LUX,2,1p5,NA,0.04434342564275314,0.4756860115787345,1.215039265740992
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,LUX,NA,NA,3,0.04233273475394442,0.20339531054140705,0.3059804785567455
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,LVA,2,1p5,NA,-0.008751654179172596,0.16976977804041907,0.5341882978580922
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,LVA,NA,NA,3,-0.02314432124778923,0.18826885766226353,0.29201993260116216
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,MAR,2,1p5,NA,0.2509681841319016,0.9414690064902219,1.9713063623435934
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,MAR,NA,NA,3,1.784844656319621,3.353980006561786,4.49469112397133
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,MDA,2,1p5,NA,0.003734973214727395,0.029451362326813425,0.0740274018824782
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,MDA,NA,NA,3,0.03248440765482782,0.11288446005242556,0.17033287390471963
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,MDG,2,1p5,NA,0.03445911131351476,0.13933523693449035,0.287461831735277
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,MDG,NA,NA,3,0.8703702631184645,1.747200777680566,2.1842586260704784
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,MEX,2,1p5,NA,3.635901268580248,14.823256947597827,35.473541904868355
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,MEX,NA,NA,3,9.170018347574127,18.119429855681272,22.902999445260782
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,MKD,2,1p5,NA,0.018404751476681868,0.13101351720242538,0.35825752084377505
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,MKD,NA,NA,3,0.061644512460478945,0.20706188605852244,0.2984329738050515
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,MLI,2,1p5,NA,0.019076262889305716,0.2483731445811567,0.7428681557346607
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,MLI,NA,NA,3,0.4698259426275195,1.381280924665716,1.74630661875663
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,MMR,2,1p5,NA,0.08545491436200466,0.5876487569852119,1.5084282384192882
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,MMR,NA,NA,3,0.3890514878621034,1.1867905917603219,1.575206061379868
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,MNE,2,1p5,NA,0.002482654818552605,0.03892683206860419,0.11187612587410094
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,MNE,NA,NA,3,0.005993971008164038,0.04329526218252458,0.06444847099136743
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,MNG,2,1p5,NA,-0.06574805834970933,0.0889036645316192,0.4441882427966269
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,MNG,NA,NA,3,-1.0438902527984597,0.35872244413459986,0.5628848789666977
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,MOZ,2,1p5,NA,0.0399867193055176,0.2333420843792027,0.5298452333751843
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,MOZ,NA,NA,3,0.9587497788939917,2.139255910576451,2.7148713775218503
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,MRT,2,1p5,NA,0.009927277826685654,0.13151905934458297,0.423865973403876
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,MRT,NA,NA,3,0.09436536324307443,0.3492138979423846,0.4406321830166809
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,MWI,2,1p5,NA,0.04094135760667466,0.20777568821974182,0.4880690808431793
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,MWI,NA,NA,3,1.0216785557235188,1.9114066305043107,2.4630989485867127
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,MYS,2,1p5,NA,0.7016519319694536,4.786536530569338,12.325461409314594
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,MYS,NA,NA,3,2.0735155233472304,6.620732488295933,8.856607087374664
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,NAM,2,1p5,NA,0.03885301529877803,0.20193651154872505,0.5446354725707705
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,NAM,NA,NA,3,0.13935194890188626,0.27262846048070893,0.3500603115815908
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,NER,2,1p5,NA,0.026094009452277248,0.31096160332900685,0.9373730887019214
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,NER,NA,NA,3,0.7193010416684884,2.2072709111198994,2.8505421517455805
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,NGA,2,1p5,NA,0.7990677257815184,7.1160420514309894,19.57083620920719
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,NGA,NA,NA,3,10.637108888856456,31.543844545847342,40.435366296734585
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,NIC,2,1p5,NA,0.013303111063090883,0.09425489086810605,0.23935645886889978
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,NIC,NA,NA,3,0.1534863004390569,0.4494194920356551,0.5935227043603972
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,NLD,2,1p5,NA,0.31665485126592957,3.5098868015911266,9.38835527502261
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,NLD,NA,NA,3,0.5359148519250917,3.261462262832382,5.008579047634638
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,NOR,2,1p5,NA,-0.404441175169964,2.5144336774575677,8.31204746711186
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,NOR,NA,NA,3,-0.5693883415316199,1.3927298693448709,2.080554905400403
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,NPL,2,1p5,NA,0.0706280524239456,0.31404532446572364,0.726211150860974
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,NPL,NA,NA,3,0.9181648881724812,1.7290272792710784,2.156829886491141
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,OMN,2,1p5,NA,0.20440258581560675,1.9485073784909521,5.22236658902393
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,OMN,NA,NA,3,0.3633452258886117,1.0035338961975369,1.2803511895517583
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,PAK,2,1p5,NA,0.9583051525548857,6.043768127373231,16.428067550252443
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,PAK,NA,NA,3,7.84395504048248,15.584523361769605,19.659773246857583
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,PAN,2,1p5,NA,0.085191628936079,0.6225241782829181,1.6508327532862668
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,PAN,NA,NA,3,0.2651010454788852,0.8110706267536113,1.0776526414305427
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,PER,2,1p5,NA,0.5680956830671114,2.1690134789329125,5.110984149165958
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,PER,NA,NA,3,1.97137726917568,4.009254280612957,5.174918106671749
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,PHL,2,1p5,NA,0.4473470403178653,3.089375496460104,7.4467070279893415
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,PHL,NA,NA,3,2.782221079006103,8.858487647427705,11.961322579180328
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,PNG,2,1p5,NA,0.030985012352696847,0.1370151444627422,0.29322295479201627
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,PNG,NA,NA,3,0.3320456254933977,0.7787357684758032,1.0057871106038652
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,POL,2,1p5,NA,0.16843418042805072,3.793459853368659,10.862624585892819
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,POL,NA,NA,3,0.4839721047965367,3.9472353781626475,6.118784579390156
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,PRY,2,1p5,NA,0.05540009421772199,0.2675883661474442,0.7402278360285837
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,PRY,NA,NA,3,0.40260806413929207,0.9360356217107998,1.2536291680251517
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,QAT,2,1p5,NA,0.582274049829724,6.845817153847726,19.78747821432574
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,QAT,NA,NA,3,0.466497408960763,1.6649196840240819,2.1462045571257184
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,ROU,2,1p5,NA,0.12708637541522388,1.0722661873598835,2.900345373855248
