run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,MRT,2,1p5,NA,0.06739820078508708,0.3087391998999416,0.9539758483571547
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,MRT,NA,NA,3,0.14653292409349214,0.2318997840405016,0.2837177155664855
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,MRT,NA,NA,5,0.050053707417267244,0.08626913530249244,0.10840915782760807
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,MRT,1,0p7,NA,0.3344875820983611,0.8935516965654505,1.274070636012593
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,MRT,1,1p5,NA,0.13011451259086435,0.6872077616962108,2.3859014635694513
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,MRT,2,0p7,NA,0.14989874313188106,0.3938731719847393,0.5688704286642903
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,MRT,2,1p5,NA,0.06921765640917045,0.3085769309508567,0.9668726618364604
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,MRT,NA,NA,3,0.15314858141134727,0.2312679535876947,0.26963163902998266
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,MRT,NA,NA,5,0.04851982655630588,0.08808603566879344,0.10775881741491625
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,MRT,1,0p7,NA,0.36703705547350896,0.729463748251748,0.9410723601537287
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,MRT,1,1p5,NA,0.18303670522184126,1.6651011564918172,9.708547422230994
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,MRT,2,0p7,NA,0.16519931762281603,0.33602498622013055,0.4416041486273997
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,MRT,2,1p5,NA,0.08684072981529195,0.6431884863048971,3.3507407088973364
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,MRT,NA,NA,3,0.10755856701765036,0.14716993720999702,0.18199476674500428
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,MRT,NA,NA,5,0.04546910216272579,0.06581975536383415,0.08099817223654479
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,MRT,1,0p7,NA,0.23909744105964773,0.614024794274161,0.9910024503633991
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,MRT,1,1p5,NA,0.03636347527823934,0.13922146305218921,0.4209923749561491
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,MRT,2,0p7,NA,0.12563874009136702,0.3105308090219563,0.4863317091656033
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,MRT,2,1p5,NA,0.023119120725224877,0.08316549162568508,0.22304966260947073
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,MRT,NA,NA,3,0.34490187952617085,0.5376627703206067,0.6583930568123322
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,MRT,NA,NA,5,0.1113102627987674,0.18191673528524221,0.22455532850598686
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,MRT,1,0p7,NA,0.23020602158782383,0.5953663332746999,0.97701313901284
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,MRT,1,1p5,NA,0.03509258917368059,0.13584576735462572,0.42325306930193685
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,MRT,2,0p7,NA,0.11898877504055562,0.3039616197650428,0.4822383229773549
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,MRT,2,1p5,NA,0.02214845554253752,0.08063439592320851,0.2181221682512737
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,MRT,NA,NA,3,0.3596022218862844,0.5329144686779985,0.6211562107229611
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,MRT,NA,NA,5,0.10819139823865066,0.1855501079619538,0.22145623043546456
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,MRT,1,0p7,NA,0.24660114487993562,0.6014712257798878,0.8264870093828713
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,MRT,1,1p5,NA,0.043205152242677285,0.22786917303314247,1.3040571650378239
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,MRT,2,0p7,NA,0.12974951230811554,0.3000102663272815,0.4100909025726761
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,MRT,2,1p5,NA,0.026891349364350597,0.12036198555633063,0.5248059623292203
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,MRT,NA,NA,3,0.23706348701311067,0.3394199435452915,0.4187405578897984
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,MRT,NA,NA,5,0.09965049396140939,0.13422737555463232,0.16181786195580716
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,MRT,1,0p7,NA,NA,0.5747304872678076,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,MRT,1,1p5,NA,NA,0.17604997686661983,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,MRT,2,0p7,NA,NA,0.28864954751507405,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,MRT,2,1p5,NA,NA,0.10047892135777203,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,MRT,NA,NA,3,NA,0.41705950576210565,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,MRT,NA,NA,5,NA,0.1438734965488178,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,MRT,1,0p7,NA,NA,0.5764325513455701,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,MRT,1,1p5,NA,NA,0.17857650287569976,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,MRT,2,0p7,NA,NA,0.2890770870167416,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,MRT,2,1p5,NA,NA,0.10062771404470074,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,MRT,NA,NA,3,NA,0.4153406431177506,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,MRT,NA,NA,5,NA,0.14583617718448205,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,MRT,1,0p7,NA,NA,0.5724908737630455,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,MRT,1,1p5,NA,NA,0.32041893926168696,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,MRT,2,0p7,NA,NA,0.27683641509965273,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,MRT,2,1p5,NA,NA,0.15266102757637967,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,MRT,NA,NA,3,NA,0.2717033993108619,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,MRT,NA,NA,5,NA,0.10995151549257169,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,MRT,1,0p7,NA,NA,0.7365360105198031,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,MRT,1,1p5,NA,NA,0.26415074963455076,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,MRT,2,0p7,NA,NA,0.3539940628493435,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,MRT,2,1p5,NA,NA,0.14396271464073104,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,MRT,NA,NA,3,NA,0.42297594745435785,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,MRT,NA,NA,5,NA,0.13787265317632125,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,MRT,1,0p7,NA,NA,0.739021512029016,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,MRT,1,1p5,NA,NA,0.26947907034236923,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,MRT,2,0p7,NA,NA,0.3545334126213006,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,MRT,2,1p5,NA,NA,0.14476061698666612,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,MRT,NA,NA,3,NA,0.41917653702227947,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,MRT,NA,NA,5,NA,0.13932766396308413,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,MRT,1,0p7,NA,NA,0.741794898836242,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,MRT,1,1p5,NA,NA,0.5222621631158118,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,MRT,2,0p7,NA,NA,0.3405739195776913,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,MRT,2,1p5,NA,NA,0.2330161680080741,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,MRT,NA,NA,3,NA,0.2644167084609557,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,MRT,NA,NA,5,NA,0.10254106534958823,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,MRT,1,0p7,NA,NA,0.9216021364417707,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,MRT,1,1p5,NA,NA,0.7172802153888884,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,MRT,2,0p7,NA,NA,0.40491082055055994,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,MRT,2,1p5,NA,NA,0.3176383928118739,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,MRT,NA,NA,3,NA,0.25512625537097716,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,MRT,NA,NA,5,NA,0.0912103907962548,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,MRT,1,0p7,NA,NA,0.9273618915802401,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,MRT,1,1p5,NA,NA,0.7581953463921568,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,MRT,2,0p7,NA,NA,0.40607294177165,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,MRT,2,1p5,NA,NA,0.32764650283272606,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,MRT,NA,NA,3,NA,0.25410197282667224,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,MRT,NA,NA,5,NA,0.09245390199820168,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,MRT,1,0p7,NA,NA,0.7812882426020913,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,MRT,1,1p5,NA,NA,2.136219478100964,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,MRT,2,0p7,NA,NA,0.3491784099948738,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,MRT,2,1p5,NA,NA,0.7737054253190742,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,MRT,NA,NA,3,NA,0.15149936728028338,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,MRT,NA,NA,5,NA,0.06834901273558355,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,MRT,1,0p7,NA,NA,0.9265457610514092,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,MRT,1,1p5,NA,NA,0.7019525913843127,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,MRT,2,0p7,NA,NA,0.4078077506912176,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,MRT,2,1p5,NA,NA,0.31420033868858815,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,MRT,NA,NA,3,NA,0.2594084406252538,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,MRT,NA,NA,5,NA,0.09177308889415456,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,MRT,1,0p7,NA,NA,0.9322185329901163,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,MRT,1,1p5,NA,NA,0.7404541624417277,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,MRT,2,0p7,NA,NA,0.40895198269675054,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,MRT,2,1p5,NA,NA,0.32356959981849,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,MRT,NA,NA,3,NA,0.25816346543764285,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,MRT,NA,NA,5,NA,0.0929819621611368,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,MRT,1,0p7,NA,NA,0.7916150237103379,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,MRT,1,1p5,NA,NA,2.109270989851055,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,MRT,2,0p7,NA,NA,0.35320633374279037,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,MRT,2,1p5,NA,NA,0.7664982035058309,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,MRT,NA,NA,3,NA,0.15245349080106413,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,MRT,NA,NA,5,NA,0.06835355942845349,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,MRT,1,0p7,NA,NA,0.6177481877221034,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,MRT,1,1p5,NA,NA,0.1418805830961219,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,MRT,2,0p7,NA,NA,0.315220965819497,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,MRT,2,1p5,NA,NA,0.08488366374196238,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,MRT,NA,NA,3,NA,0.6099603465259477,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,MRT,NA,NA,5,NA,0.1969415140634052,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,MRT,1,0p7,NA,NA,0.6190390893836802,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,MRT,1,1p5,NA,NA,0.14282314361247214,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,MRT,2,0p7,NA,NA,0.3155471752167917,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,MRT,2,1p5,NA,NA,0.08461592264390914,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,MRT,NA,NA,3,NA,0.604737540441445,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,MRT,NA,NA,5,NA,0.1990704467285794,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,MRT,1,0p7,NA,NA,0.6059955319433864,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,MRT,1,1p5,NA,NA,0.22965040731487343,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,MRT,2,0p7,NA,NA,0.30001054366523033,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,MRT,2,1p5,NA,NA,0.11966451497187264,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,MRT,NA,NA,3,NA,0.3820812501077169,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,MRT,NA,NA,5,NA,0.14573698428870935,NA
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,MRT,1,0p7,NA,0.46589024419242636,0.5555048427443555,0.6661851643293573
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,MRT,1,1p5,NA,0.12420257779656024,0.16365170081886102,0.2371434845937074
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,MRT,2,0p7,NA,0.23813916978757427,0.2806779595923129,0.3314375216166335
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,MRT,2,1p5,NA,0.0734456281283621,0.09337009565945492,0.12908591491643437
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,MRT,NA,NA,3,0.3578626356450366,0.4085157842713183,0.4790554615321696
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,MRT,NA,NA,5,0.12373186062551919,0.1402604046839021,0.16102038553966105
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,MRT,1,0p7,NA,0.4399624635782457,0.5459324806072888,0.6610087400234004
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,MRT,1,1p5,NA,0.11769738383227697,0.16295057037630706,0.2341872757606595
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,MRT,2,0p7,NA,0.2244606087485711,0.2730519728674586,0.3271670682744186
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,MRT,2,1p5,NA,0.06934996133347257,0.09208892690342432,0.1255427753239741
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,MRT,NA,NA,3,0.35980802407913076,0.4000113492730685,0.4492219193167783
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,MRT,NA,NA,5,0.1235669936855225,0.13942164312559022,0.1566003017302621
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,MRT,1,0p7,NA,0.4702419350655585,0.5633148601818067,0.6694605060008253
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,MRT,1,1p5,NA,0.19415663768290334,0.32096837789819443,0.5421662402200083
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,MRT,2,0p7,NA,0.2316732100323731,0.27279475123031977,0.32260080338187497
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,MRT,2,1p5,NA,0.10291444289539711,0.14954849618272545,0.2283113309543229
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,MRT,NA,NA,3,0.23585159251686139,0.2685434126151568,0.3243597496533806
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,MRT,NA,NA,5,0.0962469518609139,0.10820463032466413,0.1274714380395201
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,MRT,1,0p7,NA,0.5962273601671652,0.7125033688308812,0.853672452020531
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,MRT,1,1p5,NA,0.1823187668866355,0.24606435145317485,0.357286846632648
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,MRT,2,0p7,NA,0.29026967570287415,0.34452874139476,0.4077839429993202
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,MRT,2,1p5,NA,0.10355041836042861,0.13409069587912376,0.18747574922149443
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,MRT,NA,NA,3,0.3602320900302634,0.4143988075511693,0.48614156764986893
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,MRT,NA,NA,5,0.11868482680118127,0.13470504520719584,0.1549839722607983
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,MRT,1,0p7,NA,0.561313737492538,0.6983743467573781,0.8500306592344204
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,MRT,1,1p5,NA,0.17479170060328358,0.2414909151970684,0.3614357531446694
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,MRT,2,0p7,NA,0.2746797983639884,0.33496111920562305,0.40250516825202637
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,MRT,2,1p5,NA,0.0979481408307916,0.13255520630680087,0.18425299359050828
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,MRT,NA,NA,3,0.36432703960813323,0.4043732169777932,0.4528658602772395
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,MRT,NA,NA,5,0.11899725969224866,0.13406275537082826,0.15022231528980354
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,MRT,1,0p7,NA,0.6041315892181935,0.7144000166088951,0.8609662980003623
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,MRT,1,1p5,NA,0.29909935597086945,0.5248766703930129,0.9165469493742046
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,MRT,2,0p7,NA,0.2845204765504533,0.3320005294834491,0.3945483149928979
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,MRT,2,1p5,NA,0.15262171094073038,0.2311305255459647,0.3676087904471891
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,MRT,NA,NA,3,0.2230656343648681,0.2626736683791723,0.31751146820490095
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,MRT,NA,NA,5,0.09040167912589687,0.1005511003119632,0.12004467174500572
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,MRT,1,0p7,NA,0.7359053157363721,0.8778921048284491,1.0693633941942837
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,MRT,1,1p5,NA,0.4443274158156663,0.659257644613501,1.0261890243084308
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,MRT,2,0p7,NA,0.3292457233257448,0.38923469002227573,0.4654136504060528
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,MRT,2,1p5,NA,0.21163388826583315,0.29224032890179236,0.4332862139190734
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,MRT,NA,NA,3,0.21776110711160185,0.24924279330524657,0.292829004062074
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,MRT,NA,NA,5,0.07829467129397605,0.0888716480161713,0.10178123522892861
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,MRT,1,0p7,NA,0.6901601313625852,0.8673733365699674,1.0504320531064628
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,MRT,1,1p5,NA,0.43580407523175757,0.6536116033721494,1.0578380619809176
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,MRT,2,0p7,NA,0.31126977081972196,0.3835101893405873,0.45580475041201785
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,MRT,2,1p5,NA,0.2051446569218152,0.2901192341503392,0.43521942545970915
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,MRT,NA,NA,3,0.21903010476058954,0.24454801788098157,0.27503277335047577
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,MRT,NA,NA,5,0.07827994516684166,0.08821199950046812,0.09923582913161562
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,MRT,1,0p7,NA,0.659847371259174,0.7514956384864843,0.8911550971820895
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,MRT,1,1p5,NA,0.9085038788454497,2.0449706560153498,6.209853092595933
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,MRT,2,0p7,NA,0.29607388990608796,0.338191389795717,0.39659156057614814
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,MRT,2,1p5,NA,0.36785337502428245,0.7501649898925029,2.060170147821271
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,MRT,NA,NA,3,0.12650284897113798,0.15611214734120285,0.18724830164107062
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,MRT,NA,NA,5,0.060499289595415597,0.06750273925039309,0.0801672848770516
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,MRT,1,0p7,NA,0.7401713210673893,0.8851348147775314,1.079453556241322
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,MRT,1,1p5,NA,0.4370455310191906,0.6458232015554669,1.0148852501065808
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,MRT,2,0p7,NA,0.33163805692206433,0.39294270732222025,0.4686975345334179
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,MRT,2,1p5,NA,0.21036398023929567,0.2899465964727296,0.4282764791656294
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,MRT,NA,NA,3,0.22126403946442683,0.2537597889330161,0.297704853087713
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,MRT,NA,NA,5,0.07886153706661538,0.08949128284335098,0.10250638882834075
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,MRT,1,0p7,NA,0.6942971538557444,0.8722425449433733,1.064390884163142
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,MRT,1,1p5,NA,0.42840714775125416,0.6396650417643058,1.049636318836524
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,MRT,2,0p7,NA,0.3136083439382075,0.38663207028954405,0.46119005094389615
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,MRT,2,1p5,NA,0.2036362260150319,0.2884340778493095,0.4331131795470246
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,MRT,NA,NA,3,0.2226398280615062,0.24869335989466979,0.2792127866367905
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,MRT,NA,NA,5,0.07885197950733148,0.0887676048252178,0.0998311044411319
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,MRT,1,0p7,NA,0.6685625012698596,0.7620841274295994,0.9046837283991197
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,MRT,1,1p5,NA,0.8774336242102564,2.0200643250700057,6.109511195513018
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,MRT,2,0p7,NA,0.2993743843156699,0.3424535423718565,0.4011250569049912
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,MRT,2,1p5,NA,0.35746395910854123,0.7436067229134848,2.031434210911694
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,MRT,NA,NA,3,0.12655466608207874,0.15854799459937743,0.18960930170510482
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,MRT,NA,NA,5,0.06044074130933351,0.06751620400478556,0.08035866079740145
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,MRT,1,0p7,NA,0.5016610468778305,0.598925359500635,0.7134739745180454
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,MRT,1,1p5,NA,0.10199914128705667,0.13234396519139502,0.18485818992018302
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,MRT,2,0p7,NA,0.26004039017321917,0.30704089584384714,0.3625434426358169
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,MRT,2,1p5,NA,0.06297331620377933,0.07855798783540896,0.10723918650681676
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,MRT,NA,NA,3,0.5187974187774564,0.5982516245829623,0.700681410997402
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,MRT,NA,NA,5,0.16944557782600486,0.1924136479046995,0.22172117258801888
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,MRT,1,0p7,NA,0.4748756386554585,0.5878339758765185,0.7071542854765323
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,MRT,1,1p5,NA,0.09648404521509313,0.13030029491899414,0.1821267969446722
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,MRT,2,0p7,NA,0.2455553576377461,0.2980649908196738,0.35655678575600064
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,MRT,2,1p5,NA,0.05931162378714364,0.07789996235348362,0.10361695434525837
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,MRT,NA,NA,3,0.5241964788609119,0.5820616139013577,0.6544976742190193
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,MRT,NA,NA,5,0.16986501743487448,0.19170561986307805,0.21458842628518085
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,MRT,1,0p7,NA,0.5011757367098735,0.6082282803555877,0.7163408016937014
