run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,GUY,NA,NA,5,0.005762190474013814,0.013123205891981264,0.018362588691881364
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,GUY,1,0p7,NA,0.019015590467111244,0.05477993081909934,0.09309319315377064
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,GUY,1,1p5,NA,0.005133389949556576,0.020797198604589315,0.05736730675499254
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,GUY,2,0p7,NA,0.009769340195773326,0.02906210002163782,0.04858870373165321
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,GUY,2,1p5,NA,0.0033342764404806456,0.012710336978500915,0.03075813970188266
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,GUY,NA,NA,3,0.017617349217512415,0.034748552864051256,0.04280720795408646
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,GUY,NA,NA,5,0.005803269796175988,0.013128534329921697,0.018386412481030723
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,GUY,1,0p7,NA,0.0203110784051727,0.05754479445310075,0.08546402990692577
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,GUY,1,1p5,NA,0.006280512139799225,0.03079538925505591,0.11845423641986527
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,GUY,2,0p7,NA,0.010663478487970513,0.029366628957642634,0.044378120041773446
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,GUY,2,1p5,NA,0.003908104057386653,0.016908063538880413,0.05243233230728295
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,GUY,NA,NA,3,0.016727749956620897,0.025818629445856577,0.03201732105477051
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,GUY,NA,NA,5,0.005764536779416963,0.011340593172013969,0.014915861031005046
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,GUY,1,0p7,NA,0.01423025576097393,0.04156383418621505,0.07093366286921406
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,GUY,1,1p5,NA,0.0027576918615866393,0.010479076884774894,0.02500718373116077
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,GUY,2,0p7,NA,0.00782004001272176,0.023692116990165886,0.03945716241671095
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,GUY,2,1p5,NA,0.0019411773759817692,0.006992040763948051,0.015450591952166434
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,GUY,NA,NA,3,0.02388200366033712,0.045511052204657176,0.06128462547761173
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,GUY,NA,NA,5,0.008029204116254737,0.017999487454893555,0.025209669842657635
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,GUY,1,0p7,NA,0.01394527276056321,0.04114983951621823,0.06984929101845845
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,GUY,1,1p5,NA,0.0026034287303130918,0.010123587937550249,0.024127208493129108
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,GUY,2,0p7,NA,0.008169129545109864,0.023322421291672182,0.0390169902591057
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,GUY,2,1p5,NA,0.0018312236876544526,0.006763355298907673,0.01485444686848141
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,GUY,NA,NA,3,0.023028002221921993,0.047344278161423003,0.05895611046647873
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,GUY,NA,NA,5,0.007823998094858313,0.018095101984849475,0.025259149150607143
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,GUY,1,0p7,NA,0.01535139981478274,0.04241642391588468,0.06727876951338332
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,GUY,1,1p5,NA,0.0030142268575160526,0.013125309105580843,0.04933775869979512
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,GUY,2,0p7,NA,0.008607610467905142,0.023756157788728943,0.03743727018340784
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,GUY,2,1p5,NA,0.0021081093170551113,0.008319780208699433,0.024339081286417888
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,GUY,NA,NA,3,0.02253997542649413,0.03550821336541954,0.04417766573755534
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,GUY,NA,NA,5,0.007811931084462984,0.015604670466054427,0.02045853721441841
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,GUY,1,0p7,NA,NA,0.060185881877484027,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,GUY,1,1p5,NA,NA,0.018003253804968568,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,GUY,2,0p7,NA,NA,0.03229948355132835,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,GUY,2,1p5,NA,NA,0.011209061681471512,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,GUY,NA,NA,3,NA,0.05131240232949491,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,GUY,NA,NA,5,NA,0.019075791618179096,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,GUY,1,0p7,NA,NA,0.0602712630556109,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,GUY,1,1p5,NA,NA,0.017959587265147747,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,GUY,2,0p7,NA,NA,0.03231559139971617,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,GUY,2,1p5,NA,NA,0.01111707277044359,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,GUY,NA,NA,3,NA,0.05144325522970082,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,GUY,NA,NA,5,NA,0.019295741781522387,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,GUY,1,0p7,NA,NA,0.06018691707122431,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,GUY,1,1p5,NA,NA,0.02465502895436055,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,GUY,2,0p7,NA,NA,0.03164753914735397,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,GUY,2,1p5,NA,NA,0.013907606146149573,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,GUY,NA,NA,3,NA,0.03880486534255479,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,GUY,NA,NA,5,NA,0.01615456864956753,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,GUY,1,0p7,NA,NA,0.07083725845384878,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,GUY,1,1p5,NA,NA,0.027650021308696385,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,GUY,2,0p7,NA,NA,0.03603056208246993,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,GUY,2,1p5,NA,NA,0.016199905175556074,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,GUY,NA,NA,3,NA,0.042237320794010415,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,GUY,NA,NA,5,NA,0.015180393713814277,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,GUY,1,0p7,NA,NA,0.07097359356191345,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,GUY,1,1p5,NA,NA,0.027704498358389406,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,GUY,2,0p7,NA,NA,0.036056839226221174,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,GUY,2,1p5,NA,NA,0.016108396975837522,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,GUY,NA,NA,3,NA,0.04223504025673016,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,GUY,NA,NA,5,NA,0.015331378870457064,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,GUY,1,0p7,NA,NA,0.0716393798592064,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,GUY,1,1p5,NA,NA,0.04101763216737714,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,GUY,2,0p7,NA,NA,0.03542802164669658,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,GUY,2,1p5,NA,NA,0.021201849221552178,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,GUY,NA,NA,3,NA,0.03120374484831111,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,GUY,NA,NA,5,NA,0.012722730593269015,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,GUY,1,0p7,NA,NA,0.11429723827466513,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,GUY,1,1p5,NA,NA,0.08092879371161651,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,GUY,2,0p7,NA,NA,0.05248401709568025,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,GUY,2,1p5,NA,NA,0.038706939652479164,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,GUY,NA,NA,3,NA,0.035756262839855744,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,GUY,NA,NA,5,NA,0.013414933823953699,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,GUY,1,0p7,NA,NA,0.1146938543653893,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,GUY,1,1p5,NA,NA,0.08271305124032162,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,GUY,2,0p7,NA,NA,0.052563076912100035,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,GUY,2,1p5,NA,NA,0.03901583153491286,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,GUY,NA,NA,3,NA,0.03579669964491942,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,GUY,NA,NA,5,NA,0.013555894101582172,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,GUY,1,0p7,NA,NA,0.10986651449712447,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,GUY,1,1p5,NA,NA,0.13078592983419685,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,GUY,2,0p7,NA,NA,0.04997775040009032,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,GUY,2,1p5,NA,NA,0.055283930232565476,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,GUY,NA,NA,3,NA,0.02679528411764428,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,GUY,NA,NA,5,NA,0.011384789392711784,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,GUY,1,0p7,NA,NA,0.056464506151151866,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,GUY,1,1p5,NA,NA,0.02186142233215253,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,GUY,2,0p7,NA,NA,0.029778740856423562,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,GUY,2,1p5,NA,NA,0.01331244954464172,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,GUY,NA,NA,3,NA,0.03654856455727242,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,GUY,NA,NA,5,NA,0.013713523718071543,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,GUY,1,0p7,NA,NA,0.05656241487844267,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,GUY,1,1p5,NA,NA,0.021833747064919567,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,GUY,2,0p7,NA,NA,0.029798339919606134,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,GUY,2,1p5,NA,NA,0.013207856114746994,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,GUY,NA,NA,3,NA,0.03661780581379185,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,GUY,NA,NA,5,NA,0.013863196568384872,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,GUY,1,0p7,NA,NA,0.05684947567594384,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,GUY,1,1p5,NA,NA,0.03095908442852581,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,GUY,2,0p7,NA,NA,0.029261086051435424,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,GUY,2,1p5,NA,NA,0.016830485722062676,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,GUY,NA,NA,3,NA,0.027584520268011423,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,GUY,NA,NA,5,NA,0.011653000743375662,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,GUY,1,0p7,NA,NA,0.04241446938644947,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,GUY,1,1p5,NA,NA,0.01057385244371523,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,GUY,2,0p7,NA,NA,0.024096938358294785,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,GUY,2,1p5,NA,NA,0.007129804269221557,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,GUY,NA,NA,3,NA,0.049821378439599585,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,GUY,NA,NA,5,NA,0.018814978193074174,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,GUY,1,0p7,NA,NA,0.042450535511954005,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,GUY,1,1p5,NA,NA,0.010490401149510414,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,GUY,2,0p7,NA,NA,0.02410113599211689,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,GUY,2,1p5,NA,NA,0.00704864719045215,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,GUY,NA,NA,3,NA,0.049962087985226,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,GUY,NA,NA,5,NA,0.019032590606028788,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,GUY,1,0p7,NA,NA,0.042049092508935196,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,GUY,1,1p5,NA,NA,0.013183062712005273,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,GUY,2,0p7,NA,NA,0.023583722696257303,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,GUY,2,1p5,NA,NA,0.008305728807559256,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,GUY,NA,NA,3,NA,0.03801236377365829,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,GUY,NA,NA,5,NA,0.016043969200725195,NA
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,GUY,1,0p7,NA,0.04983609331344645,0.05911141702333942,0.0692006354906187
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,GUY,1,1p5,NA,0.014059763912020823,0.017779935130745935,0.022354360769297955
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,GUY,2,0p7,NA,0.026913121619818847,0.03157984414498709,0.03683026208129683
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,GUY,2,1p5,NA,0.009011275978512482,0.01108608066240689,0.013469386044653218
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,GUY,NA,NA,3,0.04331838108272084,0.05021230490355803,0.05929532177481087
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,GUY,NA,NA,5,0.0162318273981882,0.018708820678404618,0.02179678521294308
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,GUY,1,0p7,NA,0.049410127194702495,0.056844089602341975,0.06677594435253634
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,GUY,1,1p5,NA,0.013947873553951126,0.016469615723477053,0.019974319382829973
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,GUY,2,0p7,NA,0.026515284514786304,0.030509177186076968,0.035520922277249796
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,GUY,2,1p5,NA,0.008847422282242412,0.010294561000780807,0.012149541640625209
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,GUY,NA,NA,3,0.04390388960854298,0.04982568402290505,0.05639776111517407
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,GUY,NA,NA,5,0.016137750412745608,0.018600843152161085,0.02125962905683775
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,GUY,1,0p7,NA,0.04971301554331065,0.05986263784585143,0.07132693986921626
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,GUY,1,1p5,NA,0.017128222178759523,0.025347020582405184,0.03340562000379442
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,GUY,2,0p7,NA,0.026444459280464475,0.03140273132579778,0.03722180151453354
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,GUY,2,1p5,NA,0.010298382681729343,0.01412302352195512,0.017916833630617492
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,GUY,NA,NA,3,0.03364262319301679,0.03864873338414682,0.04624120965072489
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,GUY,NA,NA,5,0.014082846909279197,0.015942727313991913,0.018783600818494853
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,GUY,1,0p7,NA,0.0584406580650214,0.06935797673607992,0.08170005726193356
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,GUY,1,1p5,NA,0.021166783730823972,0.027096206406237913,0.0348335345640437
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,GUY,2,0p7,NA,0.02998794408365142,0.035381200209504186,0.04095466982683954
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,GUY,2,1p5,NA,0.012788685109296684,0.016045845285372208,0.019804243510103885
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,GUY,NA,NA,3,0.035711585419348914,0.041239409140531896,0.048798235168040945
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,GUY,NA,NA,5,0.012956224418763028,0.014909452722458152,0.017358443208207085
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,GUY,1,0p7,NA,0.0579722920268659,0.06629501324342409,0.07886891491840675
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,GUY,1,1p5,NA,0.02101925341184349,0.024934281423645763,0.03154541452161299
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,GUY,2,0p7,NA,0.029577531938887743,0.03406459049447697,0.03971215225995499
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,GUY,2,1p5,NA,0.012631821065499099,0.014682819663087831,0.017829594050165504
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,GUY,NA,NA,3,0.03616479416232402,0.04099817743200738,0.04661105251342432
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,GUY,NA,NA,5,0.012867621235180579,0.014866104799341532,0.0168779041335077
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,GUY,1,0p7,NA,0.05894770923608726,0.07138497178801141,0.08497163988869055
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,GUY,1,1p5,NA,0.027211249461636274,0.043625743980544474,0.058761150132574026
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,GUY,2,0p7,NA,0.029544944953472173,0.035144153847013734,0.041758500763357964
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,GUY,2,1p5,NA,0.01520965814566168,0.021757750489938377,0.027909891598713276
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,GUY,NA,NA,3,0.027211616157462485,0.031055762614248583,0.03753772622509758
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,GUY,NA,NA,5,0.011148863193483896,0.012599535615379447,0.014862206279084326
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,GUY,1,0p7,NA,0.09377456543095307,0.1113503468199568,0.1315748264515778
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,GUY,1,1p5,NA,0.05641971160149686,0.07828727063639054,0.11103421106897894
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,GUY,2,0p7,NA,0.04349429825823519,0.05139379610769322,0.059844538899111004
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,GUY,2,1p5,NA,0.02906349448517561,0.037753511092242203,0.05045387227835115
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,GUY,NA,NA,3,0.03029999377520598,0.0350644718820825,0.04127190772407367
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,GUY,NA,NA,5,0.011444168868705222,0.01315889772673247,0.015328361181128226
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,GUY,1,0p7,NA,0.09222087649244888,0.10611925387076762,0.12748048536603407
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,GUY,1,1p5,NA,0.05839174709323087,0.07050354965151773,0.1017943927810505
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,GUY,2,0p7,NA,0.04309512253471654,0.04950605967190051,0.05821101722287484
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,GUY,2,1p5,NA,0.0291693568275721,0.03450056947895971,0.045309039323083986
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,GUY,NA,NA,3,0.030650687929764806,0.03488435442279542,0.039257554063197066
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,GUY,NA,NA,5,0.011320602874984903,0.013153421437412546,0.014968163845024564
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,GUY,1,0p7,NA,0.0925141047430013,0.10706663256983665,0.1275384259315716
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,GUY,1,1p5,NA,0.0861249510524136,0.13439658605366364,0.18044449460344394
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,GUY,2,0p7,NA,0.04217364818235806,0.04902393174304393,0.05827068426043534
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,GUY,2,1p5,NA,0.03869577553846051,0.05639833157103359,0.0735064032753454
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,GUY,NA,NA,3,0.02324774058034001,0.02649329593719751,0.03198672420744446
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,GUY,NA,NA,5,0.009926801737865545,0.011244032433043366,0.013218273383402828
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,GUY,1,0p7,NA,0.046710345857504026,0.05542592224070939,0.06491161585817135
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,GUY,1,1p5,NA,0.01695029490183377,0.021557545947342997,0.027255201613580762
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,GUY,2,0p7,NA,0.024811785727259457,0.02917460581733792,0.033955752223296456
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,GUY,2,1p5,NA,0.010633554416355133,0.013163351704476235,0.01612162846454963
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,GUY,NA,NA,3,0.030894214023200365,0.035780512377262166,0.042218618770740186
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,GUY,NA,NA,5,0.011680354100652665,0.013465793268254625,0.015671233951342983
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,GUY,1,0p7,NA,0.04632040082108935,0.05297534653205591,0.06268554180965172
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,GUY,1,1p5,NA,0.016849544111956567,0.019748405663294742,0.024620967358316363
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,GUY,2,0p7,NA,0.02442871585051296,0.02798554980139531,0.0327322271836561
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,GUY,2,1p5,NA,0.01046412486693504,0.012166211792245675,0.014536182039789902
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,GUY,NA,NA,3,0.03129032259813032,0.0355701034945311,0.04012590010146863
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,GUY,NA,NA,5,0.011577125872304743,0.013399115414199778,0.015286317167208064
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,GUY,1,0p7,NA,0.04688984422484298,0.05661885904399779,0.06744546186090328
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,GUY,1,1p5,NA,0.021103669279050424,0.03233037140487953,0.042814070943158325
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,GUY,2,0p7,NA,0.02442190362763327,0.029038082659716004,0.03442214629806307
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,GUY,2,1p5,NA,0.012293573368153595,0.017122317931905915,0.02193710099123181
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,GUY,NA,NA,3,0.023916196271521944,0.027446894552390876,0.03291421119767
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,GUY,NA,NA,5,0.010159759679916313,0.011511937368350374,0.013521505178085756
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,GUY,1,0p7,NA,0.03531780738889989,0.0416768109418662,0.04821624077850231
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,GUY,1,1p5,NA,0.008498384315962977,0.010455322377173672,0.012723161496512338
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,GUY,2,0p7,NA,0.02011694868434968,0.02362351800202461,0.02730272932809769
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,GUY,2,1p5,NA,0.005828221960518131,0.007008643929627045,0.008472510084791515
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,GUY,NA,NA,3,0.042054672470461366,0.04876286005382855,0.05750952257598867
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,GUY,NA,NA,5,0.015986333168787992,0.018446094447023026,0.021507400034796915
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,GUY,1,0p7,NA,0.03479346968255797,0.04010557066774144,0.04681422552699835
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,GUY,1,1p5,NA,0.008346774664398603,0.009656975874058237,0.011471193700003312
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,GUY,2,0p7,NA,0.01979969677526491,0.022698630708159504,0.02627003372997528
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,GUY,2,1p5,NA,0.005720290732076575,0.006576139279827388,0.007635083002436511
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,GUY,NA,NA,3,0.04254892861269587,0.048620467799848514,0.055010150187209096
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,GUY,NA,NA,5,0.01587974002435337,0.018315283012271682,0.02094310681528567
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,GUY,1,0p7,NA,0.03505462990060372,0.041692547492037574,0.04969416023466008
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,GUY,1,1p5,NA,0.009738061320246112,0.013426979105228457,0.01704730896649954
