run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,PAN,2,1p5,NA,0.10118904525684348,0.4228000139709473,1.0865568200487759
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,PAN,NA,NA,3,0.2538198289170743,0.6134483694845464,0.8401986060287924
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,PAN,NA,NA,5,0.0890439747165819,0.24853134651178807,0.36727906514602127
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,PAN,1,0p7,NA,0.5033559438865095,1.5677271266201531,2.342012610384322
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,PAN,1,1p5,NA,0.2226308828664375,1.3120387416300656,4.165729267078207
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,PAN,2,0p7,NA,0.2565154622873732,0.7593066325360714,1.1672179173387862
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,PAN,2,1p5,NA,0.12078354612324795,0.6053583241407157,1.734929542166148
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,PAN,NA,NA,3,0.2655616400525905,0.5182256490090029,0.65903357167949
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,PAN,NA,NA,5,0.09737446673703899,0.2296898788992845,0.317999762578091
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,PAN,1,0p7,NA,0.5206494139836262,1.670375573036333,2.958547932590598
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,PAN,1,1p5,NA,0.13670070661141062,0.5917189347322053,1.6214897834829949
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,PAN,2,0p7,NA,0.2595871252117905,0.8493196130032545,1.4612001503744765
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,PAN,2,1p5,NA,0.08323709644536838,0.3411015759596352,0.8362596122599725
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,PAN,NA,NA,3,0.4479222359736021,1.0268693358075163,1.3756348308847952
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,PAN,NA,NA,5,0.14952624009071763,0.3842486644557516,0.5522829796466059
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,PAN,1,0p7,NA,0.49168840343078296,1.5777197391922892,2.802836672093744
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,PAN,1,1p5,NA,0.12983578291391326,0.5471081960539405,1.4867055673137588
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,PAN,2,0p7,NA,0.25180707308356354,0.8038278289318456,1.3982751881702433
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,PAN,2,1p5,NA,0.07589406379165381,0.31432124468007505,0.7573273605700063
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,PAN,NA,NA,3,0.42681733808689293,1.0081232726797598,1.3489214543789974
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,PAN,NA,NA,5,0.13862317800060545,0.37780384649933724,0.5454856180687397
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,PAN,1,0p7,NA,0.5583137446051676,1.7164680070320397,2.7545663744859
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,PAN,1,1p5,NA,0.15718700648432946,0.815627689975083,3.0500410285049413
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,PAN,2,0p7,NA,0.2819010203828877,0.8520873309029756,1.3582402241941172
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,PAN,2,1p5,NA,0.09166170403771015,0.42887006826507545,1.3259806922772002
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,PAN,NA,NA,3,0.4434704404449596,0.8271190392186479,1.0307699572490974
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,PAN,NA,NA,5,0.15198390650887694,0.33917395077397994,0.4587279797980081
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,PAN,1,0p7,NA,NA,1.600175253021884,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,PAN,1,1p5,NA,NA,0.7681558101293341,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,PAN,2,0p7,NA,NA,0.7975920726204544,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,PAN,2,1p5,NA,NA,0.4116604378421771,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,PAN,NA,NA,3,NA,0.7918605601498017,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,PAN,NA,NA,5,NA,0.3081566021671937,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,PAN,1,0p7,NA,NA,1.6021047731468143,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,PAN,1,1p5,NA,NA,0.7600238542246273,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,PAN,2,0p7,NA,NA,0.7982582972554758,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,PAN,2,1p5,NA,NA,0.4053487794673734,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,PAN,NA,NA,3,NA,0.8052879946238642,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,PAN,NA,NA,5,NA,0.3141256000285902,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,PAN,1,0p7,NA,NA,1.6376538830032592,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,PAN,1,1p5,NA,NA,1.1295451720224243,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,PAN,2,0p7,NA,NA,0.795332033122681,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,PAN,2,1p5,NA,NA,0.5371813789782334,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,PAN,NA,NA,3,NA,0.650549089519566,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,PAN,NA,NA,5,NA,0.274809027434494,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,PAN,1,0p7,NA,NA,1.9949228395969052,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,PAN,1,1p5,NA,NA,1.0521950501030806,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,PAN,2,0p7,NA,NA,0.9536021972405536,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,PAN,2,1p5,NA,NA,0.5404888778377449,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,PAN,NA,NA,3,NA,0.8368894651547865,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,PAN,NA,NA,5,NA,0.30913161179790816,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,PAN,1,0p7,NA,NA,1.9975246701136924,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,PAN,1,1p5,NA,NA,1.0428511469577844,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,PAN,2,0p7,NA,NA,0.9545322636137665,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,PAN,2,1p5,NA,NA,0.532888720411579,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,PAN,NA,NA,3,NA,0.8501150784816616,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,PAN,NA,NA,5,NA,0.31501989821564613,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,PAN,1,0p7,NA,NA,2.0534953317805402,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,PAN,1,1p5,NA,NA,1.6108250322816784,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,PAN,2,0p7,NA,NA,0.9530434278552784,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,PAN,2,1p5,NA,NA,0.7280130849740474,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,PAN,NA,NA,3,NA,0.6734284244822809,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,PAN,NA,NA,5,NA,0.27222227440891245,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,PAN,1,0p7,NA,NA,2.6199870964517853,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,PAN,1,1p5,NA,NA,2.371010841681727,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,PAN,2,0p7,NA,NA,1.1553066775043042,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,PAN,2,1p5,NA,NA,1.0252857647264106,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,PAN,NA,NA,3,NA,0.6761222802657911,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,PAN,NA,NA,5,NA,0.2574372706002282,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,PAN,1,0p7,NA,NA,2.6240528982293303,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,PAN,1,1p5,NA,NA,2.3680946061620993,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,PAN,2,0p7,NA,NA,1.1566636360234424,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,PAN,2,1p5,NA,NA,1.0170565029553362,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,PAN,NA,NA,3,NA,0.6868587086139937,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,PAN,NA,NA,5,NA,0.2622478936605062,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,PAN,1,0p7,NA,NA,2.4533406709764733,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,PAN,1,1p5,NA,NA,3.2072760591931773,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,PAN,2,0p7,NA,NA,1.092273281850783,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,PAN,2,1p5,NA,NA,1.3138695095354933,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,PAN,NA,NA,3,NA,0.547592484103632,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,PAN,NA,NA,5,NA,0.2282514868867454,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,PAN,1,0p7,NA,NA,1.5605052862160744,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,PAN,1,1p5,NA,NA,0.8892492899115986,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,PAN,2,0p7,NA,NA,0.7677352587525063,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,PAN,2,1p5,NA,NA,0.4642219334799827,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,PAN,NA,NA,3,NA,0.657382439909998,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,PAN,NA,NA,5,NA,0.25975374232023407,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,PAN,1,0p7,NA,NA,1.562444614272034,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,PAN,1,1p5,NA,NA,0.8806608311827089,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,PAN,2,0p7,NA,NA,0.7683941848785478,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,PAN,2,1p5,NA,NA,0.4573197730046955,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,PAN,NA,NA,3,NA,0.6684515072969944,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,PAN,NA,NA,5,NA,0.26468736744585797,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,PAN,1,0p7,NA,NA,1.6047174964255433,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,PAN,1,1p5,NA,NA,1.35362612948493,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,PAN,2,0p7,NA,NA,0.7673602654772327,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,PAN,2,1p5,NA,NA,0.618746050139093,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,PAN,NA,NA,3,NA,0.5416486107637728,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,PAN,NA,NA,5,NA,0.23247397928160793,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,PAN,1,0p7,NA,NA,1.690531819436882,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,PAN,1,1p5,NA,NA,0.6054950131332676,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,PAN,2,0p7,NA,NA,0.8577703723712299,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,PAN,2,1p5,NA,NA,0.3448538911272396,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,PAN,NA,NA,3,NA,1.086342419532276,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,PAN,NA,NA,5,NA,0.3954615950134062,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,PAN,1,0p7,NA,NA,1.6924089166571277,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,PAN,1,1p5,NA,NA,0.5973371119740325,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,PAN,2,0p7,NA,NA,0.8584576845255741,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,PAN,2,1p5,NA,NA,0.3389624770154104,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,PAN,NA,NA,3,NA,1.1036621594029548,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,PAN,NA,NA,5,NA,0.40314499159796097,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,PAN,1,0p7,NA,NA,1.7149124398626583,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,PAN,1,1p5,NA,NA,0.8243925399224223,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,PAN,2,0p7,NA,NA,0.8516537833725756,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,PAN,2,1p5,NA,NA,0.42871120671223845,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,PAN,NA,NA,3,NA,0.8734007303854051,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,PAN,NA,NA,5,NA,0.3471541850936294,NA
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,PAN,1,0p7,NA,1.2660146610990402,1.5373017759552718,1.9550694604167465
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,PAN,1,1p5,NA,0.5402885224975748,0.7112551591192523,1.052566270307213
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,PAN,2,0p7,NA,0.6385558646391035,0.76264780185545,0.9720622985167714
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,PAN,2,1p5,NA,0.30124604977959185,0.3839765915187741,0.5530829325436665
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,PAN,NA,NA,3,0.6673620166407839,0.7578948012785471,0.9218764662218218
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,PAN,NA,NA,5,0.260547906921356,0.29238750060555846,0.36165812503585487
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,PAN,1,0p7,NA,1.1925297217003805,1.4185337388524402,1.8518725722416811
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,PAN,1,1p5,NA,0.5135633883098287,0.6349511417137433,0.9929325245536677
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,PAN,2,0p7,NA,0.6047548165668293,0.7158561747050642,0.9071183940504223
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,PAN,2,1p5,NA,0.28580086386668857,0.34593182204083456,0.512072192033266
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,PAN,NA,NA,3,0.6496249992387382,0.7397079919300225,0.859157195143937
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,PAN,NA,NA,5,0.2545967975948606,0.28644610915813257,0.33485395223993786
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,PAN,1,0p7,NA,1.288987563655244,1.590948501951787,2.0266724121489026
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,PAN,1,1p5,NA,0.6908198832413579,1.1128458117188347,1.7001566464086704
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,PAN,2,0p7,NA,0.6403336518104616,0.7756341546799932,0.9763643268140874
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,PAN,2,1p5,NA,0.3587310605117253,0.5309902281920226,0.7659553661561436
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,PAN,NA,NA,3,0.5558655058362219,0.6333470929759504,0.7612939423843925
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,PAN,NA,NA,5,0.23470755310522529,0.2679528928990577,0.32535793022976023
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,PAN,1,0p7,NA,1.5749509229942802,1.9187047623847773,2.4388929176348677
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,PAN,1,1p5,NA,0.7286102865211623,0.9821628249783565,1.4677410795457864
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,PAN,2,0p7,NA,0.7631146441807566,0.9144061012761392,1.1633491743031967
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,PAN,2,1p5,NA,0.39086773388166035,0.5059004619139089,0.7309430791182947
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,PAN,NA,NA,3,0.7036522098897361,0.8038848542153729,0.9722330627172397
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,PAN,NA,NA,5,0.2613742488033142,0.2924813222549091,0.36328136054322024
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,PAN,1,0p7,NA,1.4811929318750603,1.761867792855754,2.3133272065227968
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,PAN,1,1p5,NA,0.6927120048760188,0.8653015290036953,1.3740023725406456
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,PAN,2,0p7,NA,0.7196470773684912,0.853928329055092,1.089226275676152
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,PAN,2,1p5,NA,0.3713540396684001,0.45259485631729424,0.6791090588790419
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,PAN,NA,NA,3,0.6858271210929798,0.781296246863098,0.9068485853237856
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,PAN,NA,NA,5,0.25553426121233275,0.2883563972427279,0.33481628571559663
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,PAN,1,0p7,NA,1.611761928655122,1.9879945378509087,2.5108303482508347
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,PAN,1,1p5,NA,0.9551039480627872,1.5739071625093939,2.390030867300664
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,PAN,2,0p7,NA,0.7635594482446303,0.9253869394471125,1.1641265062366841
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,PAN,2,1p5,NA,0.4770867560121627,0.7156680988376568,1.025755534047448
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,PAN,NA,NA,3,0.5758431198251869,0.6561894191304093,0.7854919549458907
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,PAN,NA,NA,5,0.23231217236333948,0.26460786495781147,0.321738890743746
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,PAN,1,0p7,NA,2.0529734167286287,2.4506003871801365,3.1606064276334256
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,PAN,1,1p5,NA,1.5508249159595604,2.171776206506179,3.26481190380358
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,PAN,2,0p7,NA,0.919781301718235,1.0875451873210111,1.4023771526200357
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,PAN,2,1p5,NA,0.7055569575030508,0.9393449045296824,1.3718432716340085
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,PAN,NA,NA,3,0.5690757742224897,0.6494898839085613,0.785485166563465
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,PAN,NA,NA,5,0.21807319685566617,0.2444391660047549,0.30200314431473974
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,PAN,1,0p7,NA,1.9270747365941618,2.2974468987357013,2.9852420620558515
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,PAN,1,1p5,NA,1.4854661450890123,1.8754907563493235,3.1291952913142707
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,PAN,2,0p7,NA,0.8653506744000518,1.0287442179533546,1.300624513897438
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,PAN,2,1p5,NA,0.671916874573758,0.8412173294552028,1.3142559389024637
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,PAN,NA,NA,3,0.555171132506736,0.6314280500558467,0.7311019237402239
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,PAN,NA,NA,5,0.21314593232202483,0.2393792689466801,0.27909247461860853
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,PAN,1,0p7,NA,2.0155585031062433,2.3751748549350973,2.9692099171043846
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,PAN,1,1p5,NA,2.1138840753016455,3.157249447438467,4.531763906074101
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,PAN,2,0p7,NA,0.9005446777136483,1.05721692164501,1.3148675031640804
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,PAN,2,1p5,NA,0.8975400921499849,1.2910661853320757,1.824001290082631
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,PAN,NA,NA,3,0.46771493512297185,0.5345978655478311,0.6380887218442645
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,PAN,NA,NA,5,0.19447390238909437,0.22235266161771766,0.2698048510344134
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,PAN,1,0p7,NA,1.2327328916111908,1.4983672070076208,1.9083625357325988
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,PAN,1,1p5,NA,0.6180303558271828,0.8281178738064007,1.2405201532850063
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,PAN,2,0p7,NA,0.6140083890435768,0.7338484143734861,0.9362625221124519
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,PAN,2,1p5,NA,0.3378015980405603,0.4329040102698873,0.627046280391006
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,PAN,NA,NA,3,0.5539731882309393,0.6293132515265848,0.7643906838533805
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,PAN,NA,NA,5,0.21989109307032262,0.2466362996824202,0.3045452484015424
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,PAN,1,0p7,NA,1.1610188599893214,1.3820076046613148,1.807649572628221
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,PAN,1,1p5,NA,0.5888886231163432,0.7303984213399641,1.1571091235567572
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,PAN,2,0p7,NA,0.5820151650217332,0.6889714906676939,0.8739351152625323
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,PAN,2,1p5,NA,0.32113191556817994,0.3891179126358853,0.5809389296850035
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,PAN,NA,NA,3,0.5398296983941625,0.6145480315281999,0.7122316517289902
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,PAN,NA,NA,5,0.21455617682953643,0.2415601701074091,0.2823515509272236
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,PAN,1,0p7,NA,1.2611083119491107,1.5465354018329143,1.93472501510594
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,PAN,1,1p5,NA,0.8059538484083316,1.296302972960867,1.9218760050621815
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,PAN,2,0p7,NA,0.6161058495141176,0.7431657063752372,0.9342916181628605
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,PAN,2,1p5,NA,0.406681963953245,0.596539980058721,0.8554931430670183
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,PAN,NA,NA,3,0.4627029187897947,0.5265842182414704,0.633221583167867
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,PAN,NA,NA,5,0.19802214889572714,0.22658922310335622,0.2754306285846907
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,PAN,1,0p7,NA,1.3420620330824766,1.6261327540914825,2.062526311188541
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,PAN,1,1p5,NA,0.4354289690610282,0.5675666289766045,0.8198560164694465
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,PAN,2,0p7,NA,0.6890012483701866,0.8209927008710027,1.0445811858848264
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,PAN,2,1p5,NA,0.2564012716206673,0.3195040064903819,0.453867294704412
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,PAN,NA,NA,3,0.9134579062996673,1.043237057113762,1.260271007649128
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,PAN,NA,NA,5,0.3346596800515274,0.3748446674856331,0.4650446311382633
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,PAN,1,0p7,NA,1.2626863466295488,1.497440938667492,1.9497579917356562
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,PAN,1,1p5,NA,0.41339429796537225,0.5061671850479895,0.7640979963773801
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,PAN,2,0p7,NA,0.6505219110685051,0.7696728011686595,0.9743733756904968
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,PAN,2,1p5,NA,0.24208289716334785,0.2915851497403054,0.4233848897485964
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,PAN,NA,NA,3,0.8886193223065812,1.0117190319926377,1.1799613339961954
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,PAN,NA,NA,5,0.3260606395107634,0.369416529427556,0.4295478721110591
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,PAN,1,0p7,NA,1.3556559534700614,1.6926647944892694,2.1441236323457433
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,PAN,1,1p5,NA,0.5318330113375633,0.8124452662540346,1.2050407878765963
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,PAN,2,0p7,NA,0.6863462835571349,0.8368902508935977,1.0507057747820594
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,PAN,2,1p5,NA,0.2960772392589447,0.41964203280720513,0.5999172361274143
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,PAN,NA,NA,3,0.7465150138160841,0.8497185556482312,1.0180866570343716
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,PAN,NA,NA,5,0.29608232531564743,0.33859890518686375,0.4095236260644972
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,PAN,1,0p7,NA,1.915341442421361,2.591213338021473,3.1703908240287855
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,PAN,1,1p5,NA,1.0251800407921372,1.8388612791643526,3.025163959850285
