run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,estimates,expected,SSP5,rcp60,1,USA,NA,NA,5,NA,28.861304491676957,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,UZB,1,0p7,NA,NA,1.3214795834386441,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,UZB,1,1p5,NA,NA,0.23202061956795283,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,UZB,2,0p7,NA,NA,0.6984650553109298,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,UZB,2,1p5,NA,NA,0.14747481092579418,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,UZB,NA,NA,3,NA,1.8777882272496003,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,UZB,NA,NA,5,NA,0.5940230404251542,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,VCT,1,0p7,NA,NA,0.018477912128446884,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,VCT,1,1p5,NA,NA,0.007999883110528804,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,VCT,2,0p7,NA,NA,0.009881496441329508,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,VCT,2,1p5,NA,NA,0.004690111032160294,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,VCT,NA,NA,3,NA,0.0113580837685841,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,VCT,NA,NA,5,NA,0.004776635454336227,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,VEN,1,0p7,NA,NA,17.075827998122836,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,VEN,1,1p5,NA,NA,8.633608227470807,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,VEN,2,0p7,NA,NA,8.505464106313271,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,VEN,2,1p5,NA,NA,4.545446811985621,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,VEN,NA,NA,3,NA,8.268879517566587,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,VEN,NA,NA,5,NA,3.2701089540312736,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,VNM,1,0p7,NA,NA,12.716287521826501,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,VNM,1,1p5,NA,NA,3.1071140393420866,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,VNM,2,0p7,NA,NA,6.853746263231324,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,VNM,2,1p5,NA,NA,1.9152552570448602,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,VNM,NA,NA,3,NA,13.158150673807521,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,VNM,NA,NA,5,NA,4.927795654049695,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,VUT,1,0p7,NA,NA,0.03736117041221171,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,VUT,1,1p5,NA,NA,0.004976327040771952,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,VUT,2,0p7,NA,NA,0.01957126756557729,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,VUT,2,1p5,NA,NA,0.0032190934748814117,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,VUT,NA,NA,3,NA,0.07400777970694775,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,VUT,NA,NA,5,NA,0.020656636232709434,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,WLD,1,0p7,NA,NA,1216.5975054936123,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,WLD,1,1p5,NA,NA,562.1619849106942,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,WLD,2,0p7,NA,NA,603.2998526544378,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,WLD,2,1p5,NA,NA,281.2729024375714,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,WLD,NA,NA,3,NA,782.4948453149018,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,WLD,NA,NA,5,NA,304.2131441362678,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,WSM,1,0p7,NA,NA,0.008207524271878848,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,WSM,1,1p5,NA,NA,0.002528803237612946,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,WSM,2,0p7,NA,NA,0.004774861171059487,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,WSM,2,1p5,NA,NA,0.0017060830662790774,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,WSM,NA,NA,3,NA,0.008132157182367183,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,WSM,NA,NA,5,NA,0.003405311019727876,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,YEM,1,0p7,NA,NA,4.174197089131208,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,YEM,1,1p5,NA,NA,1.0415468277864528,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,YEM,2,0p7,NA,NA,2.087085859778412,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,YEM,2,1p5,NA,NA,0.5978210287372396,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,YEM,NA,NA,3,NA,3.6264893484092733,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,YEM,NA,NA,5,NA,1.1885607258223458,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,ZAF,1,0p7,NA,NA,14.588048930261486,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,ZAF,1,1p5,NA,NA,4.755719966689782,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,ZAF,2,0p7,NA,NA,7.340187293012867,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,ZAF,2,1p5,NA,NA,2.715122660479431,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,ZAF,NA,NA,3,NA,10.014443018315585,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,ZAF,NA,NA,5,NA,3.492826586774719,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,ZMB,1,0p7,NA,NA,2.54422251212263,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,ZMB,1,1p5,NA,NA,0.32933953065462834,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,ZMB,2,0p7,NA,NA,1.2988267980807695,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,ZMB,2,1p5,NA,NA,0.20095614559372105,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,ZMB,NA,NA,3,NA,4.4632604332866075,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,ZMB,NA,NA,5,NA,1.3029063948130841,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,ZWE,1,0p7,NA,NA,0.17751328651533765,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,ZWE,1,1p5,NA,NA,0.017668460510211374,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,ZWE,2,0p7,NA,NA,0.09902056888950948,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,ZWE,2,1p5,NA,NA,0.012552290121007444,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,ZWE,NA,NA,3,NA,0.6057830565653174,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,ZWE,NA,NA,5,NA,0.17789333490865858,NA
bhm_sr,estimates,uncertain,SSP5,rcp60,150,ISL,1,0p7,NA,-1.432552564622242,-1.0681752694183413,-0.8189531857283351
bhm_sr,estimates,uncertain,SSP5,rcp60,150,ISL,1,1p5,NA,-0.22498989147667758,-0.1666152829598825,-0.13893976714425688
bhm_sr,estimates,uncertain,SSP5,rcp60,150,ISL,2,0p7,NA,-0.7088134863363615,-0.529755957467455,-0.4055677447191936
bhm_sr,estimates,uncertain,SSP5,rcp60,150,ISL,2,1p5,NA,-0.1363160596456173,-0.10392919027763715,-0.08683767569614796
bhm_sr,estimates,uncertain,SSP5,rcp60,150,ISL,NA,NA,3,-4.1287251073972095,-1.8696243385728746,-1.107223602223199
bhm_sr,estimates,uncertain,SSP5,rcp60,150,ISL,NA,NA,5,-0.8717591646423145,-0.4236744190496984,-0.26025429126838656
bhm_sr,estimates,uncertain,SSP5,rcp60,195,AUS,1,0p7,NA,20.780111296062614,24.38141821781563,31.804314760246857
bhm_sr,estimates,uncertain,SSP5,rcp60,195,AUS,1,1p5,NA,8.411928057611268,10.188354320009514,13.832952683315582
bhm_sr,estimates,uncertain,SSP5,rcp60,195,AUS,2,0p7,NA,9.54947129941938,11.092273848893536,14.339957030428554
bhm_sr,estimates,uncertain,SSP5,rcp60,195,AUS,2,1p5,NA,4.393040173956203,5.237824596021515,6.963300246303901
bhm_sr,estimates,uncertain,SSP5,rcp60,195,AUS,NA,NA,3,9.587386137204007,10.898986613614072,13.532324854403454
bhm_sr,estimates,uncertain,SSP5,rcp60,195,AUS,NA,NA,5,2.876350478851637,3.2478408498301032,4.024914014123991
bhm_sr,estimates,uncertain,SSP5,rcp60,195,BWA,1,0p7,NA,1.223380707341663,1.44046869459471,1.8331422556967394
bhm_sr,estimates,uncertain,SSP5,rcp60,195,BWA,1,1p5,NA,0.6388627007839002,0.7955584133970188,1.4003758347578137
bhm_sr,estimates,uncertain,SSP5,rcp60,195,BWA,2,0p7,NA,0.5987912429496048,0.7000935719099568,0.8700133824889281
bhm_sr,estimates,uncertain,SSP5,rcp60,195,BWA,2,1p5,NA,0.3305206176159543,0.40118841833066854,0.6317590738333372
bhm_sr,estimates,uncertain,SSP5,rcp60,195,BWA,NA,NA,3,0.5388235514054736,0.6122949767479843,0.6976359269575244
bhm_sr,estimates,uncertain,SSP5,rcp60,195,BWA,NA,NA,5,0.21555360435283577,0.24409765860626448,0.2827664231151399
bhm_sr,estimates,uncertain,SSP5,rcp60,195,CHL,1,0p7,NA,-1.643867235407509,-1.4495893903641892,-1.3142323065244894
bhm_sr,estimates,uncertain,SSP5,rcp60,195,CHL,1,1p5,NA,-0.4231260593779766,-0.37854114848658704,-0.3398471100759169
bhm_sr,estimates,uncertain,SSP5,rcp60,195,CHL,2,0p7,NA,-0.8930974098265084,-0.797846932663138,-0.7202712855409262
bhm_sr,estimates,uncertain,SSP5,rcp60,195,CHL,2,1p5,NA,-0.2766161271649975,-0.24948936709382316,-0.2236285052752239
bhm_sr,estimates,uncertain,SSP5,rcp60,195,CHL,NA,NA,3,-1.770955683865282,-1.5607311732088445,-1.3985065340620229
bhm_sr,estimates,uncertain,SSP5,rcp60,195,CHL,NA,NA,5,-0.5990932784011879,-0.5333290114467288,-0.47538440637216767
bhm_sr,estimates,uncertain,SSP5,rcp60,195,CPV,1,0p7,NA,0.024232599101659563,0.029058336383785785,0.03660214054299012
bhm_sr,estimates,uncertain,SSP5,rcp60,195,CPV,1,1p5,NA,0.0051765855510215375,0.006566078942181524,0.009182210573111063
bhm_sr,estimates,uncertain,SSP5,rcp60,195,CPV,2,0p7,NA,0.01349272597988522,0.015926478417380555,0.019980322864353587
bhm_sr,estimates,uncertain,SSP5,rcp60,195,CPV,2,1p5,NA,0.003425814239978338,0.00425118149853486,0.005898350961092593
bhm_sr,estimates,uncertain,SSP5,rcp60,195,CPV,NA,NA,3,0.03056741214592659,0.0339389251034434,0.03942728261134138
bhm_sr,estimates,uncertain,SSP5,rcp60,195,CPV,NA,NA,5,0.010849332541635292,0.012286055833728505,0.014046713246393778
bhm_sr,estimates,uncertain,SSP5,rcp60,195,DJI,1,0p7,NA,0.1555694968014348,0.17679459055473848,0.21707899100729572
bhm_sr,estimates,uncertain,SSP5,rcp60,195,DJI,1,1p5,NA,0.037697868738457846,0.04751328463717747,0.07100469183638204
bhm_sr,estimates,uncertain,SSP5,rcp60,195,DJI,2,0p7,NA,0.08039232422947032,0.09086620511479188,0.10926986077951065
bhm_sr,estimates,uncertain,SSP5,rcp60,195,DJI,2,1p5,NA,0.022450690834738787,0.02714461364997793,0.037742290278831574
bhm_sr,estimates,uncertain,SSP5,rcp60,195,DJI,NA,NA,3,0.13384076032232692,0.15622744251337609,0.18206243038327793
bhm_sr,estimates,uncertain,SSP5,rcp60,195,DJI,NA,NA,5,0.05015568030565819,0.05685911474678566,0.06618598935982822
bhm_sr,estimates,uncertain,SSP5,rcp60,195,FJI,1,0p7,NA,0.045052253858886816,0.05622355545949448,0.07180138058819395
bhm_sr,estimates,uncertain,SSP5,rcp60,195,FJI,1,1p5,NA,0.009659297966966627,0.012768097188131919,0.01893881030160349
bhm_sr,estimates,uncertain,SSP5,rcp60,195,FJI,2,0p7,NA,0.02502391773636835,0.03094052027853296,0.03911260988595603
bhm_sr,estimates,uncertain,SSP5,rcp60,195,FJI,2,1p5,NA,0.006580982137451203,0.008608383524783594,0.011910768831648707
bhm_sr,estimates,uncertain,SSP5,rcp60,195,FJI,NA,NA,3,0.05838056323780965,0.06865528136633382,0.08031912995585182
bhm_sr,estimates,uncertain,SSP5,rcp60,195,FJI,NA,NA,5,0.020725558490370017,0.023472725929676336,0.028160611435978634
bhm_sr,estimates,uncertain,SSP5,rcp60,195,IRL,1,0p7,NA,-3.2481499793567994,-2.747002633288533,-2.296425375671579
bhm_sr,estimates,uncertain,SSP5,rcp60,195,IRL,1,1p5,NA,-1.0408076174312397,-0.9058702279443336,-0.7608799043820279
bhm_sr,estimates,uncertain,SSP5,rcp60,195,IRL,2,0p7,NA,-1.5615395809857908,-1.3199786599364174,-1.1104482025989988
bhm_sr,estimates,uncertain,SSP5,rcp60,195,IRL,2,1p5,NA,-0.5944776226951384,-0.5162561378569741,-0.44242544285307606
bhm_sr,estimates,uncertain,SSP5,rcp60,195,IRL,NA,NA,3,-2.1019238102968325,-1.7676632534483876,-1.3531573799583414
bhm_sr,estimates,uncertain,SSP5,rcp60,195,IRL,NA,NA,5,-0.5996609762116207,-0.5041171063228225,-0.4070722903490215
bhm_sr,estimates,uncertain,SSP5,rcp60,195,MUS,1,0p7,NA,0.4055699035398508,0.46418116309656726,0.5996343478154785
bhm_sr,estimates,uncertain,SSP5,rcp60,195,MUS,1,1p5,NA,0.13093858081259252,0.16114215626220368,0.2397537743599434
bhm_sr,estimates,uncertain,SSP5,rcp60,195,MUS,2,0p7,NA,0.21119881994308648,0.23741194031432847,0.30178417394539003
bhm_sr,estimates,uncertain,SSP5,rcp60,195,MUS,2,1p5,NA,0.07730975203962161,0.09331328238131958,0.13132047547304954
bhm_sr,estimates,uncertain,SSP5,rcp60,195,MUS,NA,NA,3,0.281970022809953,0.3112248954308577,0.3651505631677886
bhm_sr,estimates,uncertain,SSP5,rcp60,195,MUS,NA,NA,5,0.10545070321703713,0.1152324324503585,0.13886278000668956
bhm_sr,estimates,uncertain,SSP5,rcp60,195,NCL,1,0p7,NA,0.1237237226484448,0.15101908496638256,0.18986595821060584
bhm_sr,estimates,uncertain,SSP5,rcp60,195,NCL,1,1p5,NA,0.047798132857590915,0.061778935651476595,0.09302540647171961
bhm_sr,estimates,uncertain,SSP5,rcp60,195,NCL,2,0p7,NA,0.06176713020647002,0.07475673113760971,0.09198676351488118
bhm_sr,estimates,uncertain,SSP5,rcp60,195,NCL,2,1p5,NA,0.02674182616202234,0.03401423783101445,0.0472493989545255
bhm_sr,estimates,uncertain,SSP5,rcp60,195,NCL,NA,NA,3,0.0703500473236121,0.07997679859760011,0.09198827085138103
bhm_sr,estimates,uncertain,SSP5,rcp60,195,NCL,NA,NA,5,0.0255233950882324,0.02899322509963893,0.033679732015716744
bhm_sr,estimates,uncertain,SSP5,rcp60,195,NZL,1,0p7,NA,0.03591922931927821,0.08413042162848504,0.30712313655970114
bhm_sr,estimates,uncertain,SSP5,rcp60,195,NZL,1,1p5,NA,-0.0029464577867008078,0.013012758948143681,0.0701320981700634
bhm_sr,estimates,uncertain,SSP5,rcp60,195,NZL,2,0p7,NA,0.005042582166095009,0.029359209092595925,0.1282653976036675
bhm_sr,estimates,uncertain,SSP5,rcp60,195,NZL,2,1p5,NA,-0.005645709826409748,0.003907288860988102,0.03298443424360898
bhm_sr,estimates,uncertain,SSP5,rcp60,195,NZL,NA,NA,3,0.017042357769943364,0.05299870073742309,0.20118051978303228
bhm_sr,estimates,uncertain,SSP5,rcp60,195,NZL,NA,NA,5,-0.005230683069263754,0.006003565898088432,0.0410061836633552
bhm_sr,estimates,uncertain,SSP5,rcp60,195,URY,1,0p7,NA,0.31838930905943125,0.4390228006883785,0.6194102223651073
bhm_sr,estimates,uncertain,SSP5,rcp60,195,URY,1,1p5,NA,0.09211103573515068,0.1325411321536803,0.19826304255561086
bhm_sr,estimates,uncertain,SSP5,rcp60,195,URY,2,0p7,NA,0.16999502138427874,0.23162125472236086,0.33016782325730937
bhm_sr,estimates,uncertain,SSP5,rcp60,195,URY,2,1p5,NA,0.059307357292781,0.08056447098246415,0.12087545308762407
bhm_sr,estimates,uncertain,SSP5,rcp60,195,URY,NA,NA,3,0.27931893009834935,0.36176134075117394,0.4835170729559879
bhm_sr,estimates,uncertain,SSP5,rcp60,195,URY,NA,NA,5,0.10363411607404391,0.13113466188826592,0.18112809502513108
bhm_sr,estimates,uncertain,SSP5,rcp60,195,VUT,1,0p7,NA,0.027544266135469876,0.03411731124882315,0.04524100316263918
bhm_sr,estimates,uncertain,SSP5,rcp60,195,VUT,1,1p5,NA,0.0035112062174989943,0.004479729145147154,0.006633877438381641
bhm_sr,estimates,uncertain,SSP5,rcp60,195,VUT,2,0p7,NA,0.014518179807426985,0.018018115932218536,0.02357786606156361
bhm_sr,estimates,uncertain,SSP5,rcp60,195,VUT,2,1p5,NA,0.002284758128937005,0.0029431473564909224,0.004194319348394965
bhm_sr,estimates,uncertain,SSP5,rcp60,195,VUT,NA,NA,3,0.05907237011098941,0.06875232218804764,0.0827926464866651
bhm_sr,estimates,uncertain,SSP5,rcp60,195,VUT,NA,NA,5,0.01636970114463306,0.019270908906188843,0.023257811334892457
bhm_sr,estimates,uncertain,SSP5,rcp60,210,AFG,1,0p7,NA,0.32689382534265726,0.4790111870478111,1.0437139212959134
bhm_sr,estimates,uncertain,SSP5,rcp60,210,AFG,1,1p5,NA,0.016329632352939317,0.029495178296632334,0.06891986224655629
bhm_sr,estimates,uncertain,SSP5,rcp60,210,AFG,2,0p7,NA,0.15613971520817477,0.2322170815180177,0.5140510127184968
bhm_sr,estimates,uncertain,SSP5,rcp60,210,AFG,2,1p5,NA,0.009055999103997474,0.017946444947993048,0.042413995047791204
bhm_sr,estimates,uncertain,SSP5,rcp60,210,AFG,NA,NA,3,1.415105201540926,1.9985704503342625,3.9049689060433517
bhm_sr,estimates,uncertain,SSP5,rcp60,210,AFG,NA,NA,5,0.2867545977529527,0.41332965093402224,0.8591620523825423
bhm_sr,estimates,uncertain,SSP5,rcp60,210,AGO,1,0p7,NA,7.547405914697642,9.024375554958317,11.161949025493254
bhm_sr,estimates,uncertain,SSP5,rcp60,210,AGO,1,1p5,NA,2.1968353188836205,2.7725614990367107,4.321258135877936
bhm_sr,estimates,uncertain,SSP5,rcp60,210,AGO,2,0p7,NA,3.685851164340056,4.353515075652208,5.312624786865904
bhm_sr,estimates,uncertain,SSP5,rcp60,210,AGO,2,1p5,NA,1.280651573729343,1.5977274134608348,2.32535392591596
bhm_sr,estimates,uncertain,SSP5,rcp60,210,AGO,NA,NA,3,5.441454040700681,5.987491761878823,6.895053567164442
bhm_sr,estimates,uncertain,SSP5,rcp60,210,AGO,NA,NA,5,1.6418673305370526,1.8292088589816038,2.0670185142469113
bhm_sr,estimates,uncertain,SSP5,rcp60,210,ALB,1,0p7,NA,0.09718411479541017,0.131926644395835,0.20551887669914773
bhm_sr,estimates,uncertain,SSP5,rcp60,210,ALB,1,1p5,NA,0.024018607123199105,0.033669124710537644,0.05607609647676722
bhm_sr,estimates,uncertain,SSP5,rcp60,210,ALB,2,0p7,NA,0.04973868383783647,0.06861542023250367,0.10477312657583705
bhm_sr,estimates,uncertain,SSP5,rcp60,210,ALB,2,1p5,NA,0.015063436736780997,0.020898267939459512,0.033812545003004416
bhm_sr,estimates,uncertain,SSP5,rcp60,210,ALB,NA,NA,3,0.09310986822516384,0.12354914839169803,0.17807699241544606
bhm_sr,estimates,uncertain,SSP5,rcp60,210,ALB,NA,NA,5,0.030220622371728414,0.04049749953960156,0.058317936549358844
bhm_sr,estimates,uncertain,SSP5,rcp60,210,ARE,1,0p7,NA,26.994331180127546,30.615119448297804,36.50859239948464
bhm_sr,estimates,uncertain,SSP5,rcp60,210,ARE,1,1p5,NA,31.461959875007533,39.473798482645655,84.35262281778847
bhm_sr,estimates,uncertain,SSP5,rcp60,210,ARE,2,0p7,NA,13.218904870221756,14.976601258818414,18.039953843065064
bhm_sr,estimates,uncertain,SSP5,rcp60,210,ARE,2,1p5,NA,14.075670304771396,17.345532303623468,34.37660382883596
bhm_sr,estimates,uncertain,SSP5,rcp60,210,ARE,NA,NA,3,7.466387683240271,8.396554980496465,9.295569465791422
bhm_sr,estimates,uncertain,SSP5,rcp60,210,ARE,NA,NA,5,3.486493286209637,3.9773396731466093,4.445922069769131
bhm_sr,estimates,uncertain,SSP5,rcp60,210,ARG,1,0p7,NA,6.6632819471239895,8.843641300614822,12.505402969601594
bhm_sr,estimates,uncertain,SSP5,rcp60,210,ARG,1,1p5,NA,1.970626840586774,2.798092418124979,4.17610990029165
bhm_sr,estimates,uncertain,SSP5,rcp60,210,ARG,2,0p7,NA,3.4908707788549638,4.490806166029205,6.363440822021451
bhm_sr,estimates,uncertain,SSP5,rcp60,210,ARG,2,1p5,NA,1.201232309727473,1.6670332379241415,2.4365255995380397
bhm_sr,estimates,uncertain,SSP5,rcp60,210,ARG,NA,NA,3,5.259814774386091,6.351624788183282,8.58770760630988
bhm_sr,estimates,uncertain,SSP5,rcp60,210,ARG,NA,NA,5,1.8527174073518442,2.187041437765639,3.0392982476514736
bhm_sr,estimates,uncertain,SSP5,rcp60,210,ARM,1,0p7,NA,-0.14943124506072405,-0.132394458775681,-0.11691431018571917
bhm_sr,estimates,uncertain,SSP5,rcp60,210,ARM,1,1p5,NA,-0.029715808741541287,-0.026485269946011174,-0.02351999386313963
bhm_sr,estimates,uncertain,SSP5,rcp60,210,ARM,2,0p7,NA,-0.0882309302957829,-0.07788463145205496,-0.06894620269046225
bhm_sr,estimates,uncertain,SSP5,rcp60,210,ARM,2,1p5,NA,-0.02140453489080269,-0.019162040306850325,-0.016930575270035268
bhm_sr,estimates,uncertain,SSP5,rcp60,210,ARM,NA,NA,3,-0.27362201199616915,-0.23486120479614916,-0.20667226668399297
bhm_sr,estimates,uncertain,SSP5,rcp60,210,ARM,NA,NA,5,-0.09279659668485317,-0.08074742576901991,-0.07073396469365782
bhm_sr,estimates,uncertain,SSP5,rcp60,210,AUT,1,0p7,NA,-6.466281377077035,-5.362906658670381,-4.670585571929574
bhm_sr,estimates,uncertain,SSP5,rcp60,210,AUT,1,1p5,NA,-1.8612606363761186,-1.6004884525274141,-1.3999533519924743
bhm_sr,estimates,uncertain,SSP5,rcp60,210,AUT,2,0p7,NA,-3.262982512246562,-2.6946338408668,-2.3747166777693893
bhm_sr,estimates,uncertain,SSP5,rcp60,210,AUT,2,1p5,NA,-1.142750440998628,-0.9852525127634242,-0.8675078128498227
bhm_sr,estimates,uncertain,SSP5,rcp60,210,AUT,NA,NA,3,-5.397079715258208,-4.407850593337954,-3.8658606488812546
bhm_sr,estimates,uncertain,SSP5,rcp60,210,AUT,NA,NA,5,-1.600625981788138,-1.3162847881935746,-1.1571606968387822
bhm_sr,estimates,uncertain,SSP5,rcp60,210,AZE,1,0p7,NA,0.24662734363465433,0.345199562895397,0.6882552635364817
bhm_sr,estimates,uncertain,SSP5,rcp60,210,AZE,1,1p5,NA,0.058076835512076964,0.0875133575057379,0.18082688011325798
bhm_sr,estimates,uncertain,SSP5,rcp60,210,AZE,2,0p7,NA,0.11988302313543696,0.17464721876445166,0.3414287863955899
bhm_sr,estimates,uncertain,SSP5,rcp60,210,AZE,2,1p5,NA,0.034598484979590546,0.05339587574579919,0.10630271433941997
bhm_sr,estimates,uncertain,SSP5,rcp60,210,AZE,NA,NA,3,0.23120217632562587,0.3207179634447636,0.5796948634875437
bhm_sr,estimates,uncertain,SSP5,rcp60,210,AZE,NA,NA,5,0.061249392339168214,0.08907462946816778,0.1655101474583102
bhm_sr,estimates,uncertain,SSP5,rcp60,210,BDI,1,0p7,NA,0.4359374707594701,0.5324779486479739,0.6262130313076599
bhm_sr,estimates,uncertain,SSP5,rcp60,210,BDI,1,1p5,NA,0.030745374199107285,0.03956610054917862,0.04842511936793134
bhm_sr,estimates,uncertain,SSP5,rcp60,210,BDI,2,0p7,NA,0.23195834550648398,0.2817381135872789,0.32834207023374
bhm_sr,estimates,uncertain,SSP5,rcp60,210,BDI,2,1p5,NA,0.020523533114726926,0.025848656324336684,0.031371504310991935
bhm_sr,estimates,uncertain,SSP5,rcp60,210,BDI,NA,NA,3,1.7772967528603132,1.9707568987823298,2.316601236476329
bhm_sr,estimates,uncertain,SSP5,rcp60,210,BDI,NA,NA,5,0.46739847838389936,0.5341822598588448,0.6135548115697221
bhm_sr,estimates,uncertain,SSP5,rcp60,210,BEL,1,0p7,NA,-2.961724315979314,-2.5703961917134484,-2.2415230702563727
bhm_sr,estimates,uncertain,SSP5,rcp60,210,BEL,1,1p5,NA,-0.9946885986536333,-0.8724247955631842,-0.7587469772597175
bhm_sr,estimates,uncertain,SSP5,rcp60,210,BEL,2,0p7,NA,-1.4740783478467447,-1.2956886213063443,-1.1337744481304475
bhm_sr,estimates,uncertain,SSP5,rcp60,210,BEL,2,1p5,NA,-0.5960900253723478,-0.5231662696598711,-0.45186585287712844
bhm_sr,estimates,uncertain,SSP5,rcp60,210,BEL,NA,NA,3,-1.9940740814121742,-1.7486315375688222,-1.5230726479261523
bhm_sr,estimates,uncertain,SSP5,rcp60,210,BEL,NA,NA,5,-0.6280176316134399,-0.5567010359800623,-0.4889329401178864
bhm_sr,estimates,uncertain,SSP5,rcp60,210,BEN,1,0p7,NA,1.2008448676304837,1.4586796930916157,1.8798947447343346
bhm_sr,estimates,uncertain,SSP5,rcp60,210,BEN,1,1p5,NA,0.1429526048320603,0.18345711778144944,0.2802902137967012
bhm_sr,estimates,uncertain,SSP5,rcp60,210,BEN,2,0p7,NA,0.624756272927711,0.7498444229469929,0.9544795867988534
bhm_sr,estimates,uncertain,SSP5,rcp60,210,BEN,2,1p5,NA,0.09059267286766996,0.11480979472518271,0.16685371529722162
bhm_sr,estimates,uncertain,SSP5,rcp60,210,BEN,NA,NA,3,2.4201534048272735,2.6386355450115984,3.064305006264508
bhm_sr,estimates,uncertain,SSP5,rcp60,210,BEN,NA,NA,5,0.6929758064226663,0.7684911114129955,0.8748773779225891
bhm_sr,estimates,uncertain,SSP5,rcp60,210,BFA,1,0p7,NA,2.923623034960235,3.3669158357122804,3.973809870532087
bhm_sr,estimates,uncertain,SSP5,rcp60,210,BFA,1,1p5,NA,0.48746577455363965,0.585049259539471,1.0498171900486546
bhm_sr,estimates,uncertain,SSP5,rcp60,210,BFA,2,0p7,NA,1.4893348520708134,1.6885407700862427,1.9508182553625124
bhm_sr,estimates,uncertain,SSP5,rcp60,210,BFA,2,1p5,NA,0.2935864510547853,0.3489087029441585,0.5560298744322129
bhm_sr,estimates,uncertain,SSP5,rcp60,210,BFA,NA,NA,3,3.0836343327897895,3.7629681986181733,4.6612977603775105
bhm_sr,estimates,uncertain,SSP5,rcp60,210,BFA,NA,NA,5,1.0753017295652034,1.2345255026774729,1.433507191701856
bhm_sr,estimates,uncertain,SSP5,rcp60,210,BGD,1,0p7,NA,9.61284139436716,11.409879102603822,14.766433522030399
bhm_sr,estimates,uncertain,SSP5,rcp60,210,BGD,1,1p5,NA,1.2939925971191666,1.6459428425118505,2.461699480836863
