run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,AFG,2,1p5,NA,-0.570958484940014,-0.18738421446624526,0.41312691800832635
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,AFG,NA,NA,3,-2.678560701497516,-0.5586021121256558,0.8411683261363776
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,AFG,NA,NA,5,-0.8486640666473448,-0.24129130222745804,0.22718749035306315
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,AFG,1,0p7,NA,-2.553926199868212,0.2728915381487815,3.5875229043901147
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,AFG,1,1p5,NA,-0.7141514363811393,0.03762320507946414,2.6635276266708887
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,AFG,2,0p7,NA,-1.3295975077358058,0.017381141000603,1.4615203427635524
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,AFG,2,1p5,NA,-0.45079564613432777,-0.025546259395851863,1.1110539158730792
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,AFG,NA,NA,3,-2.34083062535979,-0.05105345691057322,0.9318767111064366
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,AFG,NA,NA,5,-0.7278627967755807,-0.10846275543118486,0.3144530465957998
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,AFG,1,0p7,NA,-1.7750593337168208,-0.28887296500706044,1.0453419032442106
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,AFG,1,1p5,NA,-0.17598442488771202,-0.05612932995089659,0.08580905670351503
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,AFG,2,0p7,NA,-0.9823271527091127,-0.20032905491123237,0.5170268932890187
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,AFG,2,1p5,NA,-0.13318987219007636,-0.045095762826711225,0.055426346672818934
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,AFG,NA,NA,3,-9.207105417034324,-0.8922441450729516,3.522970013981871
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,AFG,NA,NA,5,-2.191937442757466,-0.3375158053088762,0.8015265592237185
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,AFG,1,0p7,NA,-1.7543556812982883,-0.320693366620417,1.0052293945097701
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,AFG,1,1p5,NA,-0.18193239304560224,-0.05989617070157244,0.08025046779573437
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,AFG,2,0p7,NA,-0.9867868327379118,-0.21252279732678428,0.5008755823013127
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,AFG,2,1p5,NA,-0.13853510731909474,-0.04876662809353674,0.05171781405630727
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,AFG,NA,NA,3,-9.019095065934934,-0.9051460955658961,3.4569986406322766
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,AFG,NA,NA,5,-2.1979728422281335,-0.3666754175547258,0.7524266466564553
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,AFG,1,0p7,NA,-1.4718070787610886,0.11921983849453587,1.5801753586045497
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,AFG,1,1p5,NA,-0.15310047260404888,-0.024740680543239888,0.16015909882536078
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,AFG,2,0p7,NA,-0.8463251533869469,0.014555512458157064,0.781660341296071
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,AFG,2,1p5,NA,-0.11839130483961757,-0.02647205631563405,0.09903878860595797
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,AFG,NA,NA,3,-8.23288249523357,0.6515843888329566,3.664342424619671
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,AFG,NA,NA,5,-2.0252061019888283,0.026149210662405383,0.8891665596398161
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,AFG,1,0p7,NA,NA,-0.38024613180341427,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,AFG,1,1p5,NA,NA,-0.07640742844146564,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,AFG,2,0p7,NA,NA,-0.23783156567152036,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,AFG,2,1p5,NA,NA,-0.059414110136330994,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,AFG,NA,NA,3,NA,-0.951716632234443,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,AFG,NA,NA,5,NA,-0.325714660807025,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,AFG,1,0p7,NA,NA,-0.39556836256067845,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,AFG,1,1p5,NA,NA,-0.08194961022535506,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,AFG,2,0p7,NA,NA,-0.25118529478318063,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,AFG,2,1p5,NA,NA,-0.06370556765686716,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,AFG,NA,NA,3,NA,-0.9605607552692536,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,AFG,NA,NA,5,NA,-0.3426937877372679,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,AFG,1,0p7,NA,NA,0.1404979087784279,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,AFG,1,1p5,NA,NA,-0.030064109963088826,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,AFG,2,0p7,NA,NA,0.02102244299915302,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,AFG,2,1p5,NA,NA,-0.02973719123836627,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,AFG,NA,NA,3,NA,0.6144407821128802,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,AFG,NA,NA,5,NA,0.029406917301145443,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,AFG,1,0p7,NA,NA,-0.6392685159224606,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,AFG,1,1p5,NA,NA,-0.1498884072243037,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,AFG,2,0p7,NA,NA,-0.3714759736552612,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,AFG,2,1p5,NA,NA,-0.10913954505175838,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,AFG,NA,NA,3,NA,-1.0879901151529547,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,AFG,NA,NA,5,NA,-0.3392667062570829,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,AFG,1,0p7,NA,NA,-0.6588369805876396,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,AFG,1,1p5,NA,NA,-0.1602423244718538,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,AFG,2,0p7,NA,NA,-0.3882141338131758,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,AFG,2,1p5,NA,NA,-0.11682839547071559,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,AFG,NA,NA,3,NA,-1.0917327857965278,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,AFG,NA,NA,5,NA,-0.35229925640816945,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,AFG,1,0p7,NA,NA,0.11938020344721832,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,AFG,1,1p5,NA,NA,-0.05612803081116732,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,AFG,2,0p7,NA,NA,-0.01110357072332039,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,AFG,2,1p5,NA,NA,-0.05240675212808337,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,AFG,NA,NA,3,NA,0.36019001618745017,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,AFG,NA,NA,5,NA,-0.028214919177939828,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,AFG,1,0p7,NA,NA,-1.0347175002477205,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,AFG,1,1p5,NA,NA,-0.3269860084400692,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,AFG,2,0p7,NA,NA,-0.5617662502415715,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,AFG,2,1p5,NA,NA,-0.21364691386658838,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,AFG,NA,NA,3,NA,-0.8998777315474606,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,AFG,NA,NA,5,NA,-0.31274245599359396,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,AFG,1,0p7,NA,NA,-1.0626147437851312,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,AFG,1,1p5,NA,NA,-0.34667604015307324,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,AFG,2,0p7,NA,NA,-0.5842071186668146,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,AFG,2,1p5,NA,NA,-0.22753059011400573,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,AFG,NA,NA,3,NA,-0.9165790174260345,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,AFG,NA,NA,5,NA,-0.3259049185738503,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,AFG,1,0p7,NA,NA,0.06205967997910636,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,AFG,1,1p5,NA,NA,-0.07807727945020845,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,AFG,2,0p7,NA,NA,-0.0663628151748133,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,AFG,2,1p5,NA,NA,-0.07906462949271721,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,AFG,NA,NA,3,NA,-0.027250794237870295,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,AFG,NA,NA,5,NA,-0.10201401977377489,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,AFG,1,0p7,NA,NA,-0.9990788842257726,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,AFG,1,1p5,NA,NA,-0.3645035950865411,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,AFG,2,0p7,NA,NA,-0.5384142621161838,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,AFG,2,1p5,NA,NA,-0.23165305567337882,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,AFG,NA,NA,3,NA,-0.723883540089433,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,AFG,NA,NA,5,NA,-0.2672742984465154,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,AFG,1,0p7,NA,NA,-1.0265009960603864,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,AFG,1,1p5,NA,NA,-0.3857552094538969,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,AFG,2,0p7,NA,NA,-0.5599934047419906,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,AFG,2,1p5,NA,NA,-0.24640554955338684,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,AFG,NA,NA,3,NA,-0.7405333919634995,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,AFG,NA,NA,5,NA,-0.27889920702130966,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,AFG,1,0p7,NA,NA,0.058365207028437095,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,AFG,1,1p5,NA,NA,-0.06584156251662146,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,AFG,2,0p7,NA,NA,-0.06396174370116564,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,AFG,2,1p5,NA,NA,-0.07462717987795126,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,AFG,NA,NA,3,NA,-0.06236366157781691,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,AFG,NA,NA,5,NA,-0.09645583092717691,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,AFG,1,0p7,NA,NA,-0.332541675316812,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,AFG,1,1p5,NA,NA,-0.060279236225587673,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,AFG,2,0p7,NA,NA,-0.2117298983412446,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,AFG,2,1p5,NA,NA,-0.048011637666093114,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,AFG,NA,NA,3,NA,-1.0901878200277755,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,AFG,NA,NA,5,NA,-0.3622248251508004,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,AFG,1,0p7,NA,NA,-0.3469264301395375,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,AFG,1,1p5,NA,NA,-0.06478530129867693,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,AFG,2,0p7,NA,NA,-0.2243928519379038,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,AFG,2,1p5,NA,NA,-0.0515391810712177,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,AFG,NA,NA,3,NA,-1.088575345134881,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,AFG,NA,NA,5,NA,-0.3805509954471018,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,AFG,1,0p7,NA,NA,0.16595848892192777,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,AFG,1,1p5,NA,NA,-0.025076912242225625,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,AFG,2,0p7,NA,NA,0.039372738482423675,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,AFG,2,1p5,NA,NA,-0.024759460741278657,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,AFG,NA,NA,3,NA,1.0554972919342305,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,AFG,NA,NA,5,NA,0.10838950003487276,NA
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,AFG,1,0p7,NA,-0.5489997742099113,-0.4196934103966446,-0.18842387170775543
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,AFG,1,1p5,NA,-0.09433487852398192,-0.07470300384079089,-0.05807074127420401
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,AFG,2,0p7,NA,-0.3267814233138155,-0.24918467504241887,-0.14021485926941007
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,AFG,2,1p5,NA,-0.07167262011242362,-0.058341980509446945,-0.04646512478775298
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,AFG,NA,NA,3,-1.4470263808019619,-1.0929972936093026,-0.3530204208382242
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,AFG,NA,NA,5,-0.4495190059796,-0.34570180629461794,-0.1871179139123236
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,AFG,1,0p7,NA,-0.582105890212411,-0.42070097140058776,-0.13887295266564834
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,AFG,1,1p5,NA,-0.10083062459165609,-0.08193314891304213,-0.06019107191328634
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,AFG,2,0p7,NA,-0.3462318802699131,-0.2618461215378158,-0.12735441761771296
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,AFG,2,1p5,NA,-0.07585993674109148,-0.06332485195306879,-0.04992304278914447
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,AFG,NA,NA,3,-1.5266984202505034,-1.0627917409498913,-0.16417707706570409
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,AFG,NA,NA,5,-0.4734401756645865,-0.3579685331781314,-0.16906636583185933
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,AFG,1,0p7,NA,-0.23365143865783103,-0.12623292073460152,0.34868478941094366
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,AFG,1,1p5,NA,-0.06890197302397472,-0.05666310821504703,-0.018940494570576092
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,AFG,2,0p7,NA,-0.17483951332281805,-0.11663487534960276,0.11507213168418769
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,AFG,2,1p5,NA,-0.05532653676721978,-0.04703908370392327,-0.024261946863130917
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,AFG,NA,NA,3,-0.4540083238220793,-0.11538748151565455,1.164654205135163
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,AFG,NA,NA,5,-0.23410071480831404,-0.15351581469968972,0.14329726148964253
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,AFG,1,0p7,NA,-0.9259016066422208,-0.6851469477405099,-0.3680895639504487
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,AFG,1,1p5,NA,-0.19217715115154246,-0.1465147609584473,-0.11306720484936751
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,AFG,2,0p7,NA,-0.5141430334190252,-0.3823836013129387,-0.24158869438181216
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,AFG,2,1p5,NA,-0.1361686958164772,-0.1063393804455992,-0.08479206473830178
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,AFG,NA,NA,3,-1.6298424388365917,-1.202756144381511,-0.5581710408500554
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,AFG,NA,NA,5,-0.464583898385324,-0.3490395889325265,-0.2240857902307547
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,AFG,1,0p7,NA,-0.9238501282146697,-0.7252960046381299,-0.31577657774734325
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,AFG,1,1p5,NA,-0.1953005643720788,-0.1658700665891685,-0.12062339621590758
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,AFG,2,0p7,NA,-0.5119228449488619,-0.41946764636109685,-0.22618373873390915
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,AFG,2,1p5,NA,-0.13754956643685512,-0.11997698684685874,-0.09384039984273906
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,AFG,NA,NA,3,-1.6011958455933724,-1.2268995802474973,-0.4055466768460516
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,AFG,NA,NA,5,-0.46169388364278136,-0.3808234829768405,-0.2112128857176757
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,AFG,1,0p7,NA,-0.4188115418401009,-0.261040764005156,0.42842509141158047
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,AFG,1,1p5,NA,-0.1325465709322771,-0.10728512396448152,-0.027238951426328914
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,AFG,2,0p7,NA,-0.2780236748198615,-0.1944539102192166,0.12325065629332917
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,AFG,2,1p5,NA,-0.10024021667388743,-0.08421082869290943,-0.03896047038331045
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,AFG,NA,NA,3,-0.6065341136868061,-0.32134943333437643,0.8220927630788641
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,AFG,NA,NA,5,-0.2571421564013401,-0.1819585588845793,0.07212327147380694
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,AFG,1,0p7,NA,-1.3979405506891383,-1.0773653424176488,-0.6234412497238555
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,AFG,1,1p5,NA,-0.4185028185049366,-0.32315659583658723,-0.23032348089375837
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,AFG,2,0p7,NA,-0.732231293093823,-0.5671223483854211,-0.3716855422459441
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,AFG,2,1p5,NA,-0.2638797690658566,-0.2073100957536823,-0.15888118999064918
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,AFG,NA,NA,3,-1.1874020272415646,-0.9335460962148355,-0.5632486777515089
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,AFG,NA,NA,5,-0.3860974451428944,-0.30866639271583524,-0.2266785447196235
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,AFG,1,0p7,NA,-1.3630626651619375,-1.0978503210247272,-0.5546018165240164
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,AFG,1,1p5,NA,-0.4168021154392159,-0.3498274567216977,-0.23665430331941328
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,AFG,2,0p7,NA,-0.714978970862858,-0.595674872878264,-0.3569310536930312
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,AFG,2,1p5,NA,-0.2683281792517305,-0.2297760371894775,-0.1702488161263482
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,AFG,NA,NA,3,-1.1514297094233974,-0.9406561060542025,-0.5082815697894132
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,AFG,NA,NA,5,-0.37924779270473136,-0.3284676508303737,-0.2348231849299086
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,AFG,1,0p7,NA,-0.7235614151150748,-0.4848862780821062,0.45318206136106426
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,AFG,1,1p5,NA,-0.27483300251442533,-0.2102442216729492,0.004660795772954788
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,AFG,2,0p7,NA,-0.44168149947292024,-0.3163837568939864,0.0911462509627633
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,AFG,2,1p5,NA,-0.18826450215206775,-0.1523732869552934,-0.043245719255071924
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,AFG,NA,NA,3,-0.6430704835476609,-0.443801361122976,0.23404528926859366
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,AFG,NA,NA,5,-0.26310475658895005,-0.2070681219793076,-0.053215814334677605
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,AFG,1,0p7,NA,-1.3444739460082737,-1.0331547148499358,-0.6267083595799018
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,AFG,1,1p5,NA,-0.46817469548539214,-0.36098120465901556,-0.25743129939233894
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,AFG,2,0p7,NA,-0.6968912352540432,-0.5395340306946682,-0.3665698208136999
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,AFG,2,1p5,NA,-0.28814562395014987,-0.2247468141568487,-0.1720139394054225
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,AFG,NA,NA,3,-0.939376829811793,-0.7364508589690034,-0.4861466406700832
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,AFG,NA,NA,5,-0.32570032085541,-0.25977994726773107,-0.19961548299236942
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,AFG,1,0p7,NA,-1.3555346970053903,-1.0731411515481906,-0.6390004680966469
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,AFG,1,1p5,NA,-0.48041655049255777,-0.3963071505992887,-0.28610924763280504
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,AFG,2,0p7,NA,-0.7070929847322236,-0.5788488861147212,-0.39729868311069916
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,AFG,2,1p5,NA,-0.2964801565269938,-0.25080413340838975,-0.1990629972678959
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,AFG,NA,NA,3,-0.9446195544737038,-0.766755284539623,-0.50898764028069865
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,AFG,NA,NA,5,-0.32859914225733233,-0.28390677801976755,-0.23245811534684593
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,AFG,1,0p7,NA,-0.7141417978250444,-0.4860477106395146,0.35894946501545066
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,AFG,1,1p5,NA,-0.30402394840913155,-0.22999768029111206,0.013716662329003138
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,AFG,2,0p7,NA,-0.428727024355013,-0.31195342741279747,0.05266072650405266
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,AFG,2,1p5,NA,-0.2026498506167312,-0.1626044904126284,-0.04424085692873946
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,AFG,NA,NA,3,-0.5447549328279016,-0.39244726901383625,0.07941265387467336
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,AFG,NA,NA,5,-0.23208054621581173,-0.18816282900084857,-0.07468611295008369
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,AFG,1,0p7,NA,-0.5102508813111757,-0.3719646573415401,-0.14728357394295358
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,AFG,1,1p5,NA,-0.07801800241286987,-0.059075234041552994,-0.04599153830914362
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,AFG,2,0p7,NA,-0.31076044831723076,-0.22619503936331903,-0.1174988079273934
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,AFG,2,1p5,NA,-0.060608356353094014,-0.04730239944369038,-0.037510632500110885
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,AFG,NA,NA,3,-1.8236738010515303,-1.3194758792951518,-0.2620677598251579
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,AFG,NA,NA,5,-0.5452128786268702,-0.4013244537367813,-0.17839828499931487
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,AFG,1,0p7,NA,-0.5313348987288584,-0.3923555782824864,-0.09668216573769359
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,AFG,1,1p5,NA,-0.08013974899965343,-0.06677313183022478,-0.04780272593518843
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,AFG,2,0p7,NA,-0.3196112027243449,-0.24413109773198352,-0.09939690471832553
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,AFG,2,1p5,NA,-0.061837780309278036,-0.05265989925852895,-0.04024876056759245
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,AFG,NA,NA,3,-1.8711229419211852,-1.3359563521439177,0.024335980627845113
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,AFG,NA,NA,5,-0.5597974086009945,-0.4227787398723024,-0.13699521244346693
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,AFG,1,0p7,NA,-0.19282943517797382,-0.08937764344903368,0.37090359739540896
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,AFG,1,1p5,NA,-0.0550297383733475,-0.045895347366751514,-0.016866598025223268
