run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_lr,estimates,uncertain,SSP5,rcp85,345,GEO,NA,NA,5,0.10394349833543126,0.1199563216397852,0.14162712786666523
bhm_lr,estimates,uncertain,SSP5,rcp85,345,GHA,1,0p7,NA,2.5592116725375083,3.094772354114706,3.8036943322715513
bhm_lr,estimates,uncertain,SSP5,rcp85,345,GHA,1,1p5,NA,0.41991290048762553,0.5795549871821051,0.8246947412674421
bhm_lr,estimates,uncertain,SSP5,rcp85,345,GHA,2,0p7,NA,1.3315705141439298,1.601558542242268,1.9367955439791371
bhm_lr,estimates,uncertain,SSP5,rcp85,345,GHA,2,1p5,NA,0.2583173246373242,0.34387840025384664,0.47545072147680495
bhm_lr,estimates,uncertain,SSP5,rcp85,345,GHA,NA,NA,3,3.2750561795393955,3.715682213020786,4.500827482892173
bhm_lr,estimates,uncertain,SSP5,rcp85,345,GHA,NA,NA,5,1.1043606624289886,1.2490478560224618,1.4682415476402477
bhm_lr,estimates,uncertain,SSP5,rcp85,345,GIN,1,0p7,NA,0.6252674988926472,0.7458294367884106,0.9104186197942042
bhm_lr,estimates,uncertain,SSP5,rcp85,345,GIN,1,1p5,NA,0.07331738963455638,0.09639698523105157,0.1417534609200991
bhm_lr,estimates,uncertain,SSP5,rcp85,345,GIN,2,0p7,NA,0.3452782432256676,0.4056129206639999,0.49239188341273643
bhm_lr,estimates,uncertain,SSP5,rcp85,345,GIN,2,1p5,NA,0.047679003196212814,0.06083785903829588,0.0846945958440581
bhm_lr,estimates,uncertain,SSP5,rcp85,345,GIN,NA,NA,3,1.2604913841445946,1.4220792259750883,1.7348221218212547
bhm_lr,estimates,uncertain,SSP5,rcp85,345,GIN,NA,NA,5,0.46682387454536367,0.5256456919603626,0.6286552356720738
bhm_lr,estimates,uncertain,SSP5,rcp85,345,GMB,1,0p7,NA,0.1369193331142459,0.17085918333328812,0.20247859112354216
bhm_lr,estimates,uncertain,SSP5,rcp85,345,GMB,1,1p5,NA,0.021492067622300746,0.030181168261325275,0.04098847332986299
bhm_lr,estimates,uncertain,SSP5,rcp85,345,GMB,2,0p7,NA,0.07157928204595852,0.08888471405735619,0.1047096655741458
bhm_lr,estimates,uncertain,SSP5,rcp85,345,GMB,2,1p5,NA,0.013546650985491219,0.018327355983915935,0.024002629093462253
bhm_lr,estimates,uncertain,SSP5,rcp85,345,GMB,NA,NA,3,0.1875771892122179,0.21587511938992132,0.2658981626866274
bhm_lr,estimates,uncertain,SSP5,rcp85,345,GMB,NA,NA,5,0.060386125266206576,0.07033143202856862,0.08579111181748234
bhm_lr,estimates,uncertain,SSP5,rcp85,345,GNB,1,0p7,NA,0.07891943443465832,0.09688120481100372,0.11729114398827596
bhm_lr,estimates,uncertain,SSP5,rcp85,345,GNB,1,1p5,NA,0.008342181635520609,0.011980181356239074,0.01583367282752424
bhm_lr,estimates,uncertain,SSP5,rcp85,345,GNB,2,0p7,NA,0.04191759558039008,0.051313536766038614,0.06138479986024696
bhm_lr,estimates,uncertain,SSP5,rcp85,345,GNB,2,1p5,NA,0.0054189777399415405,0.007635510336882167,0.009784913223137438
bhm_lr,estimates,uncertain,SSP5,rcp85,345,GNB,NA,NA,3,0.17107157328246003,0.19575070467548303,0.24104004877164453
bhm_lr,estimates,uncertain,SSP5,rcp85,345,GNB,NA,NA,5,0.05396606281544519,0.06011702581277419,0.07373218248050027
bhm_lr,estimates,uncertain,SSP5,rcp85,345,GNQ,1,0p7,NA,0.8383867426709734,0.974648860679145,1.179722846670735
bhm_lr,estimates,uncertain,SSP5,rcp85,345,GNQ,1,1p5,NA,0.5731129016780314,0.7899866821504139,1.176926222427138
bhm_lr,estimates,uncertain,SSP5,rcp85,345,GNQ,2,0p7,NA,0.391592373553091,0.4552782480651389,0.5429129036704502
bhm_lr,estimates,uncertain,SSP5,rcp85,345,GNQ,2,1p5,NA,0.2747767308887316,0.3613539337098073,0.5070195155807674
bhm_lr,estimates,uncertain,SSP5,rcp85,345,GNQ,NA,NA,3,0.27822990217722293,0.31174825680038504,0.364854621281663
bhm_lr,estimates,uncertain,SSP5,rcp85,345,GNQ,NA,NA,5,0.1092785574374786,0.12571079901020132,0.14428791258819584
bhm_lr,estimates,uncertain,SSP5,rcp85,345,GRC,1,0p7,NA,5.89584330127484,6.764380775967696,8.462510993173446
bhm_lr,estimates,uncertain,SSP5,rcp85,345,GRC,1,1p5,NA,3.5318272933008648,4.803831771497678,8.33947300255389
bhm_lr,estimates,uncertain,SSP5,rcp85,345,GRC,2,0p7,NA,2.797824238128597,3.181867750002963,3.9623206861195217
bhm_lr,estimates,uncertain,SSP5,rcp85,345,GRC,2,1p5,NA,1.729284698520531,2.3153859712445186,3.609951227282991
bhm_lr,estimates,uncertain,SSP5,rcp85,345,GRC,NA,NA,3,2.030822000746235,2.3589577866353197,2.77951281953983
bhm_lr,estimates,uncertain,SSP5,rcp85,345,GRC,NA,NA,5,0.8235531246150205,0.9546117705468055,1.1156439033454502
bhm_lr,estimates,uncertain,SSP5,rcp85,345,GTM,1,0p7,NA,1.9431022718457764,2.345167823179188,2.867354942397993
bhm_lr,estimates,uncertain,SSP5,rcp85,345,GTM,1,1p5,NA,0.45016160500743785,0.6307005107433044,0.9253012603972686
bhm_lr,estimates,uncertain,SSP5,rcp85,345,GTM,2,0p7,NA,1.0065034914812196,1.2067831819405084,1.4679115502267395
bhm_lr,estimates,uncertain,SSP5,rcp85,345,GTM,2,1p5,NA,0.27120688210523164,0.36576265897238264,0.5060845265356808
bhm_lr,estimates,uncertain,SSP5,rcp85,345,GTM,NA,NA,3,1.7822307555418195,2.058630376966937,2.4868118576449723
bhm_lr,estimates,uncertain,SSP5,rcp85,345,GTM,NA,NA,5,0.6570461473172629,0.7456882163497636,0.8888073832372666
bhm_lr,estimates,uncertain,SSP5,rcp85,345,GUY,1,0p7,NA,0.035451480972500456,0.04184926197713672,0.04966400524408467
bhm_lr,estimates,uncertain,SSP5,rcp85,345,GUY,1,1p5,NA,0.010322397595308553,0.013910563123223248,0.01755930655122226
bhm_lr,estimates,uncertain,SSP5,rcp85,345,GUY,2,0p7,NA,0.019971899037399966,0.023703655693420745,0.027737539265897195
bhm_lr,estimates,uncertain,SSP5,rcp85,345,GUY,2,1p5,NA,0.0068524942950924745,0.008593356928718982,0.010701292046133699
bhm_lr,estimates,uncertain,SSP5,rcp85,345,GUY,NA,NA,3,0.03260502820031164,0.03721109548667993,0.04504524006077133
bhm_lr,estimates,uncertain,SSP5,rcp85,345,GUY,NA,NA,5,0.014042661502759799,0.015896056976300955,0.018858975691127287
bhm_lr,estimates,uncertain,SSP5,rcp85,345,HND,1,0p7,NA,0.7852333451711936,0.9883551972213821,1.1872198559951983
bhm_lr,estimates,uncertain,SSP5,rcp85,345,HND,1,1p5,NA,0.1716089627289604,0.25526114878058204,0.3432844287205422
bhm_lr,estimates,uncertain,SSP5,rcp85,345,HND,2,0p7,NA,0.41194168716405666,0.5201437498876622,0.6128048574435473
bhm_lr,estimates,uncertain,SSP5,rcp85,345,HND,2,1p5,NA,0.10718413918265265,0.15120705831696832,0.19617379404376062
bhm_lr,estimates,uncertain,SSP5,rcp85,345,HND,NA,NA,3,0.7991165090456127,0.9276742267307051,1.115614181381656
bhm_lr,estimates,uncertain,SSP5,rcp85,345,HND,NA,NA,5,0.2925522943960519,0.33742945456132845,0.39525860829095744
bhm_lr,estimates,uncertain,SSP5,rcp85,345,HRV,1,0p7,NA,0.9672377959946145,1.1220273143571033,1.3990783542063279
bhm_lr,estimates,uncertain,SSP5,rcp85,345,HRV,1,1p5,NA,0.662470276658629,0.9264465534872999,1.3239575310293161
bhm_lr,estimates,uncertain,SSP5,rcp85,345,HRV,2,0p7,NA,0.4906321795834834,0.5687090999789189,0.7038008835511276
bhm_lr,estimates,uncertain,SSP5,rcp85,345,HRV,2,1p5,NA,0.3493806399965028,0.458768983633633,0.6146515313614408
bhm_lr,estimates,uncertain,SSP5,rcp85,345,HRV,NA,NA,3,0.3696372604048007,0.43241219612714465,0.5134414567381481
bhm_lr,estimates,uncertain,SSP5,rcp85,345,HRV,NA,NA,5,0.16819295068924664,0.19541229149402384,0.2334777614743612
bhm_lr,estimates,uncertain,SSP5,rcp85,345,HTI,1,0p7,NA,0.3001327497786014,0.3568827940630311,0.4300944966051379
bhm_lr,estimates,uncertain,SSP5,rcp85,345,HTI,1,1p5,NA,0.03643928150516724,0.04776945423981375,0.059820996222145296
bhm_lr,estimates,uncertain,SSP5,rcp85,345,HTI,2,0p7,NA,0.16499938055309243,0.19485550457808365,0.23320603279704294
bhm_lr,estimates,uncertain,SSP5,rcp85,345,HTI,2,1p5,NA,0.024687144257987105,0.031394759009785236,0.038675807910607596
bhm_lr,estimates,uncertain,SSP5,rcp85,345,HTI,NA,NA,3,0.6373690607965078,0.7378502558019744,0.8688591508650144
bhm_lr,estimates,uncertain,SSP5,rcp85,345,HTI,NA,NA,5,0.20888179500087828,0.2409225732035655,0.28245061611345823
bhm_lr,estimates,uncertain,SSP5,rcp85,345,HUN,1,0p7,NA,3.41792524656873,3.996227653920452,4.981073584938114
bhm_lr,estimates,uncertain,SSP5,rcp85,345,HUN,1,1p5,NA,1.8935201812844307,2.5948833856689966,4.081536787684692
bhm_lr,estimates,uncertain,SSP5,rcp85,345,HUN,2,0p7,NA,1.6442859066290532,1.899557364795641,2.352044502955826
bhm_lr,estimates,uncertain,SSP5,rcp85,345,HUN,2,1p5,NA,0.9756607310801755,1.2755232323598504,1.847120308004653
bhm_lr,estimates,uncertain,SSP5,rcp85,345,HUN,NA,NA,3,1.257411130712235,1.506131262241689,1.8140660396339092
bhm_lr,estimates,uncertain,SSP5,rcp85,345,HUN,NA,NA,5,0.5060289721058333,0.5956997675893719,0.7122186941693172
bhm_lr,estimates,uncertain,SSP5,rcp85,345,IDN,1,0p7,NA,29.261616311353624,33.90114565802548,41.026019406278735
bhm_lr,estimates,uncertain,SSP5,rcp85,345,IDN,1,1p5,NA,6.097980087780425,8.265795254976364,10.763157001464801
bhm_lr,estimates,uncertain,SSP5,rcp85,345,IDN,2,0p7,NA,15.75654426688458,18.122338509742594,21.792002977671203
bhm_lr,estimates,uncertain,SSP5,rcp85,345,IDN,2,1p5,NA,3.8167269456817565,4.930863399828406,6.331815421438408
bhm_lr,estimates,uncertain,SSP5,rcp85,345,IDN,NA,NA,3,32.47735041611676,36.4688692108209,42.90878221092199
bhm_lr,estimates,uncertain,SSP5,rcp85,345,IDN,NA,NA,5,12.282511541264972,13.978630690311604,16.14940205284507
bhm_lr,estimates,uncertain,SSP5,rcp85,345,IND,1,0p7,NA,167.73719834055206,200.48235848996177,239.07681893886564
bhm_lr,estimates,uncertain,SSP5,rcp85,345,IND,1,1p5,NA,40.72866098945844,54.26858094301372,84.67357365124326
bhm_lr,estimates,uncertain,SSP5,rcp85,345,IND,2,0p7,NA,89.2226304863536,104.37122578462474,123.20007064115941
bhm_lr,estimates,uncertain,SSP5,rcp85,345,IND,2,1p5,NA,24.51287564456608,31.507893105212872,45.56204851441395
bhm_lr,estimates,uncertain,SSP5,rcp85,345,IND,NA,NA,3,155.42414400355867,173.76412292082847,202.04706313276603
bhm_lr,estimates,uncertain,SSP5,rcp85,345,IND,NA,NA,5,60.99797716907701,68.01374414976978,78.70613371291016
bhm_lr,estimates,uncertain,SSP5,rcp85,345,IRN,1,0p7,NA,17.50555277203148,20.7370541170756,24.710304426091266
bhm_lr,estimates,uncertain,SSP5,rcp85,345,IRN,1,1p5,NA,8.915059415613966,11.729397891072413,18.673106971188535
bhm_lr,estimates,uncertain,SSP5,rcp85,345,IRN,2,0p7,NA,9.08259835163211,10.573443672387306,12.547615701376419
bhm_lr,estimates,uncertain,SSP5,rcp85,345,IRN,2,1p5,NA,4.875552992832316,6.240861629400179,8.779590062646552
bhm_lr,estimates,uncertain,SSP5,rcp85,345,IRN,NA,NA,3,8.853084046819355,9.822254241039525,11.578359205494921
bhm_lr,estimates,uncertain,SSP5,rcp85,345,IRN,NA,NA,5,3.830370448746966,4.269396166342387,4.975168610680517
bhm_lr,estimates,uncertain,SSP5,rcp85,345,IRQ,1,0p7,NA,9.71592737638017,11.374135538322967,13.620016007576046
bhm_lr,estimates,uncertain,SSP5,rcp85,345,IRQ,1,1p5,NA,4.529001001481083,6.187678739249512,10.231297716925535
bhm_lr,estimates,uncertain,SSP5,rcp85,345,IRQ,2,0p7,NA,4.751962411753801,5.522005079293338,6.5421907587050825
bhm_lr,estimates,uncertain,SSP5,rcp85,345,IRQ,2,1p5,NA,2.343393379131375,3.072153382133352,4.52038177337147
bhm_lr,estimates,uncertain,SSP5,rcp85,345,IRQ,NA,NA,3,4.668236498322051,5.145327315701325,6.261160016600874
bhm_lr,estimates,uncertain,SSP5,rcp85,345,IRQ,NA,NA,5,1.8716402869821094,2.0838702268244633,2.452871270471612
bhm_lr,estimates,uncertain,SSP5,rcp85,345,ISR,1,0p7,NA,16.9614061881112,19.27514107122226,22.94599461967885
bhm_lr,estimates,uncertain,SSP5,rcp85,345,ISR,1,1p5,NA,14.312302425019528,18.847391659870127,25.07499962796632
bhm_lr,estimates,uncertain,SSP5,rcp85,345,ISR,2,0p7,NA,7.264795677062424,8.227837384891856,9.756955295578791
bhm_lr,estimates,uncertain,SSP5,rcp85,345,ISR,2,1p5,NA,6.089175696769126,7.720014053204183,10.044123935398567
bhm_lr,estimates,uncertain,SSP5,rcp85,345,ISR,NA,NA,3,3.96173562756344,4.527621000036885,5.488788889900763
bhm_lr,estimates,uncertain,SSP5,rcp85,345,ISR,NA,NA,5,1.4371515815474318,1.647744184789389,1.9018490275708193
bhm_lr,estimates,uncertain,SSP5,rcp85,345,ITA,1,0p7,NA,34.35661722710388,39.84351285766545,48.5934882439243
bhm_lr,estimates,uncertain,SSP5,rcp85,345,ITA,1,1p5,NA,23.686963582036903,33.71199095783804,47.78318899184646
bhm_lr,estimates,uncertain,SSP5,rcp85,345,ITA,2,0p7,NA,16.211805389541016,18.677550401244616,22.612137337526935
bhm_lr,estimates,uncertain,SSP5,rcp85,345,ITA,2,1p5,NA,11.587841405620669,15.80620793445647,21.00767715440286
bhm_lr,estimates,uncertain,SSP5,rcp85,345,ITA,NA,NA,3,10.687666409915314,12.455002771764827,14.728742202380694
bhm_lr,estimates,uncertain,SSP5,rcp85,345,ITA,NA,NA,5,4.343964029100065,4.941964499122794,5.763006885700079
bhm_lr,estimates,uncertain,SSP5,rcp85,345,JAM,1,0p7,NA,0.15591810725309524,0.18623156337901128,0.2292816005133135
bhm_lr,estimates,uncertain,SSP5,rcp85,345,JAM,1,1p5,NA,0.05088055008030412,0.06584080063440712,0.08574467181664867
bhm_lr,estimates,uncertain,SSP5,rcp85,345,JAM,2,0p7,NA,0.08594529985968143,0.10187409592102388,0.1258498236242206
bhm_lr,estimates,uncertain,SSP5,rcp85,345,JAM,2,1p5,NA,0.03306709395480752,0.04107295463383963,0.05320142294621033
bhm_lr,estimates,uncertain,SSP5,rcp85,345,JAM,NA,NA,3,0.124187206829833,0.14298209937494116,0.1687864507421632
bhm_lr,estimates,uncertain,SSP5,rcp85,345,JAM,NA,NA,5,0.04899466790165594,0.05592642298907206,0.06671940069553296
bhm_lr,estimates,uncertain,SSP5,rcp85,345,JOR,1,0p7,NA,1.871775810837492,2.1840140450551537,2.614319585925183
bhm_lr,estimates,uncertain,SSP5,rcp85,345,JOR,1,1p5,NA,0.5225949078982253,0.6625623197069123,0.8767593122605859
bhm_lr,estimates,uncertain,SSP5,rcp85,345,JOR,2,0p7,NA,0.940994648425615,1.0929527764152187,1.3024462325739719
bhm_lr,estimates,uncertain,SSP5,rcp85,345,JOR,2,1p5,NA,0.29568014587482966,0.36263770472217566,0.4670459928462797
bhm_lr,estimates,uncertain,SSP5,rcp85,345,JOR,NA,NA,3,1.4043960737832053,1.5825551828653246,1.922000682647719
bhm_lr,estimates,uncertain,SSP5,rcp85,345,JOR,NA,NA,5,0.5069823317715935,0.5786230934973644,0.6795368791154472
bhm_lr,estimates,uncertain,SSP5,rcp85,345,JPN,1,0p7,NA,60.2329402749566,69.08419923654097,83.09137085121421
bhm_lr,estimates,uncertain,SSP5,rcp85,345,JPN,1,1p5,NA,38.452881705517704,53.47980639987531,80.93161937769369
bhm_lr,estimates,uncertain,SSP5,rcp85,345,JPN,2,0p7,NA,29.34289496894196,33.44209709637394,40.13612300916755
bhm_lr,estimates,uncertain,SSP5,rcp85,345,JPN,2,1p5,NA,19.817314578149823,25.95969323943455,36.7083156627272
bhm_lr,estimates,uncertain,SSP5,rcp85,345,JPN,NA,NA,3,21.285472640314634,23.39842249620064,27.566949712960543
bhm_lr,estimates,uncertain,SSP5,rcp85,345,JPN,NA,NA,5,9.016425038569642,9.925946606192369,11.521700074895175
bhm_lr,estimates,uncertain,SSP5,rcp85,345,KAZ,1,0p7,NA,5.149752074589715,6.247784013988277,7.224057121474342
bhm_lr,estimates,uncertain,SSP5,rcp85,345,KAZ,1,1p5,NA,2.8915169021813765,3.952256989972835,6.4052142301241854
bhm_lr,estimates,uncertain,SSP5,rcp85,345,KAZ,2,0p7,NA,2.5694495566002624,3.1059832218626067,3.591086846292508
bhm_lr,estimates,uncertain,SSP5,rcp85,345,KAZ,2,1p5,NA,1.4730839877983795,1.919765587407833,2.867169145200387
bhm_lr,estimates,uncertain,SSP5,rcp85,345,KAZ,NA,NA,3,2.441845549725941,2.7435903654716864,3.287153280972022
bhm_lr,estimates,uncertain,SSP5,rcp85,345,KAZ,NA,NA,5,1.077163013616131,1.2596091013129211,1.4646631284644696
bhm_lr,estimates,uncertain,SSP5,rcp85,345,KEN,1,0p7,NA,3.2943242103764496,3.816755485802208,4.770660047381459
bhm_lr,estimates,uncertain,SSP5,rcp85,345,KEN,1,1p5,NA,0.4942949290869564,0.5955541522594734,0.8218627034308624
bhm_lr,estimates,uncertain,SSP5,rcp85,345,KEN,2,0p7,NA,1.7180754142360228,1.9721387643982118,2.4400234849993017
bhm_lr,estimates,uncertain,SSP5,rcp85,345,KEN,2,1p5,NA,0.3086603190121808,0.36540943149715716,0.495298777236245
bhm_lr,estimates,uncertain,SSP5,rcp85,345,KEN,NA,NA,3,4.94035972005919,5.660294599243491,6.762161833947243
bhm_lr,estimates,uncertain,SSP5,rcp85,345,KEN,NA,NA,5,1.5384727275552306,1.7640664833278683,2.104702139527617
bhm_lr,estimates,uncertain,SSP5,rcp85,345,KGZ,1,0p7,NA,0.24111026705598337,0.29059042211830827,0.344026604968005
bhm_lr,estimates,uncertain,SSP5,rcp85,345,KGZ,1,1p5,NA,0.05392815234628073,0.06646568551720024,0.10052022901201552
bhm_lr,estimates,uncertain,SSP5,rcp85,345,KGZ,2,0p7,NA,0.13268195413853112,0.15714554052868887,0.1840073848654171
bhm_lr,estimates,uncertain,SSP5,rcp85,345,KGZ,2,1p5,NA,0.03404783647887012,0.04156731764970962,0.0594847605030592
bhm_lr,estimates,uncertain,SSP5,rcp85,345,KGZ,NA,NA,3,0.272526737449127,0.3008863524178594,0.35657058682432835
bhm_lr,estimates,uncertain,SSP5,rcp85,345,KGZ,NA,NA,5,0.1048257632220109,0.11626730263221548,0.13380836963513337
bhm_lr,estimates,uncertain,SSP5,rcp85,345,KHM,1,0p7,NA,0.9237850157460952,1.1332922212555716,1.347726238670337
bhm_lr,estimates,uncertain,SSP5,rcp85,345,KHM,1,1p5,NA,0.17485146092932816,0.2556308454015955,0.3249833118337964
bhm_lr,estimates,uncertain,SSP5,rcp85,345,KHM,2,0p7,NA,0.5036133829561854,0.6155653074777158,0.7252111636203956
bhm_lr,estimates,uncertain,SSP5,rcp85,345,KHM,2,1p5,NA,0.11321686432519093,0.15702475992525727,0.19673481722092245
bhm_lr,estimates,uncertain,SSP5,rcp85,345,KHM,NA,NA,3,1.1388905446613113,1.2979088327029866,1.5891669968699489
bhm_lr,estimates,uncertain,SSP5,rcp85,345,KHM,NA,NA,5,0.42250595303875954,0.49223476617509354,0.5810420609239797
bhm_lr,estimates,uncertain,SSP5,rcp85,345,KOR,1,0p7,NA,27.571350860391995,31.56906346105029,38.61756656380011
bhm_lr,estimates,uncertain,SSP5,rcp85,345,KOR,1,1p5,NA,15.911207239946304,21.154422333750997,31.34338757840939
bhm_lr,estimates,uncertain,SSP5,rcp85,345,KOR,2,0p7,NA,13.737962925580838,15.511974962852806,18.907604994441797
bhm_lr,estimates,uncertain,SSP5,rcp85,345,KOR,2,1p5,NA,8.337331152803044,10.515432858037238,14.626917560755098
bhm_lr,estimates,uncertain,SSP5,rcp85,345,KOR,NA,NA,3,11.271040038541866,12.456260023349467,14.54897702477932
bhm_lr,estimates,uncertain,SSP5,rcp85,345,KOR,NA,NA,5,4.742898059292895,5.225645318825142,6.188758807502427
bhm_lr,estimates,uncertain,SSP5,rcp85,345,KWT,1,0p7,NA,7.183735802413413,8.304627225774595,9.662821598383626
bhm_lr,estimates,uncertain,SSP5,rcp85,345,KWT,1,1p5,NA,10.259192001466113,12.901710360121896,21.382768931155248
bhm_lr,estimates,uncertain,SSP5,rcp85,345,KWT,2,0p7,NA,3.5143758809453227,4.087086311156323,4.741504194908585
bhm_lr,estimates,uncertain,SSP5,rcp85,345,KWT,2,1p5,NA,4.397915893259793,5.397207157221719,8.59141359157408
bhm_lr,estimates,uncertain,SSP5,rcp85,345,KWT,NA,NA,3,1.963171422379932,2.1863660356945647,2.5523755147793383
bhm_lr,estimates,uncertain,SSP5,rcp85,345,KWT,NA,NA,5,0.9278102042985767,1.058622047501218,1.2168399593684855
bhm_lr,estimates,uncertain,SSP5,rcp85,345,LBN,1,0p7,NA,1.009008298538023,1.194456660317752,1.388779315872366
bhm_lr,estimates,uncertain,SSP5,rcp85,345,LBN,1,1p5,NA,0.4729454211611907,0.579516282869886,0.8156711648770273
bhm_lr,estimates,uncertain,SSP5,rcp85,345,LBN,2,0p7,NA,0.5202029172861763,0.611681490087275,0.7111545977835255
bhm_lr,estimates,uncertain,SSP5,rcp85,345,LBN,2,1p5,NA,0.2621534370149105,0.31938615974422946,0.41260723351047124
bhm_lr,estimates,uncertain,SSP5,rcp85,345,LBN,NA,NA,3,0.51881896874717,0.6091922807913128,0.7020980461484989
bhm_lr,estimates,uncertain,SSP5,rcp85,345,LBN,NA,NA,5,0.2213337365401281,0.2552745585228212,0.2916613389260231
bhm_lr,estimates,uncertain,SSP5,rcp85,345,LBR,1,0p7,NA,0.2755987042199776,0.33481364891267135,0.40894584169515746
bhm_lr,estimates,uncertain,SSP5,rcp85,345,LBR,1,1p5,NA,0.022467011157317408,0.02850331757015233,0.039925567710983996
bhm_lr,estimates,uncertain,SSP5,rcp85,345,LBR,2,0p7,NA,0.14527088409386643,0.17533095344625568,0.21381931581574315
bhm_lr,estimates,uncertain,SSP5,rcp85,345,LBR,2,1p5,NA,0.01439667469023676,0.01809386893492344,0.024433847310583144
bhm_lr,estimates,uncertain,SSP5,rcp85,345,LBR,NA,NA,3,0.8118207179985224,0.9228643018245427,1.1212811335441077
bhm_lr,estimates,uncertain,SSP5,rcp85,345,LBR,NA,NA,5,0.23800238964340847,0.26772779259511736,0.32269996485149144
bhm_lr,estimates,uncertain,SSP5,rcp85,345,LBY,1,0p7,NA,3.1377707485902877,3.6548735160678842,4.245716746806303
bhm_lr,estimates,uncertain,SSP5,rcp85,345,LBY,1,1p5,NA,1.8690773162006804,2.5312319281482334,3.762244731712723
bhm_lr,estimates,uncertain,SSP5,rcp85,345,LBY,2,0p7,NA,1.5571599567877672,1.7922261352016078,2.083258322402853
bhm_lr,estimates,uncertain,SSP5,rcp85,345,LBY,2,1p5,NA,0.9615791819502336,1.2494907161644464,1.7035640507490057
bhm_lr,estimates,uncertain,SSP5,rcp85,345,LBY,NA,NA,3,1.2509917933509123,1.406508275767513,1.6649865305983824
bhm_lr,estimates,uncertain,SSP5,rcp85,345,LBY,NA,NA,5,0.5427678699309663,0.6057523697453348,0.6990307568792556
bhm_lr,estimates,uncertain,SSP5,rcp85,345,LKA,1,0p7,NA,2.494632566691938,2.86040947477593,3.549802571391958
bhm_lr,estimates,uncertain,SSP5,rcp85,345,LKA,1,1p5,NA,0.6755697785266752,0.9022873433262212,1.1730684740620745
bhm_lr,estimates,uncertain,SSP5,rcp85,345,LKA,2,0p7,NA,1.3416306346361042,1.5190203524048878,1.875659348009189
bhm_lr,estimates,uncertain,SSP5,rcp85,345,LKA,2,1p5,NA,0.41347750170538217,0.5239556195426159,0.6701112457679235
bhm_lr,estimates,uncertain,SSP5,rcp85,345,LKA,NA,NA,3,2.142247730909366,2.4084422992372674,2.8587044522951826
bhm_lr,estimates,uncertain,SSP5,rcp85,345,LKA,NA,NA,5,0.8449481621149401,0.9567742590717188,1.1170132071203607
bhm_lr,estimates,uncertain,SSP5,rcp85,345,LSO,1,0p7,NA,0.1025480486732757,0.11687109258121903,0.14900036035509256
bhm_lr,estimates,uncertain,SSP5,rcp85,345,LSO,1,1p5,NA,0.013309230173463141,0.0161996995541861,0.023302903684273447
bhm_lr,estimates,uncertain,SSP5,rcp85,345,LSO,2,0p7,NA,0.05530066842155815,0.0627818565408978,0.0793348317288516
bhm_lr,estimates,uncertain,SSP5,rcp85,345,LSO,2,1p5,NA,0.008842399931615733,0.010478765103520507,0.014841287071469514
bhm_lr,estimates,uncertain,SSP5,rcp85,345,LSO,NA,NA,3,0.20044679288680628,0.2284977389702975,0.26602559579541457
bhm_lr,estimates,uncertain,SSP5,rcp85,345,LSO,NA,NA,5,0.06337164412617369,0.07170932955239616,0.0839007732339437
bhm_lr,estimates,uncertain,SSP5,rcp85,345,LTU,1,0p7,NA,0.6003300288736662,0.7183151220227311,0.8473691300526631
bhm_lr,estimates,uncertain,SSP5,rcp85,345,LTU,1,1p5,NA,0.37622040903786713,0.4487925466917811,0.7323902146752076
bhm_lr,estimates,uncertain,SSP5,rcp85,345,LTU,2,0p7,NA,0.31078759963614955,0.3801933042020566,0.4428043548039865
bhm_lr,estimates,uncertain,SSP5,rcp85,345,LTU,2,1p5,NA,0.20417143361001358,0.24331379229603214,0.3584293394005325
bhm_lr,estimates,uncertain,SSP5,rcp85,345,LTU,NA,NA,3,0.2635144609118393,0.320634728905938,0.3679286146681296
bhm_lr,estimates,uncertain,SSP5,rcp85,345,LTU,NA,NA,5,0.12021263064394677,0.14844903685201552,0.1691507095725668
bhm_lr,estimates,uncertain,SSP5,rcp85,345,LUX,1,0p7,NA,1.2540801378598272,1.511877446023169,1.754406315571573
bhm_lr,estimates,uncertain,SSP5,rcp85,345,LUX,1,1p5,NA,1.3593233961913267,1.866683430757677,2.5583627194751877
bhm_lr,estimates,uncertain,SSP5,rcp85,345,LUX,2,0p7,NA,0.5548634596433739,0.6665305783357167,0.7782110016687163
bhm_lr,estimates,uncertain,SSP5,rcp85,345,LUX,2,1p5,NA,0.5956313747973314,0.7901569865660459,1.0591144957364775
bhm_lr,estimates,uncertain,SSP5,rcp85,345,LUX,NA,NA,3,0.26213548529695896,0.3109585500870699,0.3605011519971709
bhm_lr,estimates,uncertain,SSP5,rcp85,345,LUX,NA,NA,5,0.10194007584983975,0.12298268827351368,0.14109018613724617
bhm_lr,estimates,uncertain,SSP5,rcp85,345,LVA,1,0p7,NA,0.4279809381259961,0.5179148167995106,0.6145039069527132
bhm_lr,estimates,uncertain,SSP5,rcp85,345,LVA,1,1p5,NA,0.2090515402868669,0.24929916115758588,0.42242443696421395
bhm_lr,estimates,uncertain,SSP5,rcp85,345,LVA,2,0p7,NA,0.22257714046718213,0.2706456311979858,0.31856982331748657
bhm_lr,estimates,uncertain,SSP5,rcp85,345,LVA,2,1p5,NA,0.1163749809175639,0.1372980105504409,0.20860033510888187
