run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,FRA,1,1p5,NA,-9.585546700128303,-2.9820820712312828,5.237218473655713
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,FRA,2,0p7,NA,-17.49960125048914,-4.341302474761752,7.0595858639334805
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,FRA,2,1p5,NA,-5.755792467168395,-1.753768418701018,2.775396021347846
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,FRA,NA,NA,3,-29.49236283646062,-6.159054385999852,8.370435024361356
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,FRA,NA,NA,5,-8.228085283949378,-1.9252359001720616,2.3168911790030093
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,FRA,1,0p7,NA,-33.522950672423534,-4.235370939277186,22.530092045955552
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,FRA,1,1p5,NA,-8.620989861744455,-1.792079749242599,8.23004001537978
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,FRA,2,0p7,NA,-16.970341044499484,-2.407398946439514,10.095996924329045
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,FRA,2,1p5,NA,-5.301983046236249,-1.2135378050261394,4.127056743755321
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,FRA,NA,NA,3,-31.054624845906673,-3.264882676361605,11.159369540104807
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,FRA,NA,NA,5,-8.69061923349047,-1.3146232100399853,3.0388844907811796
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,FRA,1,0p7,NA,NA,-7.255041616181392,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,FRA,1,1p5,NA,NA,-3.089642191116077,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,FRA,2,0p7,NA,NA,-3.690394179827341,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,FRA,2,1p5,NA,NA,-1.82462605191743,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,FRA,NA,NA,3,NA,-4.009977832854189,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,FRA,NA,NA,5,NA,-1.4353863848924961,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,FRA,1,0p7,NA,NA,-7.166664168356414,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,FRA,1,1p5,NA,NA,-3.1211472113183536,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,FRA,2,0p7,NA,NA,-3.709305931025774,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,FRA,2,1p5,NA,NA,-1.8684028097818142,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,FRA,NA,NA,3,NA,-4.020790388096011,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,FRA,NA,NA,5,NA,-1.4752815092639433,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,FRA,1,0p7,NA,NA,-3.5728673802274877,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,FRA,1,1p5,NA,NA,-1.8151569892407167,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,FRA,2,0p7,NA,NA,-2.1179154455831246,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,FRA,2,1p5,NA,NA,-1.2042393016083575,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,FRA,NA,NA,3,NA,-2.2931379361652127,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,FRA,NA,NA,5,NA,-1.0195850968217324,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,FRA,1,0p7,NA,NA,-7.106432731208909,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,FRA,1,1p5,NA,NA,-3.2418921477469183,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,FRA,2,0p7,NA,NA,-3.5804897394327155,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,FRA,2,1p5,NA,NA,-1.8880133128458054,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,FRA,NA,NA,3,NA,-3.6209919424866404,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,FRA,NA,NA,5,NA,-1.304715478642398,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,FRA,1,0p7,NA,NA,-7.010809689499396,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,FRA,1,1p5,NA,NA,-3.268199048888264,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,FRA,2,0p7,NA,NA,-3.595194886227301,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,FRA,2,1p5,NA,NA,-1.930544441117339,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,FRA,NA,NA,3,NA,-3.630661401560261,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,FRA,NA,NA,5,NA,-1.341057752441403,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,FRA,1,0p7,NA,NA,-3.466052328130466,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,FRA,1,1p5,NA,NA,-1.8745283502242183,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,FRA,2,0p7,NA,NA,-2.0421473527370253,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,FRA,2,1p5,NA,NA,-1.2326584837573702,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,FRA,NA,NA,3,NA,-2.076808631200206,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,FRA,NA,NA,5,NA,-0.9313050403401324,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,FRA,1,0p7,NA,NA,-4.921682051696845,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,FRA,1,1p5,NA,NA,-2.8258957827681637,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,FRA,2,0p7,NA,NA,-2.565875219983682,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,FRA,2,1p5,NA,NA,-1.639838724035041,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,FRA,NA,NA,3,NA,-2.2149435095433563,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,FRA,NA,NA,5,NA,-0.9190362420388168,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,FRA,1,0p7,NA,NA,-4.8833040063509365,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,FRA,1,1p5,NA,NA,-2.848765586171485,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,FRA,2,0p7,NA,NA,-2.592983318422002,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,FRA,2,1p5,NA,NA,-1.67848193148813,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,FRA,NA,NA,3,NA,-2.2465744462328887,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,FRA,NA,NA,5,NA,-0.9511808187603221,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,FRA,1,0p7,NA,NA,-2.5449422288925567,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,FRA,1,1p5,NA,NA,-1.6444517299084558,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,FRA,2,0p7,NA,NA,-1.5561930860634527,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,FRA,2,1p5,NA,NA,-1.0859378654578231,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,FRA,NA,NA,3,NA,-1.4122461703848008,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,FRA,NA,NA,5,NA,-0.7024832970555811,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,FRA,1,0p7,NA,NA,-6.07850699561114,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,FRA,1,1p5,NA,NA,-2.5436057876663654,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,FRA,2,0p7,NA,NA,-3.1699894829357813,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,FRA,2,1p5,NA,NA,-1.5477860792078124,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,FRA,NA,NA,3,NA,-3.5989465973600705,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,FRA,NA,NA,5,NA,-1.3218391400019571,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,FRA,1,0p7,NA,NA,-6.025929923469779,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,FRA,1,1p5,NA,NA,-2.581333918194676,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,FRA,2,0p7,NA,NA,-3.196875497669736,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,FRA,2,1p5,NA,NA,-1.5905369022502103,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,FRA,NA,NA,3,NA,-3.616252168515613,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,FRA,NA,NA,5,NA,-1.3604785380809499,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,FRA,1,0p7,NA,NA,-3.0958089960760016,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,FRA,1,1p5,NA,NA,-1.5562817160488547,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,FRA,2,0p7,NA,NA,-1.874957602474429,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,FRA,2,1p5,NA,NA,-1.0552895215277365,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,FRA,NA,NA,3,NA,-2.0989042932661834,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,FRA,NA,NA,5,NA,-0.9518564965473896,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,FRA,1,0p7,NA,NA,-10.162357664245826,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,FRA,1,1p5,NA,NA,-3.277091232729656,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,FRA,2,0p7,NA,NA,-5.054796608323449,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,FRA,2,1p5,NA,NA,-1.9580759306163855,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,FRA,NA,NA,3,NA,-7.094244558311238,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,FRA,NA,NA,5,NA,-2.1921589298109634,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,FRA,1,0p7,NA,NA,-9.99259183660719,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,FRA,1,1p5,NA,NA,-3.3147434319938567,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,FRA,2,0p7,NA,NA,-5.051934769078335,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,FRA,2,1p5,NA,NA,-2.0052478173302033,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,FRA,NA,NA,3,NA,-7.0271180980073575,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,FRA,NA,NA,5,NA,-2.232187915597626,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,FRA,1,0p7,NA,NA,-4.770715954594147,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,FRA,1,1p5,NA,NA,-1.935451168588069,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,FRA,2,0p7,NA,NA,-2.7461146959348293,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,FRA,2,1p5,NA,NA,-1.2876791989852494,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,FRA,NA,NA,3,NA,-3.6202109205818,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,FRA,NA,NA,5,NA,-1.428693251718673,NA
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,FRA,1,0p7,NA,-8.763581408558814,-7.214823444143086,-5.605153399425093
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,FRA,1,1p5,NA,-3.7152093857201023,-3.0885809833753286,-2.409765229628251
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,FRA,2,0p7,NA,-4.408027695843683,-3.661599579319603,-2.889667242826283
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,FRA,2,1p5,NA,-2.165654382481903,-1.8193364739305113,-1.4337510750267957
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,FRA,NA,NA,3,-4.75686376690556,-3.9513148952068278,-3.1260924882807952
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,FRA,NA,NA,5,-1.6599554084106247,-1.4165101499038246,-1.1537612540778546
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,FRA,1,0p7,NA,-8.01237686180875,-6.988992895429366,-5.948718423676185
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,FRA,1,1p5,NA,-3.4683181261449523,-3.0278262773957287,-2.60771831466915
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,FRA,2,0p7,NA,-4.082436180934675,-3.557097344325206,-3.0822163182676787
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,FRA,2,1p5,NA,-2.0336877358046923,-1.7874052621413987,-1.545313358441773
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,FRA,NA,NA,3,-4.390057667222064,-3.8032014930881974,-3.3475783381796806
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,FRA,NA,NA,5,-1.5906877603525993,-1.3752385044901176,-1.224167122340554
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,FRA,1,0p7,NA,-5.746525589559149,-3.7539377829690386,-1.6375397395793885
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,FRA,1,1p5,NA,-2.647040720849221,-1.8670837921257408,-1.1156422594831572
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,FRA,2,0p7,NA,-3.115966748686049,-2.1593828594634976,-1.2633821504249803
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,FRA,2,1p5,NA,-1.6360324267885384,-1.2328357939626664,-0.8454162084765102
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,FRA,NA,NA,3,-3.3663630698367992,-2.340924456134072,-1.357981564353692
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,FRA,NA,NA,5,-1.3131075077352405,-1.0514165958967414,-0.7526493624559187
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,FRA,1,0p7,NA,-8.589941576435834,-7.064802650582521,-5.488772159253041
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,FRA,1,1p5,NA,-3.9070508733570652,-3.2425069810050435,-2.5276144269333587
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,FRA,2,0p7,NA,-4.274241360233077,-3.5503244264621197,-2.803486192474738
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,FRA,2,1p5,NA,-2.2415900074860455,-1.8842453660433738,-1.4822493494536966
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,FRA,NA,NA,3,-4.291671136801031,-3.565719827008039,-2.8263009558878127
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,FRA,NA,NA,5,-1.50661594575658,-1.2853548373003076,-1.0498212125938355
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,FRA,1,0p7,NA,-7.856652846114095,-6.848639547388748,-5.824458807044463
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,FRA,1,1p5,NA,-3.6297601710929523,-3.1845807118425253,-2.7304729178158578
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,FRA,2,0p7,NA,-3.955325963734046,-3.449636574682075,-2.990394086688383
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,FRA,2,1p5,NA,-2.1020067385985444,-1.8522540163888894,-1.5984461303109312
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,FRA,NA,NA,3,-3.963273286659091,-3.4338252340194626,-3.0261690664892553
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,FRA,NA,NA,5,-1.4457753205909007,-1.253525393131506,-1.1130004583284185
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,FRA,1,0p7,NA,-5.61874151140451,-3.6576685517676615,-1.5591187413369587
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,FRA,1,1p5,NA,-2.756255415553767,-1.9272168521673199,-1.1320027365629781
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,FRA,2,0p7,NA,-3.0188697025280233,-2.083060574173679,-1.2124281973694944
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,FRA,2,1p5,NA,-1.6821804402503167,-1.264448010431032,-0.8559889603761197
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,FRA,NA,NA,3,-3.0435352394297643,-2.12082258390269,-1.2361719281090475
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,FRA,NA,NA,5,-1.1957458202091027,-0.9593262226037866,-0.691507721569978
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,FRA,1,0p7,NA,-5.909703386374399,-4.894767084869733,-3.8236789119248242
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,FRA,1,1p5,NA,-3.403806739978847,-2.8317454916026343,-2.2047898649527116
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,FRA,2,0p7,NA,-3.0492719065397615,-2.5506698425265206,-2.0220909385249928
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,FRA,2,1p5,NA,-1.9448790453694875,-1.634101541204383,-1.2911775560835004
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,FRA,NA,NA,3,-2.5943115189435244,-2.186555892382294,-1.7542577179328762
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,FRA,NA,NA,5,-1.0549536131897408,-0.9089874526651801,-0.7487245846237268
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,FRA,1,0p7,NA,-5.436733303568459,-4.7507785013751285,-4.05968341028816
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,FRA,1,1p5,NA,-3.163593014563819,-2.7717120569262903,-2.3840614650647822
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,FRA,2,0p7,NA,-2.8481567066666393,-2.4725430804808903,-2.1617530030435113
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,FRA,2,1p5,NA,-1.826196564219332,-1.6046858785078564,-1.3902526557229467
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,FRA,NA,NA,3,-2.4501619867934537,-2.1094071692046414,-1.8691726282858134
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,FRA,NA,NA,5,-1.0174502261507723,-0.8826811356220507,-0.7946922014558211
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,FRA,1,0p7,NA,-3.9686923123923563,-2.649334033753535,-1.3116191692823527
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,FRA,1,1p5,NA,-2.406051896492361,-1.693103319665231,-1.0033640156373747
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,FRA,2,0p7,NA,-2.2175004013358244,-1.6006802740224024,-0.9923714052792332
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,FRA,2,1p5,NA,-1.4680228996208071,-1.112725507181924,-0.7653964388124175
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,FRA,NA,NA,3,-1.9382252691921447,-1.4425780267629975,-0.9517969744494468
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,FRA,NA,NA,5,-0.8762261329136912,-0.717816292109821,-0.5367912124871733
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,FRA,1,0p7,NA,-7.30122558932531,-6.051416085371119,-4.709618717508337
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,FRA,1,1p5,NA,-3.0322542613515258,-2.534615543494873,-1.9870056178107673
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,FRA,2,0p7,NA,-3.7724553563031042,-3.1500253764582338,-2.4913239726892025
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,FRA,2,1p5,NA,-1.8258965693223985,-1.5412742960669046,-1.2234653962513955
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,FRA,NA,NA,3,-4.2618185193888545,-3.539862897768471,-2.8126171262916952
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,FRA,NA,NA,5,-1.5269080427436743,-1.30075478776597,-1.0650274325518696
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,FRA,1,0p7,NA,-6.712296312362892,-5.858378786723462,-5.001824484685564
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,FRA,1,1p5,NA,-2.8400398767889965,-2.497924585755822,-2.150180915189397
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,FRA,2,0p7,NA,-3.5150721034829977,-3.068457803240487,-2.658797372499215
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,FRA,2,1p5,NA,-1.7291879548092945,-1.5063693416587962,-1.3166407787710088
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,FRA,NA,NA,3,-3.951037216699093,-3.4172492551544944,-3.0149177485778016
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,FRA,NA,NA,5,-1.4666196291861353,-1.2676672054601021,-1.1292735527711555
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,FRA,1,0p7,NA,-4.86252965310417,-3.241017615740187,-1.5333361928650018
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,FRA,1,1p5,NA,-2.2195664006773344,-1.6039295249559324,-1.0052411390818157
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,FRA,2,0p7,NA,-2.7122950266417614,-1.9243597197907267,-1.1565830514040178
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,FRA,2,1p5,NA,-1.399143724680719,-1.0860078804051727,-0.7536837589653125
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,FRA,NA,NA,3,-3.0499113961758626,-2.146044463069414,-1.268913592192746
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,FRA,NA,NA,5,-1.2164507708682493,-0.9809171593984478,-0.7113108844665479
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,FRA,1,0p7,NA,-12.299773109568488,-10.10182359100485,-7.817562131906255
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,FRA,1,1p5,NA,-3.9346016942522954,-3.270755047461398,-2.5553491034189295
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,FRA,2,0p7,NA,-6.0628539186452395,-4.998166175301473,-3.9325061582932834
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,FRA,2,1p5,NA,-2.3258028785492058,-1.9536638300829365,-1.5376098284556872
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,FRA,NA,NA,3,-8.452487542711614,-6.985320891409079,-5.466779166619821
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,FRA,NA,NA,5,-2.564541361954116,-2.1652057467087187,-1.7376196401803743
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,FRA,1,0p7,NA,-11.243763709049755,-9.75022625907306,-8.303036246925158
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,FRA,1,1p5,NA,-3.68270722770948,-3.214654957342184,-2.766403448649705
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,FRA,2,0p7,NA,-5.604935467689973,-4.881588716727757,-4.203972920382722
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,FRA,2,1p5,NA,-2.18333295240564,-1.9163412278114358,-1.6589065521306183
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,FRA,NA,NA,3,-7.723555946830942,-6.709882554520946,-5.818528067664069
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,FRA,NA,NA,5,-2.4301838329369447,-2.0905713821389487,-1.8549629502696312
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,FRA,1,0p7,NA,-7.9549662200290365,-5.107952985241863,-1.9622818560160349
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,FRA,1,1p5,NA,-2.8160862829734787,-1.9898927245192268,-1.1940392926215024
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,FRA,2,0p7,NA,-4.177731548007793,-2.8310056930209453,-1.5189759688379627
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,FRA,2,1p5,NA,-1.7472886298526005,-1.3188235301788782,-0.8995093119964058
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,FRA,NA,NA,3,-5.669006630081508,-3.7721667545628144,-1.7857590671324794
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,FRA,NA,NA,5,-1.9292647159354845,-1.460183920812824,-0.9829427235318524
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,FRA,1,0p7,NA,-19.243113698869614,-3.4641590596057936,11.253990077354981
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,FRA,1,1p5,NA,-7.193591974138646,-1.668786849209513,5.131052169594582
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,FRA,2,0p7,NA,-9.735486785017674,-1.9294301575348607,5.185325130927586
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,FRA,2,1p5,NA,-4.298901696525294,-1.05794776063238,2.702501789256812
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,FRA,NA,NA,3,-11.871654315634737,-2.0510167834164874,4.879592848679292
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,FRA,NA,NA,5,-3.9226033031616057,-0.8536647986103358,1.5612933876513546
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,FRA,1,0p7,NA,-19.0800919440731,-3.3639156588279313,11.378277701065672
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,FRA,1,1p5,NA,-7.263396604190325,-1.7159215120191795,5.163194826679562
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,FRA,2,0p7,NA,-9.763144442771654,-1.9583179907538162,5.21128976433478
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,FRA,2,1p5,NA,-4.369130466997187,-1.1162138950656824,2.6639131901188065
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,FRA,NA,NA,3,-11.896096809692763,-2.0739604501656363,4.74899682593413
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,FRA,NA,NA,5,-3.9774431695191397,-0.8974451141645193,1.487751449878876
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,FRA,1,0p7,NA,-13.487710643377179,1.7684848775019888,16.774007149059184
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,FRA,1,1p5,NA,-5.296775430741196,0.22534288935195443,8.590905435005425
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,FRA,2,0p7,NA,-7.243337249456539,0.3328422232796014,7.532759419450924
