run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,GNB,NA,NA,3,0.033502988360266564,0.04139197102969217,0.05059408291904757
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,GNB,NA,NA,5,0.014082072245668032,0.016884932734505538,0.020423634105692548
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,GNB,1,0p7,NA,0.11555702124482357,0.1672496394455397,0.20734892300126587
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,GNB,1,1p5,NA,0.06973839064255136,0.1996700921773418,0.4401239617543218
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,GNB,2,0p7,NA,0.05297843302748912,0.07627330758012367,0.09559555091836264
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,GNB,2,1p5,NA,0.033799546971014345,0.08393990396934305,0.17264682948011717
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,GNB,NA,NA,3,0.03562720588108111,0.0408334892640247,0.04896239547921033
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,GNB,NA,NA,5,0.014454365990094274,0.01707129379296577,0.020141158928556672
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,GNB,1,0p7,NA,0.11369980255427879,0.13300768378926808,0.16248474967451693
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,GNB,1,1p5,NA,0.15295243331404118,0.4184172876612579,1.3509105361176474
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,GNB,2,0p7,NA,0.05361020792370543,0.06406540069099433,0.07829970612563655
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,GNB,2,1p5,NA,0.06322745945430619,0.15843580268112256,0.46671759235286686
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,GNB,NA,NA,3,0.023072312833498913,0.027950787858603467,0.03396946930081374
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,GNB,NA,NA,5,0.011478558060363122,0.01326432537588784,0.01621050797655375
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,GNB,1,0p7,NA,0.06139245208033857,0.11542878002908083,0.17277740606555533
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,GNB,1,1p5,NA,0.00619281336808589,0.012460973457489203,0.024265183699076362
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,GNB,2,0p7,NA,0.034355409397236886,0.06286088199881677,0.09134530015931366
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,GNB,2,1p5,NA,0.004561131606195253,0.008633327963091566,0.015569891509676491
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,GNB,NA,NA,3,0.21441558676736264,0.2915550591180929,0.362068723975267
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,GNB,NA,NA,5,0.06405953730890078,0.08527051641141264,0.10509791633789878
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,GNB,1,0p7,NA,0.05772243980229587,0.11095119879128464,0.16748178642994008
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,GNB,1,1p5,NA,0.00579012644305318,0.011757050974116409,0.022820835885108064
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,GNB,2,0p7,NA,0.03243620219530096,0.05976944856165239,0.08848936031504114
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,GNB,2,1p5,NA,0.004232324622262392,0.008002394783909772,0.014286668003989799
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,GNB,NA,NA,3,0.21474122284212274,0.28502434728507686,0.3431571895750952
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,GNB,NA,NA,5,0.06303071325563267,0.0846828977203068,0.10200598646488103
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,GNB,1,0p7,NA,0.06277292081504723,0.11366566337330619,0.1650373660409771
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,GNB,1,1p5,NA,0.006781397381079062,0.015322535674159886,0.0404853014762321
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,GNB,2,0p7,NA,0.03566469615953079,0.06122348937281663,0.08480565673042752
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,GNB,2,1p5,NA,0.004903010915949214,0.010029681392544731,0.022297750707488122
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,GNB,NA,NA,3,0.14025099319460757,0.20307179234808034,0.2585302139801201
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,GNB,NA,NA,5,0.05210965645425439,0.06554540021876139,0.08121664206370141
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,GNB,1,0p7,NA,NA,0.11453769436470648,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,GNB,1,1p5,NA,NA,0.016190968712869833,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,GNB,2,0p7,NA,NA,0.06134825447905147,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,GNB,2,1p5,NA,NA,0.010771753924857781,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,GNB,NA,NA,3,NA,0.22358242473056386,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,GNB,NA,NA,5,NA,0.06682203803862903,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,GNB,1,0p7,NA,NA,0.1132417871564344,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,GNB,1,1p5,NA,NA,0.015553586346218961,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,GNB,2,0p7,NA,NA,0.06058458072660034,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,GNB,2,1p5,NA,NA,0.010307788933099183,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,GNB,NA,NA,3,NA,0.2241348186814511,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,GNB,NA,NA,5,NA,0.06761819832405404,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,GNB,1,0p7,NA,NA,0.1115766445357356,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,GNB,1,1p5,NA,NA,0.019796682310667165,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,GNB,2,0p7,NA,NA,0.05910496843459612,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,GNB,2,1p5,NA,NA,0.01245856064788843,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,GNB,NA,NA,3,NA,0.1558129093634886,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,GNB,NA,NA,5,NA,0.05250609011260424,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,GNB,1,0p7,NA,NA,0.13182677005721455,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,GNB,1,1p5,NA,NA,0.02626998592086776,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,GNB,2,0p7,NA,NA,0.06834835667556613,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,GNB,2,1p5,NA,NA,0.01682776049264483,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,GNB,NA,NA,3,NA,0.16860094171364678,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,GNB,NA,NA,5,NA,0.04917100642558609,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,GNB,1,0p7,NA,NA,0.13223400455274067,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,GNB,1,1p5,NA,NA,0.025742237305906565,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,GNB,2,0p7,NA,NA,0.06858515064788072,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,GNB,2,1p5,NA,NA,0.016439054514907677,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,GNB,NA,NA,3,NA,0.170944399399308,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,GNB,NA,NA,5,NA,0.05048723318181697,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,GNB,1,0p7,NA,NA,0.13058907530614092,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,GNB,1,1p5,NA,NA,0.03395770959494599,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,GNB,2,0p7,NA,NA,0.06667924115756813,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,GNB,2,1p5,NA,NA,0.02037622987127248,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,GNB,NA,NA,3,NA,0.11533156077014858,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,GNB,NA,NA,5,NA,0.03835560427940303,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,GNB,1,0p7,NA,NA,0.2118005960172441,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,GNB,1,1p5,NA,NA,0.18892182550641293,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,GNB,2,0p7,NA,NA,0.09445750820589727,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,GNB,2,1p5,NA,NA,0.08146098100647463,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,GNB,NA,NA,3,NA,0.05809444559620032,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,GNB,NA,NA,5,NA,0.022371961182719894,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,GNB,1,0p7,NA,NA,0.21158714804694437,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,GNB,1,1p5,NA,NA,0.19470587419122998,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,GNB,2,0p7,NA,NA,0.0946038017147841,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,GNB,2,1p5,NA,NA,0.08229914474840573,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,GNB,NA,NA,3,NA,0.059697337655191265,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,GNB,NA,NA,5,NA,0.02339051468352654,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,GNB,1,0p7,NA,NA,0.16445918375125274,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,GNB,1,1p5,NA,NA,0.38035220605894193,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,GNB,2,0p7,NA,NA,0.0767621892849106,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,GNB,2,1p5,NA,NA,0.14623704918560151,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,GNB,NA,NA,3,NA,0.0356504230367892,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,GNB,NA,NA,5,NA,0.016762963281845667,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,GNB,1,0p7,NA,NA,0.18557392845938764,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,GNB,1,1p5,NA,NA,0.22113029136457257,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,GNB,2,0p7,NA,NA,0.08346796554644052,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,GNB,2,1p5,NA,NA,0.09302420775260054,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,GNB,NA,NA,3,NA,0.043548509531254005,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,GNB,NA,NA,5,NA,0.01790547629719172,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,GNB,1,0p7,NA,NA,0.1843702346198916,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,GNB,1,1p5,NA,NA,0.22512992115383282,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,GNB,2,0p7,NA,NA,0.08335531415400374,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,GNB,2,1p5,NA,NA,0.09336825960628259,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,GNB,NA,NA,3,NA,0.044944616178342285,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,GNB,NA,NA,5,NA,0.018740223162126136,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,GNB,1,0p7,NA,NA,0.14364717320918285,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,GNB,1,1p5,NA,NA,0.44619450308248393,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,GNB,2,0p7,NA,NA,0.06790846382734803,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,GNB,2,1p5,NA,NA,0.16875528242380966,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,GNB,NA,NA,3,NA,0.028207142323973172,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,GNB,NA,NA,5,NA,0.013912907126970074,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,GNB,1,0p7,NA,NA,0.11696509590821436,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,GNB,1,1p5,NA,NA,0.012464156969735915,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,GNB,2,0p7,NA,NA,0.06326762014556173,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,GNB,2,1p5,NA,NA,0.008529553634954567,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,GNB,NA,NA,3,NA,0.33209997043132183,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,GNB,NA,NA,5,NA,0.09408781248221848,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,GNB,1,0p7,NA,NA,0.11723359491128556,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,GNB,1,1p5,NA,NA,0.01225160265991508,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,GNB,2,0p7,NA,NA,0.06342090133954442,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,GNB,2,1p5,NA,NA,0.008366146863303534,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,GNB,NA,NA,3,NA,0.3343228265906826,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,GNB,NA,NA,5,NA,0.09595612320326624,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,GNB,1,0p7,NA,NA,0.11340648894146944,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,GNB,1,1p5,NA,NA,0.014813522432533721,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,GNB,2,0p7,NA,NA,0.060845646134911544,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,GNB,2,1p5,NA,NA,0.009679725170833108,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,GNB,NA,NA,3,NA,0.22735395926084626,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,GNB,NA,NA,5,NA,0.0725794947586718,NA
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,GNB,1,0p7,NA,0.08884781919641481,0.11122507037880931,0.1339252136728629
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,GNB,1,1p5,NA,0.01152296535104085,0.015888818436656613,0.02084385993376055
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,GNB,2,0p7,NA,0.04769320910454345,0.05953496932483684,0.07194747524851279
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,GNB,2,1p5,NA,0.007819635533484935,0.010581863003121224,0.01360878840399792
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,GNB,NA,NA,3,0.18551616932189097,0.2137355549001928,0.2560899086673473
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,GNB,NA,NA,5,0.05581986518445682,0.06401006613345624,0.07589540138117015
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,GNB,1,0p7,NA,0.08517673960961694,0.10930447422144106,0.13003403460311605
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,GNB,1,1p5,NA,0.011100117385650672,0.015327084300898838,0.01898270950256563
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,GNB,2,0p7,NA,0.045864515052150695,0.05847275845293254,0.06864434517077303
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,GNB,2,1p5,NA,0.007512037191413288,0.010258959483313027,0.012170316078462314
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,GNB,NA,NA,3,0.18537379659989975,0.20857766159616017,0.24658837325821453
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,GNB,NA,NA,5,0.055092698950494096,0.062655507261381,0.07411835043420574
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,GNB,1,0p7,NA,0.08804497510796892,0.11154613707079598,0.13300655596846223
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,GNB,1,1p5,NA,0.013639675388852152,0.02007449849374258,0.02829511091056858
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,GNB,2,0p7,NA,0.04703678182173575,0.05879506020346203,0.06976763626113343
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,GNB,2,1p5,NA,0.00882353297703495,0.012722353087578228,0.017113181089787936
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,GNB,NA,NA,3,0.1305687747080665,0.14877397073203483,0.18281074682904533
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,GNB,NA,NA,5,0.044862743210100635,0.050079703750068816,0.061069816556078786
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,GNB,1,0p7,NA,0.10233944769467497,0.12932057511761771,0.1577516929636931
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,GNB,1,1p5,NA,0.018449940198112927,0.02584518978705666,0.03544682837581076
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,GNB,2,0p7,NA,0.05335757204720719,0.0670132816477289,0.08160191999321928
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,GNB,2,1p5,NA,0.012068041499514725,0.016620431129863254,0.022208586137483707
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,GNB,NA,NA,3,0.13991957587441864,0.16129136420133663,0.19450740567913222
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,GNB,NA,NA,5,0.04127220254973342,0.047130615052888916,0.05579601161044169
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,GNB,1,0p7,NA,0.09767757513635605,0.12679880746851807,0.1505064368603873
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,GNB,1,1p5,NA,0.017761997954905184,0.024643931455649425,0.03156642390152202
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,GNB,2,0p7,NA,0.0509775793558049,0.06598105225343293,0.07700225672118623
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,GNB,2,1p5,NA,0.011643940358211913,0.01591609577584461,0.01960276676310694
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,GNB,NA,NA,3,0.1413889543643394,0.1576984753836434,0.1876878544988198
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,GNB,NA,NA,5,0.04074698903869691,0.04629892774766379,0.055010087581009955
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,GNB,1,0p7,NA,0.10157274812989896,0.13099189453303353,0.15800037402882283
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,GNB,1,1p5,NA,0.022383572477350903,0.03505549992573676,0.05193369301555156
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,GNB,2,0p7,NA,0.052469941031298754,0.06701244504271897,0.07980408211591977
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,GNB,2,1p5,NA,0.013823623287474883,0.02110383401773516,0.02974422444513771
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,GNB,NA,NA,3,0.09593308724449186,0.11150549616811103,0.13558530617267034
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,GNB,NA,NA,5,0.032837983634808145,0.036484869603574166,0.044809047780054026
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,GNB,1,0p7,NA,0.12804432730769905,0.187100137233808,0.23733400519714154
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,GNB,1,1p5,NA,0.055934838875361284,0.18617031954283061,0.2869613798189808
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,GNB,2,0p7,NA,0.06261490753765041,0.08423354954332804,0.1068865700163651
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,GNB,2,1p5,NA,0.03124818008322448,0.08035128538758946,0.11911274592832766
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,GNB,NA,NA,3,0.04668759423895879,0.05965210377648923,0.07219943931029056
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,GNB,NA,NA,5,0.01889875869025062,0.021888953274618688,0.026555188203609675
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,GNB,1,0p7,NA,0.12023431307853773,0.17444072106759595,0.2147827982680676
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,GNB,1,1p5,NA,0.05279269020444963,0.08421945869830899,0.28848012277941165
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,GNB,2,0p7,NA,0.0589260559126853,0.08209861149978746,0.0969696452557674
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,GNB,2,1p5,NA,0.02925609362143971,0.04462419804270733,0.11667578646944957
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,GNB,NA,NA,3,0.05209460850334013,0.05930548652758173,0.07381926469223658
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,GNB,NA,NA,5,0.020054364960333255,0.021872265395415272,0.026852473537468828
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,GNB,1,0p7,NA,0.13672039530716346,0.15582333429811404,0.19072940620331416
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,GNB,1,1p5,NA,0.19179093302096636,0.3851818645777343,0.6928638763104319
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,GNB,2,0p7,NA,0.06454431592875742,0.07335580562897986,0.08877482468489033
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,GNB,2,1p5,NA,0.0779564350055962,0.1485103458296086,0.2533534485537548
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,GNB,NA,NA,3,0.029183127395355907,0.03634043624862233,0.046546123621340196
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,GNB,NA,NA,5,0.014429205491946002,0.016510597271335928,0.019859740469283106
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,GNB,1,0p7,NA,0.14858412529854928,0.17546681807483597,0.21327470625672443
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,GNB,1,1p5,NA,0.12078997097197436,0.21905900749874713,0.3327421543695973
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,GNB,2,0p7,NA,0.06689386930143709,0.07958100137233046,0.09620361167246987
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,GNB,2,1p5,NA,0.05553244489543128,0.09268429928156223,0.13626629326028375
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,GNB,NA,NA,3,0.03538266007583691,0.04292667638270888,0.0522931499481588
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,GNB,NA,NA,5,0.01514103343181646,0.01720486651898573,0.02080595674381335
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,GNB,1,0p7,NA,0.1396695016590974,0.1707819629646278,0.20249945469013214
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,GNB,1,1p5,NA,0.13330788029401996,0.20603873994163802,0.3406227926984258
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,GNB,2,0p7,NA,0.06301261613156547,0.07689080940970322,0.09186960710034936
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,GNB,2,1p5,NA,0.05749740468453061,0.08648853056241883,0.13527869534092865
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,GNB,NA,NA,3,0.037497337594570655,0.042108374685403537,0.05073940754984314
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,GNB,NA,NA,5,0.01536876790198334,0.01731839152766759,0.020577376226757902
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,GNB,1,0p7,NA,0.12168987419854084,0.13676035049897092,0.16644167407700192
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,GNB,1,1p5,NA,0.22316541377606,0.4521556564842841,0.821265656218796
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,GNB,2,0p7,NA,0.05771895171862814,0.06491511428227367,0.0785318422055642
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,GNB,2,1p5,NA,0.08907164792814873,0.17097443356738393,0.2946860883914417
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,GNB,NA,NA,3,0.02327115995864288,0.028310051777031595,0.03430759705807632
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,GNB,NA,NA,5,0.011977972476894812,0.013392002591581484,0.016378956471482756
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,GNB,1,0p7,NA,0.09119067180500909,0.11388240841620476,0.1384949686112023
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,GNB,1,1p5,NA,0.009146151771095077,0.012261578705518065,0.016073854434022334
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,GNB,2,0p7,NA,0.04967852990766294,0.06184040253397286,0.07484572335532284
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,GNB,2,1p5,NA,0.006364915947896314,0.008358627882610574,0.010792807838710365
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,GNB,NA,NA,3,0.27719163205896225,0.3184594719939678,0.3840736271334023
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,GNB,NA,NA,5,0.0786961728728846,0.09043877077154991,0.10736733493817206
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,GNB,1,0p7,NA,0.08709738237192736,0.11228206325233546,0.13284788910825743
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,GNB,1,1p5,NA,0.008842886668541354,0.011942117520886131,0.014505022502669327
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,GNB,2,0p7,NA,0.04759782971243452,0.061021962926122164,0.0710612026768148
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,GNB,2,1p5,NA,0.006126226605269696,0.008172057084022848,0.009643977798912481
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,GNB,NA,NA,3,0.275526730705505,0.30719242237066097,0.3675343596761142
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,GNB,NA,NA,5,0.07801468052006712,0.08849220398789168,0.10504572410041163
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,GNB,1,0p7,NA,0.09007175695599486,0.11340280691424139,0.13628394142624417
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,GNB,1,1p5,NA,0.01045792459780089,0.015339487207766012,0.02078193701206768
