run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,VCT,NA,NA,5,0.0029311600080774566,0.0036598703227979207,0.004597735427831735
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,VEN,1,0p7,NA,12.70903272640193,17.20444198047713,21.723760407352454
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,VEN,1,1p5,NA,8.068366849980524,15.975793985191707,28.914890226159045
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,VEN,2,0p7,NA,6.016533436426893,8.052132067386845,10.196657233957614
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,VEN,2,1p5,NA,4.07674022044377,7.254450226998311,12.346805292767801
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,VEN,NA,NA,3,4.2237755033588975,4.9530893460745915,5.746188386066363
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,VEN,NA,NA,5,1.6403288476525848,2.048231298157098,2.4551500713931023
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,VNM,1,0p7,NA,9.161326318534048,12.840909236261595,17.378161494775483
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,VNM,1,1p5,NA,2.9276780373701543,4.947261768605763,8.518714794516093
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,VNM,2,0p7,NA,4.718656737088934,6.561730153213872,8.751197973629113
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,VNM,2,1p5,NA,1.740334834788379,2.8046220690414887,4.5155593408520485
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,VNM,NA,NA,3,6.353339399849801,7.824466301030612,9.379421592529914
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,VNM,NA,NA,5,2.357397096337738,2.990566408141931,3.7054366361997717
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,WLD,1,0p7,NA,564.5627097130356,1205.6216746838475,1861.4322198460432
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,WLD,1,1p5,NA,378.79312301434635,905.7623841993106,1829.5676988992855
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,WLD,2,0p7,NA,254.7532334148135,565.8053191957803,874.8877742743641
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,WLD,2,1p5,NA,176.9110263124512,417.505529376254,805.5399934121053
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,WLD,NA,NA,3,31.070192414712622,406.0602919380122,657.0978738949084
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,WLD,NA,NA,5,46.51862925343056,164.975708996231,261.78237610316177
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,WSM,1,0p7,NA,0.011912267035033309,0.01699049005349079,0.023846340585170867
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,WSM,1,1p5,NA,0.004354232181186337,0.007407333266330155,0.014340659675853022
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,WSM,2,0p7,NA,0.006017904713040749,0.008528947314695954,0.011617273293103754
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,WSM,2,1p5,NA,0.002594206000098298,0.004205469522913467,0.007321409820377366
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,WSM,NA,NA,3,0.007219831966813266,0.008654252090689889,0.009964580127765965
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,WSM,NA,NA,5,0.00259073501844312,0.0032356469632013897,0.0038787452988672554
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,YEM,1,0p7,NA,3.7576546003348827,5.254657112656603,6.921265930336463
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,YEM,1,1p5,NA,1.1406546099783246,2.048916388309262,3.7008908979239092
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,YEM,2,0p7,NA,1.7873965067376878,2.4535642478712925,3.168656164641553
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,YEM,2,1p5,NA,0.6182769446638611,1.051503669723077,1.7600803527426199
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,YEM,NA,NA,3,2.295158697972816,2.610986360670137,2.9822323744690578
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,YEM,NA,NA,5,0.7305143706302205,0.8624979284914494,1.0046427737899586
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,ZAF,1,0p7,NA,7.8841015865298365,13.29651878415463,19.24323067867822
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,ZAF,1,1p5,NA,3.0619603924589223,6.259327437850494,11.305878573021438
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,ZAF,2,0p7,NA,3.8205817481492774,6.410040211040507,9.114763677613468
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,ZAF,2,1p5,NA,1.6865673340204244,3.311597990956538,5.613903380206829
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,ZAF,NA,NA,3,4.2697391416295,6.062543169569214,7.539503903264648
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,ZAF,NA,NA,5,1.4358192220867876,2.193056687849896,2.8475970417468757
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,ZMB,1,0p7,NA,2.0609315228043474,2.929591276293664,3.8953032286632765
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,ZMB,1,1p5,NA,0.3913631461812655,0.6952167341002609,1.2349942235455946
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,ZMB,2,0p7,NA,1.001645924579519,1.4012774137859823,1.8233685021805928
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,ZMB,2,1p5,NA,0.2287472591617992,0.3897031850404329,0.6444190672461259
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,ZMB,NA,NA,3,2.014206004934876,2.3423355855083976,2.7371611116016186
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,ZMB,NA,NA,5,0.5761168690543701,0.6873629204056505,0.8003427435254852
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,ZWE,1,0p7,NA,0.17340543279730664,0.2483608606587327,0.326851812933756
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,ZWE,1,1p5,NA,0.022278382816711007,0.03728175079211174,0.05802381274350983
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,ZWE,2,0p7,NA,0.09103808410693356,0.12956476525392333,0.16885156721216094
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,ZWE,2,1p5,NA,0.014724785877087464,0.024189803083416915,0.03666325848267135
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,ZWE,NA,NA,3,0.3603792201280742,0.41496989091527825,0.4907697112600836
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,ZWE,NA,NA,5,0.0991503026132103,0.11875140611271616,0.14195357074050688
bhm_sr,estimates,expected,SSP2,rcp60,1,AFG,1,0p7,NA,NA,0.8965845726657392,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,AFG,1,1p5,NA,NA,0.10773655851399444,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,AFG,2,0p7,NA,NA,0.41243874629352073,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,AFG,2,1p5,NA,NA,0.06058954943557466,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,AFG,NA,NA,3,NA,1.5231162838650074,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,AFG,NA,NA,5,NA,0.31561689025864825,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,AGO,1,0p7,NA,NA,10.771423365219423,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,AGO,1,1p5,NA,NA,8.090040841289621,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,AGO,2,0p7,NA,NA,4.776845306053516,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,AGO,2,1p5,NA,NA,3.9074041259581427,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,AGO,NA,NA,3,NA,2.8412966717552077,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,AGO,NA,NA,5,NA,0.9148321626740423,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,ALB,1,0p7,NA,NA,0.16981572616394633,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,ALB,1,1p5,NA,NA,0.06536917761199648,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,ALB,2,0p7,NA,NA,0.08355403186409065,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,ALB,2,1p5,NA,NA,0.0370427891870446,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,ALB,NA,NA,3,NA,0.0958477786890129,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,ALB,NA,NA,5,NA,0.03215722740394929,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,ARE,1,0p7,NA,NA,27.921581417254906,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,ARE,1,1p5,NA,NA,67.10871111832238,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,ARE,2,0p7,NA,NA,13.546697449238335,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,ARE,2,1p5,NA,NA,27.58074802374521,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,ARE,NA,NA,3,NA,5.513850044614545,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,ARE,NA,NA,5,NA,2.744628761353227,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,ARG,1,0p7,NA,NA,11.877421545723278,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,ARG,1,1p5,NA,NA,5.5104570048411965,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,ARG,2,0p7,NA,NA,5.725491272963723,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,ARG,2,1p5,NA,NA,2.9470099406109225,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,ARG,NA,NA,3,NA,5.516191090996584,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,ARG,NA,NA,5,NA,1.9604164913246536,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,ARM,1,0p7,NA,NA,-0.17018265709317015,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,ARM,1,1p5,NA,NA,-0.04519047863269146,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,ARM,2,0p7,NA,NA,-0.09421099095314354,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,ARM,2,1p5,NA,NA,-0.030514337345648814,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,ARM,NA,NA,3,NA,-0.19002392531908094,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,ARM,NA,NA,5,NA,-0.06384036129114391,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,AUS,1,0p7,NA,NA,17.233972713878313,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,AUS,1,1p5,NA,NA,11.61912587283675,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,AUS,2,0p7,NA,NA,7.764281322862973,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,AUS,2,1p5,NA,NA,5.55522091330498,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,AUS,NA,NA,3,NA,5.258172865154635,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,AUS,NA,NA,5,NA,1.816832174047568,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,AUT,1,0p7,NA,NA,-3.9754300167934633,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,AUT,1,1p5,NA,NA,-1.4892187634644425,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,AUT,2,0p7,NA,NA,-2.0636726657905475,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,AUT,2,1p5,NA,NA,-0.9234802855670639,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,AUT,NA,NA,3,NA,-2.641712922902494,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,AUT,NA,NA,5,NA,-0.8941034238504048,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,AZE,1,0p7,NA,NA,0.47828600975146013,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,AZE,1,1p5,NA,NA,0.19654925900086384,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,AZE,2,0p7,NA,NA,0.22203671098395072,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,AZE,2,1p5,NA,NA,0.10682090052846129,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,AZE,NA,NA,3,NA,0.2282285761931488,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,AZE,NA,NA,5,NA,0.06674079934104113,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,BDI,1,0p7,NA,NA,0.4727106681856632,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,BDI,1,1p5,NA,NA,0.07335193369146503,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,BDI,2,0p7,NA,NA,0.23825607569012733,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,BDI,2,1p5,NA,NA,0.04515391063315195,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,BDI,NA,NA,3,NA,0.7129234646406895,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,BDI,NA,NA,5,NA,0.193344656251147,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,BEL,1,0p7,NA,NA,-1.8022229225490287,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,BEL,1,1p5,NA,NA,-0.7696817207560416,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,BEL,2,0p7,NA,NA,-0.9356586007398878,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,BEL,2,1p5,NA,NA,-0.46502713606868834,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,BEL,NA,NA,3,NA,-1.0375076297068326,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,BEL,NA,NA,5,NA,-0.37904240448814963,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,BEN,1,0p7,NA,NA,1.5833012172962961,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,BEN,1,1p5,NA,NA,0.45349677675331984,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,BEN,2,0p7,NA,NA,0.7610078035670952,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,BEN,2,1p5,NA,NA,0.25416808259698287,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,BEN,NA,NA,3,NA,1.1206923855427207,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,BEN,NA,NA,5,NA,0.33377155209514636,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,BFA,1,0p7,NA,NA,4.5607516648290956,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,BFA,1,1p5,NA,NA,1.9170325358159641,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,BFA,2,0p7,NA,NA,2.1098826870210217,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,BFA,2,1p5,NA,NA,0.9566089197133874,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,BFA,NA,NA,3,NA,2.1826631084388923,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,BFA,NA,NA,5,NA,0.7239845674048796,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,BGD,1,0p7,NA,NA,13.97055327986093,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,BGD,1,1p5,NA,NA,3.576259682765331,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,BGD,2,0p7,NA,NA,7.135493653543779,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,BGD,2,1p5,NA,NA,2.1482825459637342,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,BGD,NA,NA,3,NA,12.48622549683404,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,BGD,NA,NA,5,NA,4.076075708587096,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,BGR,1,0p7,NA,NA,-0.38631021379227876,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,BGR,1,1p5,NA,NA,-0.1284348854747454,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,BGR,2,0p7,NA,NA,-0.21739945072939704,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,BGR,2,1p5,NA,NA,-0.08461875201574687,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,BGR,NA,NA,3,NA,-0.3332669886796795,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,BGR,NA,NA,5,NA,-0.12990295226251164,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,BHS,1,0p7,NA,NA,0.3508749149955337,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,BHS,1,1p5,NA,NA,0.43817233519437493,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,BHS,2,0p7,NA,NA,0.16352100776957024,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,BHS,2,1p5,NA,NA,0.19326015481075604,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,BHS,NA,NA,3,NA,0.0819305037879287,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,BHS,NA,NA,5,NA,0.03541182806782116,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,BIH,1,0p7,NA,NA,-0.18237128632971417,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,BIH,1,1p5,NA,NA,-0.05520331948658163,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,BIH,2,0p7,NA,NA,-0.10233005113864126,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,BIH,2,1p5,NA,NA,-0.03663681976223879,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,BIH,NA,NA,3,NA,-0.17271592533566707,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,BIH,NA,NA,5,NA,-0.06516350077036344,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,BLR,1,0p7,NA,NA,-2.3968850880142734,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,BLR,1,1p5,NA,NA,-0.6171571993431336,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,BLR,2,0p7,NA,NA,-1.2950679092583932,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,BLR,2,1p5,NA,NA,-0.40834989351968143,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,BLR,NA,NA,3,NA,-2.61454506368155,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,BLR,NA,NA,5,NA,-0.8420981473021119,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,BLZ,1,0p7,NA,NA,0.11510417555429439,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,BLZ,1,1p5,NA,NA,0.07566227696408204,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,BLZ,2,0p7,NA,NA,0.054143604807464066,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,BLZ,2,1p5,NA,NA,0.03687454436930634,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,BLZ,NA,NA,3,NA,0.04059725307935943,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,BLZ,NA,NA,5,NA,0.015578265926735382,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,BOL,1,0p7,NA,NA,2.078333550300015,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,BOL,1,1p5,NA,NA,0.6051115733072415,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,BOL,2,0p7,NA,NA,1.0199726441852808,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,BOL,2,1p5,NA,NA,0.34455467391646905,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,BOL,NA,NA,3,NA,1.5056312098641187,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,BOL,NA,NA,5,NA,0.47871996795738575,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,BRA,1,0p7,NA,NA,72.77230947919281,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,BRA,1,1p5,NA,NA,55.700571638686064,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,BRA,2,0p7,NA,NA,34.81348474622094,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,BRA,2,1p5,NA,NA,26.938315061788394,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,BRA,NA,NA,3,NA,24.133428715362072,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,BRA,NA,NA,5,NA,9.939886292423884,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,BRN,1,0p7,NA,NA,0.9856854003484544,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,BRN,1,1p5,NA,NA,1.3632363868758721,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,BRN,2,0p7,NA,NA,0.4586393506197486,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,BRN,2,1p5,NA,NA,0.585361257535177,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,BRN,NA,NA,3,NA,0.223076214233718,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,BRN,NA,NA,5,NA,0.09763908056454927,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,BTN,1,0p7,NA,NA,0.23072561063903407,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,BTN,1,1p5,NA,NA,0.057557140612298906,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,BTN,2,0p7,NA,NA,0.11384818015086193,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,BTN,2,1p5,NA,NA,0.032629945809076334,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,BTN,NA,NA,3,NA,0.1941037458954895,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,BTN,NA,NA,5,NA,0.061984162384657454,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,BWA,1,0p7,NA,NA,1.623645530115335,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,BWA,1,1p5,NA,NA,1.6537667897753177,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,BWA,2,0p7,NA,NA,0.7477302998031194,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,BWA,2,1p5,NA,NA,0.7212888069064418,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,BWA,NA,NA,3,NA,0.4414523062034446,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,BWA,NA,NA,5,NA,0.1840955013190431,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,CAF,1,0p7,NA,NA,0.33818017679786055,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,CAF,1,1p5,NA,NA,0.08926833939964399,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,CAF,2,0p7,NA,NA,0.16722890557625517,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,CAF,2,1p5,NA,NA,0.05175301864808588,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,CAF,NA,NA,3,NA,0.2744280090884568,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,CAF,NA,NA,5,NA,0.08493695643686547,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,CAN,1,0p7,NA,NA,-43.32070797789694,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,CAN,1,1p5,NA,NA,-13.80244156470672,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,CAN,2,0p7,NA,NA,-21.675485234360096,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,CAN,2,1p5,NA,NA,-8.402710721163755,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,CAN,NA,NA,3,NA,-32.103930240075975,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,CAN,NA,NA,5,NA,-9.467544867897303,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,CHE,1,0p7,NA,NA,-5.017434907446818,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,CHE,1,1p5,NA,NA,-1.7681417406257287,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,CHE,2,0p7,NA,NA,-2.557022107192334,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,CHE,2,1p5,NA,NA,-1.0851356680400308,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,CHE,NA,NA,3,NA,-3.4325887714649093,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,CHE,NA,NA,5,NA,-1.0962558727479124,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,CHL,1,0p7,NA,NA,-1.7484362001916764,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,CHL,1,1p5,NA,NA,-0.5802229336908975,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,CHL,2,0p7,NA,NA,-0.9163096933941883,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,CHL,2,1p5,NA,NA,-0.3606941622709872,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,CHL,NA,NA,3,NA,-1.3146604799360686,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,CHL,NA,NA,5,NA,-0.4488973253480507,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,CHN,1,0p7,NA,NA,125.5639198040631,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,CHN,1,1p5,NA,NA,44.621387992256636,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,CHN,2,0p7,NA,NA,64.56001802170594,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,CHN,2,1p5,NA,NA,25.823566752695463,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,CHN,NA,NA,3,NA,83.46239101107207,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,CHN,NA,NA,5,NA,31.511206788377727,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,CIV,1,0p7,NA,NA,3.7183108789372668,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,CIV,1,1p5,NA,NA,0.9032074854014582,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,CIV,2,0p7,NA,NA,1.8577134277487937,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,CIV,2,1p5,NA,NA,0.5075061578140974,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,CIV,NA,NA,3,NA,3.310205001309433,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,CIV,NA,NA,5,NA,1.131031745100837,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,CMR,1,0p7,NA,NA,3.7623565982201224,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,CMR,1,1p5,NA,NA,1.2227364631837279,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,CMR,2,0p7,NA,NA,1.8342514615098264,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,CMR,2,1p5,NA,NA,0.6745178227990439,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,CMR,NA,NA,3,NA,2.433722370028828,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,CMR,NA,NA,5,NA,0.8077017651913287,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,COD,1,0p7,NA,NA,4.282541411402137,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,COD,1,1p5,NA,NA,0.5839832077565553,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,COD,2,0p7,NA,NA,2.153637688624793,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,COD,2,1p5,NA,NA,0.3511862517011295,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,COD,NA,NA,3,NA,6.927861111974833,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,COD,NA,NA,5,NA,1.9520413992389338,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,COG,1,0p7,NA,NA,2.060970590345995,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,COG,1,1p5,NA,NA,1.04940558217682,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,COG,2,0p7,NA,NA,0.9678864093134049,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,COG,2,1p5,NA,NA,0.52092350387297,NA
