run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,ZWE,2,1p5,NA,0.027068595244660085,0.07246489178516427,0.18688147016077192
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,ZWE,NA,NA,3,0.13622457838158158,0.17193289660918054,0.21199889728404475
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp85,344655,ZWE,NA,NA,5,0.04777740734979113,0.05937853930615717,0.07114608833179452
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,ZWE,1,0p7,NA,0.13641571111663217,0.24422424959791536,0.36982954564470544
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,ZWE,1,1p5,NA,0.03089797215926727,0.07086571620115326,0.15696936667458944
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,ZWE,2,0p7,NA,0.06711913021002015,0.11922878125447856,0.175507905997508
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,ZWE,2,1p5,NA,0.018424613446601713,0.04080864261694693,0.08309256832521847
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,ZWE,NA,NA,3,0.12476713426741147,0.16532166203678067,0.20356077505257944
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp45,314685,ZWE,NA,NA,5,0.03659321574106107,0.05172707125253177,0.06466480612778688
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,ZWE,1,0p7,NA,0.13224645475045468,0.23743203863345966,0.36400201153198886
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,ZWE,1,1p5,NA,0.02929187415937749,0.06716564504031446,0.1514781632547883
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,ZWE,2,0p7,NA,0.065131959793092,0.11473828752793885,0.17194509240916242
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,ZWE,2,1p5,NA,0.01744200152415395,0.038691135863654746,0.07987528762690764
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,ZWE,NA,NA,3,0.12285742580528514,0.16149142590519946,0.19609175909776227
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,ZWE,NA,NA,5,0.03477187959941623,0.051847824441914506,0.06349496880940045
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,ZWE,1,0p7,NA,0.16005116570784073,0.27938470631063833,0.37217878109371466
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,ZWE,1,1p5,NA,0.044367151783135814,0.13438220287104335,0.4049755403700653
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,ZWE,2,0p7,NA,0.07598686186559879,0.129305326719924,0.1704590364112157
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,ZWE,2,1p5,NA,0.024375580806854463,0.06661929728543238,0.16656675964908033
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,ZWE,NA,NA,3,0.09302838673947986,0.11539655069377285,0.13974128892135088
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,ZWE,NA,NA,5,0.03377952056123798,0.04192932712488609,0.050173565804149736
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,ZWE,1,0p7,NA,0.06799951645674024,0.1318472154007897,0.19722747032985502
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,ZWE,1,1p5,NA,0.006545135159758239,0.013359147440235523,0.022251020334906974
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,ZWE,2,0p7,NA,0.03941304603430973,0.07499551404597342,0.11054485387476634
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,ZWE,2,1p5,NA,0.004870223289062211,0.009882428031705344,0.01610690590866186
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,ZWE,NA,NA,3,0.3544986233545141,0.5213611491517669,0.6595450016757937
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,ZWE,NA,NA,5,0.09825177383329575,0.14945001665470994,0.19118718999395368
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,ZWE,1,0p7,NA,0.06503517360852637,0.12697716080139246,0.1900705880262606
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,ZWE,1,1p5,NA,0.00611835768653212,0.012617642747748813,0.02085291911637199
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,ZWE,2,0p7,NA,0.03829559715587469,0.07212169426294533,0.10677789254372404
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,ZWE,2,1p5,NA,0.004532229671594851,0.009322007601878285,0.015069684244888911
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,ZWE,NA,NA,3,0.3475494602905765,0.5116907192467144,0.6358463389572553
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,ZWE,NA,NA,5,0.09456412226762517,0.14716604122214919,0.18802916893997376
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,ZWE,1,0p7,NA,0.0740477588970722,0.13537822981032657,0.1967794620036566
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,ZWE,1,1p5,NA,0.007493278683931529,0.015409355866855724,0.02836168651919134
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,ZWE,2,0p7,NA,0.043198985638554406,0.07665643970780325,0.10944474360536023
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,ZWE,2,1p5,NA,0.005544314479896856,0.011159097614280453,0.019151814319652214
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,ZWE,NA,NA,3,0.28306853844034735,0.39365215425139577,0.5089440694360733
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,ZWE,NA,NA,5,0.0895741092706788,0.12441710867565235,0.15888829661127332
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,ZWE,1,0p7,NA,NA,0.18938738917813286,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,ZWE,1,1p5,NA,NA,0.021214228327497295,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,ZWE,2,0p7,NA,NA,0.10478587460874192,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,ZWE,2,1p5,NA,NA,0.015023709440482943,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,ZWE,NA,NA,3,NA,0.5902284810836255,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,ZWE,NA,NA,5,NA,0.16575312891034708,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,ZWE,1,0p7,NA,NA,0.18758898163960544,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,ZWE,1,1p5,NA,NA,0.020554652200308166,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,ZWE,2,0p7,NA,NA,0.10358696056325602,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,ZWE,2,1p5,NA,NA,0.014518276011484095,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,ZWE,NA,NA,3,NA,0.5864675614324159,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,ZWE,NA,NA,5,NA,0.1656872512599955,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,ZWE,1,0p7,NA,NA,0.1962913836677023,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,ZWE,1,1p5,NA,NA,0.024790511314484988,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,ZWE,2,0p7,NA,NA,0.10758802254631304,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,ZWE,2,1p5,NA,NA,0.016982079104495767,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,ZWE,NA,NA,3,NA,0.46350217626559354,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,ZWE,NA,NA,5,NA,0.1417889829918436,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,ZWE,1,0p7,NA,NA,0.21235329721780355,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,ZWE,1,1p5,NA,NA,0.030653977292021375,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,ZWE,2,0p7,NA,NA,0.11390307786722316,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,ZWE,2,1p5,NA,NA,0.0209347600324775,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,ZWE,NA,NA,3,NA,0.46563511485291365,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,ZWE,NA,NA,5,NA,0.1261926219834839,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,ZWE,1,0p7,NA,NA,0.21027273588994733,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,ZWE,1,1p5,NA,NA,0.029648044745207623,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,ZWE,2,0p7,NA,NA,0.11258630703943798,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,ZWE,2,1p5,NA,NA,0.020192204548293912,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,ZWE,NA,NA,3,NA,0.46312865179296253,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,ZWE,NA,NA,5,NA,0.12628567340854635,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,ZWE,1,0p7,NA,NA,0.22220128177757162,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,ZWE,1,1p5,NA,NA,0.03714083307119814,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,ZWE,2,0p7,NA,NA,0.11769107620196684,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,ZWE,2,1p5,NA,NA,0.024374456033082744,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,ZWE,NA,NA,3,NA,0.3573284562660314,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,ZWE,NA,NA,5,NA,0.10603865282346811,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,ZWE,1,0p7,NA,NA,0.31839075511299914,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,ZWE,1,1p5,NA,NA,0.07757814816453219,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,ZWE,2,0p7,NA,NA,0.15823033573736486,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,ZWE,2,1p5,NA,NA,0.04655446139651125,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,ZWE,NA,NA,3,NA,0.2927716099677124,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,ZWE,NA,NA,5,NA,0.08428550513200002,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,ZWE,1,0p7,NA,NA,0.3126275968463543,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,ZWE,1,1p5,NA,NA,0.07442955696137979,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,ZWE,2,0p7,NA,NA,0.15536395923877458,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,ZWE,2,1p5,NA,NA,0.044580931322193734,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,ZWE,NA,NA,3,NA,0.29222231326597553,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,ZWE,NA,NA,5,NA,0.08459476353067329,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,ZWE,1,0p7,NA,NA,0.38444949301693065,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,ZWE,1,1p5,NA,NA,0.16292243890168323,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,ZWE,2,0p7,NA,NA,0.1779666055648249,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,ZWE,2,1p5,NA,NA,0.08025895609778458,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,ZWE,NA,NA,3,NA,0.18770055655787335,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,ZWE,NA,NA,5,NA,0.0642004135561075,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,ZWE,1,0p7,NA,NA,0.2551356727828865,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,ZWE,1,1p5,NA,NA,0.07415522516813759,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,ZWE,2,0p7,NA,NA,0.1257222459619919,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,ZWE,2,1p5,NA,NA,0.043509752703308396,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,ZWE,NA,NA,3,NA,0.19056656602050806,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,ZWE,NA,NA,5,NA,0.057641112557520274,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,ZWE,1,0p7,NA,NA,0.25145041258179934,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,ZWE,1,1p5,NA,NA,0.07170352850389758,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,ZWE,2,0p7,NA,NA,0.12388000540918843,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,ZWE,2,1p5,NA,NA,0.04194103359016218,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,ZWE,NA,NA,3,NA,0.19031943373427412,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,ZWE,NA,NA,5,NA,0.05787296739453264,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,ZWE,1,0p7,NA,NA,0.2959632295484217,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,ZWE,1,1p5,NA,NA,0.1523693996771652,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,ZWE,2,0p7,NA,NA,0.13652096293502386,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,ZWE,2,1p5,NA,NA,0.07302692280677144,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,ZWE,NA,NA,3,NA,0.12496783368207141,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,ZWE,NA,NA,5,NA,0.044945401896662004,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,ZWE,1,0p7,NA,NA,0.13430294788811106,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,ZWE,1,1p5,NA,NA,0.01341403415883228,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,ZWE,2,0p7,NA,NA,0.07691650076611636,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,ZWE,2,1p5,NA,NA,0.009995271704265837,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,ZWE,NA,NA,3,NA,0.5839162869790597,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,ZWE,NA,NA,5,NA,0.16340951051386518,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,ZWE,1,0p7,NA,NA,0.13297940517332532,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,ZWE,1,1p5,NA,NA,0.012984286964459415,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,ZWE,2,0p7,NA,NA,0.07600263225312931,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,ZWE,2,1p5,NA,NA,0.00965690126989846,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,ZWE,NA,NA,3,NA,0.5795058312690406,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,ZWE,NA,NA,5,NA,0.1631478832129074,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,ZWE,1,0p7,NA,NA,0.13765824920040867,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,ZWE,1,1p5,NA,NA,0.015010845670368618,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,ZWE,2,0p7,NA,NA,0.07825538063769202,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,ZWE,2,1p5,NA,NA,0.010908365886237054,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,ZWE,NA,NA,3,NA,0.45781352006385173,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,ZWE,NA,NA,5,NA,0.1394728871509889,NA
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,ZWE,1,0p7,NA,0.1545261893674803,0.1826976961137672,0.22129784967467522
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,ZWE,1,1p5,NA,0.01656248880295643,0.021024733453592098,0.025664305726405743
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,ZWE,2,0p7,NA,0.08571161500086255,0.10117837053009471,0.121721132407624
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,ZWE,2,1p5,NA,0.011858686831458846,0.014865330255080179,0.018124979297897244
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,ZWE,NA,NA,3,0.5003292089226475,0.5617710976665881,0.6579691908090131
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,ZWE,NA,NA,5,0.14079594238845808,0.15744998285682235,0.1849651313510661
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,ZWE,1,0p7,NA,0.15277843294701351,0.17498430000344245,0.20158120098991714
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,ZWE,1,1p5,NA,0.01652045989628935,0.01959849918122774,0.02192236873336327
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,ZWE,2,0p7,NA,0.085021104264263625,0.09663280780664883,0.11096217316752675
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,ZWE,2,1p5,NA,0.011831339964309216,0.01382922750980452,0.015370918082271982
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,ZWE,NA,NA,3,0.4992892967907475,0.5457949401902901,0.6310619234614651
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,ZWE,NA,NA,5,0.14014281703398856,0.15480371316648475,0.17723536148785138
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,ZWE,1,0p7,NA,0.15953726512156177,0.18830967270507434,0.2340670225800709
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,ZWE,1,1p5,NA,0.01895462305818232,0.02391800646755974,0.03223869411242307
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,ZWE,2,0p7,NA,0.08812848220739618,0.103001406554408,0.12793462447651205
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,ZWE,2,1p5,NA,0.013368148857699045,0.01637369868804436,0.02172014251821757
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,ZWE,NA,NA,3,0.39477555508588724,0.4506166176132139,0.5234148381111545
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,ZWE,NA,NA,5,0.12162367355086584,0.13756667138102108,0.1605081047733731
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,ZWE,1,0p7,NA,0.17166770682362376,0.20547475748337568,0.24996382489619517
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,ZWE,1,1p5,NA,0.02360609787694443,0.03048459140423347,0.037973392371504745
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,ZWE,2,0p7,NA,0.09226769964919473,0.10969207632036163,0.13345079592857229
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,ZWE,2,1p5,NA,0.016299882001400846,0.020772493004156598,0.0256016259918064
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,ZWE,NA,NA,3,0.39431353750695786,0.4445592868997974,0.5173247571170209
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,ZWE,NA,NA,5,0.1068861410732259,0.11991855531790768,0.13954549171685865
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,ZWE,1,0p7,NA,0.1698489259092948,0.1959163002647423,0.22637974003400926
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,ZWE,1,1p5,NA,0.02332404387332291,0.028197532734196968,0.03193847680751605
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,ZWE,2,0p7,NA,0.09164985870896009,0.10504355589495164,0.12086901077179832
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,ZWE,2,1p5,NA,0.016143398168398274,0.019252753352303864,0.021543766656356798
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,ZWE,NA,NA,3,0.39210890827659173,0.4320831284449808,0.5010126141657422
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,ZWE,NA,NA,5,0.10675086731565504,0.11751200703686382,0.1355067463070509
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,ZWE,1,0p7,NA,0.17821247965613915,0.21315302799905142,0.26916188787883594
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,ZWE,1,1p5,NA,0.027840521388112043,0.03603036241551511,0.04917699616057558
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,ZWE,2,0p7,NA,0.0959951512155511,0.11261383921758623,0.14085264872382378
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,ZWE,2,1p5,NA,0.018612804625011883,0.023582589967830248,0.031683661752429135
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,ZWE,NA,NA,3,0.30517556247685657,0.34874451225401204,0.4039055847112504
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,ZWE,NA,NA,5,0.09024478179069922,0.10303352714997556,0.11994137656499294
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,ZWE,1,0p7,NA,0.2510732225332191,0.3132603369961829,0.3880296227492587
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,ZWE,1,1p5,NA,0.05501928103537358,0.07535396914962679,0.1109058783223182
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,ZWE,2,0p7,NA,0.12627933509042488,0.15453723332040828,0.18844878711605964
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,ZWE,2,1p5,NA,0.03394196207660897,0.04556239903138631,0.06288155281157867
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,ZWE,NA,NA,3,0.2404834332245856,0.2790958041053439,0.32310167627993264
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,ZWE,NA,NA,5,0.07020375754776174,0.07988384030484263,0.09329528995387305
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,ZWE,1,0p7,NA,0.24720183400208812,0.2946226737659863,0.3435442440142646
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,ZWE,1,1p5,NA,0.05510869960641691,0.06935779389330828,0.08733702273880208
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,ZWE,2,0p7,NA,0.12460102045417148,0.14453276289763203,0.16887318346193309
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,ZWE,2,1p5,NA,0.03378065438779059,0.0421267749309288,0.04997492125428495
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,ZWE,NA,NA,3,0.2455503587726487,0.27291463979569597,0.3179125905669498
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,ZWE,NA,NA,5,0.07141100528401306,0.07874332595881212,0.09149936488136515
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,ZWE,1,0p7,NA,0.2939457183677504,0.36682245754158854,0.4700806889043946
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,ZWE,1,1p5,NA,0.08737240836750285,0.15470980285874494,0.26092449433605674
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,ZWE,2,0p7,NA,0.14050851493119365,0.1699450216940443,0.2117893324575115
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,ZWE,2,1p5,NA,0.049632629055966805,0.07672402796245917,0.11934615864425652
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,ZWE,NA,NA,3,0.16020776751731686,0.18835117081896177,0.22326650640823434
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,ZWE,NA,NA,5,0.05529478404403475,0.06375045331738131,0.07304959945357334
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,ZWE,1,0p7,NA,0.19863902353518534,0.25054648492683745,0.3111949287287493
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,ZWE,1,1p5,NA,0.05120209566304095,0.07104902565980153,0.10814124908688147
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,ZWE,2,0p7,NA,0.09942153524224258,0.12255159600838063,0.14995204588636157
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,ZWE,2,1p5,NA,0.031168559127169454,0.04235559474741539,0.05969318669966828
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,ZWE,NA,NA,3,0.15666507518432177,0.1812565335292398,0.21099740049622565
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,ZWE,NA,NA,5,0.04824944738912836,0.05481365901371391,0.06361137512029857
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,ZWE,1,0p7,NA,0.1952949313254595,0.23938642069414756,0.2878426310792563
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,ZWE,1,1p5,NA,0.05183825371558925,0.0661575062512476,0.09471078363120237
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,ZWE,2,0p7,NA,0.09816372575508454,0.11736581903642548,0.13817570868480414
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,ZWE,2,1p5,NA,0.031065195954331656,0.03904857948306201,0.05108218607111723
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,ZWE,NA,NA,3,0.15965267635229213,0.1750477815315041,0.2050522203154649
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,ZWE,NA,NA,5,0.04872526843274857,0.053529621615002916,0.062492541442288135
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,ZWE,1,0p7,NA,0.23505358441506394,0.286168976411814,0.36066793210906956
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,ZWE,1,1p5,NA,0.09237067479727173,0.14548106637926356,0.25185038356294875
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,ZWE,2,0p7,NA,0.11130570602081552,0.13077149712834502,0.1637015301531018
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,ZWE,2,1p5,NA,0.04816899691480034,0.06974011527148426,0.10977165085067271
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,ZWE,NA,NA,3,0.10661002901622949,0.12279130736842842,0.14245880613912765
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,ZWE,NA,NA,5,0.03852522582783998,0.04427629047805061,0.051018440434362565
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,ZWE,1,0p7,NA,0.1096954634355355,0.1298339358771453,0.1569703779589906
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,ZWE,1,1p5,NA,0.010627616524955918,0.013302796882906504,0.016182795174778334
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,ZWE,2,0p7,NA,0.06306924738748555,0.07446467913245264,0.08906428583705207
